Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Monitoring\ProjectMonitorTest.cs,CorrectlyDeterminesProjectState,The length of the statement  "            mockServerMonitor.ExpectAndReturn("GetProjectStatus"' CreateProjectStatus(IntegrationStatus.Success' ProjectActivity.Building)' PROJECT_NAME); " is 142.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Monitoring\ProjectMonitorTest.cs,CorrectlyDeterminesProjectState,The length of the statement  "            mockServerMonitor.ExpectAndReturn("GetProjectStatus"' CreateProjectStatus(IntegrationStatus.Success' ProjectActivity.Building)' PROJECT_NAME); " is 142.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Monitoring\ProjectMonitorTest.cs,CorrectlyDeterminesProjectState,The length of the statement  "            mockServerMonitor.ExpectAndReturn("GetProjectStatus"' CreateProjectStatus(IntegrationStatus.Success' ProjectActivity.CheckingModifications)' PROJECT_NAME); " is 155.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Monitoring\ProjectMonitorTest.cs,CorrectlyDeterminesProjectState,The length of the statement  "            mockServerMonitor.ExpectAndReturn("GetProjectStatus"' CreateProjectStatus(IntegrationStatus.Failure' ProjectActivity.Building)' PROJECT_NAME); " is 142.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Monitoring\ProjectMonitorTest.cs,CorrectlyDeterminesProjectState,The length of the statement  "            mockServerMonitor.ExpectAndReturn("GetProjectStatus"' CreateProjectStatus(IntegrationStatus.Exception' ProjectActivity.Building)' PROJECT_NAME); " is 144.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Monitoring\ProjectMonitorTest.cs,DoNotTransitionProjectStateForNewInstanceOfSameProjectActivity,The length of the statement  "            mockServerMonitor.ExpectAndReturn("GetProjectStatus"' CreateProjectStatus(IntegrationStatus.Success' ProjectActivity.Building)' PROJECT_NAME); " is 142.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Monitoring\ProjectMonitorTest.cs,DoNotTransitionProjectStateForNewInstanceOfSameProjectActivity,The length of the statement  "            mockServerMonitor.ExpectAndReturn("GetProjectStatus"' CreateProjectStatus(IntegrationStatus.Success' new ProjectActivity(ProjectActivity.Building.ToString()))' PROJECT_NAME); " is 174.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ServerMonitorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Monitoring\ServerMonitorTest.cs,CreateCruiseServerSnapshot2,The length of the statement  "            snapshot.QueueSetSnapshot.Queues[0].Requests.Add(new QueuedRequestSnapshot("Project"' ProjectActivity.CheckingModifications)); " is 126.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,BuildTransitionSoundPlayerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\BuildTransitionSoundPlayerTest.cs,PlaysTheCorrectSoundFileWhenBuildTransitionsOccur,The length of the statement  "			stubProjectMonitor.OnBuildOccurred(new MonitorBuildOccurredEventArgs(stubProjectMonitor' BuildTransition.StillFailing)); " is 120.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,BuildTransitionSoundPlayerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\BuildTransitionSoundPlayerTest.cs,PlaysTheCorrectSoundFileWhenBuildTransitionsOccur,The length of the statement  "			stubProjectMonitor.OnBuildOccurred(new MonitorBuildOccurredEventArgs(stubProjectMonitor' BuildTransition.StillSuccessful)); " is 123.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,BuildTransitionSoundPlayerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\BuildTransitionSoundPlayerTest.cs,WhenATransitionIsNullOrEmptyStringNoAudioIsPlayed,The length of the statement  "			stubProjectMonitor.OnBuildOccurred(new MonitorBuildOccurredEventArgs(stubProjectMonitor' BuildTransition.StillSuccessful)); " is 123.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,BuildTransitionSoundPlayerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\BuildTransitionSoundPlayerTest.cs,WhenATransitionIsNullOrEmptyStringNoAudioIsPlayed,The length of the statement  "			stubProjectMonitor.OnBuildOccurred(new MonitorBuildOccurredEventArgs(stubProjectMonitor' BuildTransition.StillFailing)); " is 120.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,BuildTransitionSoundPlayerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\BuildTransitionSoundPlayerTest.cs,WhenNullIsPassedForTheConfigurationNoSoundsPlay,The length of the statement  "			stubProjectMonitor.OnBuildOccurred(new MonitorBuildOccurredEventArgs(stubProjectMonitor' BuildTransition.StillSuccessful)); " is 123.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,BuildTransitionSoundPlayerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\BuildTransitionSoundPlayerTest.cs,WhenNullIsPassedForTheConfigurationNoSoundsPlay,The length of the statement  "			stubProjectMonitor.OnBuildOccurred(new MonitorBuildOccurredEventArgs(stubProjectMonitor' BuildTransition.StillFailing)); " is 120.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ConfigurableBalloonMessageProviderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\ConfigurableBalloonMessageProviderTest.cs,ReturnsTheMessagesAndCaptionsDefinedInTheConfiguration,The length of the statement  "			Assert.AreSame(messages.StillFailingBuildMessage' provider.GetCaptionAndMessageForBuildTransition(BuildTransition.StillFailing));			 " is 129.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ConfigurableBalloonMessageProviderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\ConfigurableBalloonMessageProviderTest.cs,ReturnsTheMessagesAndCaptionsDefinedInTheConfiguration,The length of the statement  "			Assert.AreSame(messages.StillSuccessfulBuildMessage' provider.GetCaptionAndMessageForBuildTransition(BuildTransition.StillSuccessful));			 " is 135.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ConfigurableProjectStateIconProviderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\ConfigurableProjectStateIconProviderTest.cs,WhenTheValuesInTheConfigurationAreNullOrEmptyTheDefaultIconsAreUsed,The length of the statement  "			Assert.AreSame(ResourceProjectStateIconProvider.YELLOW' stateIconProvider.GetStatusIconForState(ProjectState.Building)); " is 120.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ConfigurableProjectStateIconProviderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\ConfigurableProjectStateIconProviderTest.cs,WhenTheValuesInTheConfigurationAreNullOrEmptyTheDefaultIconsAreUsed,The length of the statement  "			Assert.AreSame(ResourceProjectStateIconProvider.GRAY' stateIconProvider.GetStatusIconForState(ProjectState.NotConnected)); " is 122.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ConfigurableProjectStateIconProviderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\ConfigurableProjectStateIconProviderTest.cs,WhenTheValuesInTheConfigurationAreNullOrEmptyTheDefaultIconsAreUsed,The length of the statement  "			Assert.AreSame(ResourceProjectStateIconProvider.ORANGE' stateIconProvider.GetStatusIconForState(ProjectState.BrokenAndBuilding)); " is 129.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,DetailStringProviderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\DetailStringProviderTest.cs,WhenSleepingIndicatesTimeOfNextBuildCheck,The length of the statement  "			Assert.AreEqual(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Next build check: {0:G}"' nextBuildTime)' provider.FormatDetailString(monitor.Detail)); " is 166.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,DetailStringProviderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\DetailStringProviderTest.cs,CreateNewProjectStatus,The length of the statement  "                ProjectIntegratorState.Running' "url"' DateTime.MinValue' "lastLabel"' null' nextBuildTime' string.Empty' string.Empty' 0' new List<ParameterBase>()); " is 150.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,IntegrationQueueTreeNodeAdaptorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\IntegrationQueueTreeNodeAdaptorTest.cs,CreatePopulatedQueuesSnapshot,The length of the statement  "            QueuedRequestSnapshot queuedRequestSnapshot1 = new QueuedRequestSnapshot("Project1"' ProjectActivity.CheckingModifications); " is 124.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ResourceIntegrationQueueIconProviderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\ResourceIntegrationQueueIconProviderTest.cs,CanRetriveIconsForNodeType,The length of the statement  "			Assert.AreEqual(ResourceIntegrationQueueIconProvider.REMOTING_SERVER' iconProvider.GetStatusIconForNodeType(IntegrationQueueNodeType.RemotingServer)); " is 150.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ResourceIntegrationQueueIconProviderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\ResourceIntegrationQueueIconProviderTest.cs,CanRetriveIconsForNodeType,The length of the statement  "			Assert.AreEqual(ResourceIntegrationQueueIconProvider.HTTP_SERVER' iconProvider.GetStatusIconForNodeType(IntegrationQueueNodeType.HttpServer)); " is 142.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ResourceIntegrationQueueIconProviderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\ResourceIntegrationQueueIconProviderTest.cs,CanRetriveIconsForNodeType,The length of the statement  "            Assert.AreEqual(ResourceIntegrationQueueIconProvider.QUEUE_EMPTY' iconProvider.GetStatusIconForNodeType(IntegrationQueueNodeType.QueueEmpty)); " is 142.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ResourceIntegrationQueueIconProviderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\ResourceIntegrationQueueIconProviderTest.cs,CanRetriveIconsForNodeType,The length of the statement  "            Assert.AreEqual(ResourceIntegrationQueueIconProvider.QUEUE_POPULATED' iconProvider.GetStatusIconForNodeType(IntegrationQueueNodeType.QueuePopulated)); " is 150.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ResourceIntegrationQueueIconProviderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\ResourceIntegrationQueueIconProviderTest.cs,CanRetriveIconsForNodeType,The length of the statement  "            Assert.AreEqual(ResourceIntegrationQueueIconProvider.CHECKING_MODIFICATIONS' iconProvider.GetStatusIconForNodeType(IntegrationQueueNodeType.CheckingModifications)); " is 164.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ResourceIntegrationQueueIconProviderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\ResourceIntegrationQueueIconProviderTest.cs,CanRetriveIconsForNodeType,The length of the statement  "            Assert.AreEqual(ResourceIntegrationQueueIconProvider.BUILDING' iconProvider.GetStatusIconForNodeType(IntegrationQueueNodeType.Building)); " is 137.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ResourceIntegrationQueueIconProviderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\ResourceIntegrationQueueIconProviderTest.cs,CanRetriveIconsForNodeType,The length of the statement  "			Assert.AreEqual(ResourceIntegrationQueueIconProvider.PENDING' iconProvider.GetStatusIconForNodeType(IntegrationQueueNodeType.PendingInQueue)); " is 142.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ResourceProjectStateIconProviderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\ResourceProjectStateIconProviderTest.cs,CanRetriveIconsForState,The length of the statement  "			Assert.AreEqual(ResourceProjectStateIconProvider.YELLOW' stateIconProvider.GetStatusIconForState(ProjectState.Building)); " is 121.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ResourceProjectStateIconProviderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\ResourceProjectStateIconProviderTest.cs,CanRetriveIconsForState,The length of the statement  "			Assert.AreEqual(ResourceProjectStateIconProvider.GRAY' stateIconProvider.GetStatusIconForState(ProjectState.NotConnected)); " is 123.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,ResourceProjectStateIconProviderTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\ResourceProjectStateIconProviderTest.cs,CanRetriveIconsForState,The length of the statement  "			Assert.AreEqual(ResourceProjectStateIconProvider.ORANGE' stateIconProvider.GetStatusIconForState(ProjectState.BrokenAndBuilding)); " is 130.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Presentation,SynchronizedServerMonitorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Presentation\SynchronizedServerMonitorTest.cs,WhenBuildOccurredIsFiredTheDelegateIsInvokedThroughISynchronisedInvoke,The length of the statement  "			MonitorServerQueueChangedEventHandler delegateToQueueChanged = new MonitorServerQueueChangedEventHandler(Monitor_QueueChanged); " is 127.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Speech,SpeechUtilTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Speech\SpeechUtilTest.cs,TestMakeProjectNameSpeechFriendly,The length of the statement  "			Assert.AreEqual("A Project With First Word A Single Letter"'SpeechUtil.makeProjectNameMoreSpeechFriendly("AProjectWithFirstWordASingleLetter")); " is 144.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Speech,SpeechUtilTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Speech\SpeechUtilTest.cs,TestMakeProjectNameSpeechFriendly,The length of the statement  "			Assert.AreEqual("a Project With First Word A Single Letter"'SpeechUtil.makeProjectNameMoreSpeechFriendly("aProjectWithFirstWordASingleLetter")); " is 144.
Long Statement,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Speech,SpeechUtilTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Speech\SpeechUtilTest.cs,TestMakeProjectNameSpeechFriendly,The length of the statement  "			Assert.AreEqual("A Project With Some Underscores"'SpeechUtil.makeProjectNameMoreSpeechFriendly("AProjectWith_Some_Underscores")); " is 129.
