Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport,ProjectReportProjectPluginTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\WebDashboard\Plugins\ProjectReport\ProjectReportProjectPluginTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport,ProjectReportProjectPluginTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\WebDashboard\Plugins\ProjectReport\ProjectReportProjectPluginTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProjectReportProjectPluginTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\WebDashboard\Plugins\ProjectReport\ProjectReportProjectPluginTest.cs' [114' 141])' ProjectReportProjectPluginTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\WebDashboard\Plugins\ProjectReport\ProjectReportProjectPluginTest.cs' [247' 274])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport,ProjectReportProjectPluginTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\WebDashboard\Plugins\ProjectReport\ProjectReportProjectPluginTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProjectReportProjectPluginTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\WebDashboard\Plugins\ProjectReport\ProjectReportProjectPluginTest.cs' [116' 144])' ProjectReportProjectPluginTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\WebDashboard\Plugins\ProjectReport\ProjectReportProjectPluginTest.cs' [179' 207])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport,ProjectReportProjectPluginTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\WebDashboard\Plugins\ProjectReport\ProjectReportProjectPluginTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProjectReportProjectPluginTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\WebDashboard\Plugins\ProjectReport\ProjectReportProjectPluginTest.cs' [179' 204])' ProjectReportProjectPluginTest (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\WebDashboard\Plugins\ProjectReport\ProjectReportProjectPluginTest.cs' [249' 274])
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport,ProjectStatusActionTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\WebDashboard\Plugins\ProjectReport\ProjectStatusActionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport,ProjectStatusPluginTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\WebDashboard\Plugins\ProjectReport\ProjectStatusPluginTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport,ProjectStatusPluginTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\WebDashboard\Plugins\ProjectReport\ProjectStatusPluginTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProjectStatusPluginTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\WebDashboard\Plugins\ProjectReport\ProjectStatusPluginTests.cs' [53' 76])' ProjectStatusPluginTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\WebDashboard\Plugins\ProjectReport\ProjectStatusPluginTests.cs' [97' 120])
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport,ProjectTimelineActionTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\WebDashboard\Plugins\ProjectReport\ProjectTimelineActionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport,ProjectTimelinePluginTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\WebDashboard\Plugins\ProjectReport\ProjectTimelinePluginTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport,ProjectXmlReportTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\WebDashboard\Plugins\ProjectReport\ProjectXmlReportTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport,ProjectXmlReportTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\WebDashboard\Plugins\ProjectReport\ProjectXmlReportTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ViewServerLog,ServerLogServerPluginTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\WebDashboard\Plugins\ViewServerLog\ServerLogServerPluginTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapperTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\WebDashboard\ServerConnection\ServerAggregatingCruiseManagerWrapperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationFixture,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Source
Deficient Encapsulation,ThoughtWorks.CruiseControl.UnitTests.Core,MockBuilder,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\MockBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasRun
Deficient Encapsulation,ThoughtWorks.CruiseControl.UnitTests.Core.Config,SlaveServiceForTestingEvents,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Config\CachingConfigurationServiceTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: configuration' handler
Deficient Encapsulation,ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherStub,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Publishers\EmailPublisherStub.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SaveToFile
Deficient Encapsulation,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,RobocopyHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\RobocopyHistoryParserTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OLDEST_ENTRY' NEWEST_ENTRY' LOG_CONTENT
Deficient Encapsulation,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,RobocopyHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\RobocopyHistoryParserTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OLDEST_ENTRY' NEWEST_ENTRY' LOG_CONTENT
Deficient Encapsulation,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,AccuRevMother,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\AccuRevMother.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: oldestHistoryModification' newestHistoryModification' historyOutputReader' historyOutputModifications
Deficient Encapsulation,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ClearCaseMother,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ClearCaseMother.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OLDEST_ENTRY' NEWEST_ENTRY' LINE_TERMINATOR
Deficient Encapsulation,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ClearCaseMother,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ClearCaseMother.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OLDEST_ENTRY' NEWEST_ENTRY' LINE_TERMINATOR
Deficient Encapsulation,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,CvsMother,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\CvsMother.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OLDEST_ENTRY' NEWEST_ENTRY
Deficient Encapsulation,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,CvsMother,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\CvsMother.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OLDEST_ENTRY' NEWEST_ENTRY
Deficient Encapsulation,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceControlXml
Deficient Encapsulation,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,MultiSourceControlTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\MultiSourceControlTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SourceControlXml
Deficient Encapsulation,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PathFilterTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PathFilterTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExactFolderAnyNameFilterXml' AnyFolderExactNameFilterXml' ExactSubfolderAnyNameFilterXml' AcceptAllFilterXml' PartialNameFilterXml' AnyFolderExactExtensionFilterXml' PartialFolderAnyNameFilterXml' AnyFolderPartialExtensionFilterXml' AnyFolderPartialExtentsionTestSet' PartialPathAnyNameFilterXml' PartialPathAnyNameTestSet' TwicePartialPathAnyNameFilterXml' TwicePartialPathAnyNameTestSet
Deficient Encapsulation,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PathFilterTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PathFilterTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ExactFolderAnyNameFilterXml' AnyFolderExactNameFilterXml' ExactSubfolderAnyNameFilterXml' AcceptAllFilterXml' PartialNameFilterXml' AnyFolderExactExtensionFilterXml' PartialFolderAnyNameFilterXml' AnyFolderPartialExtensionFilterXml' AnyFolderPartialExtentsionTestSet' PartialPathAnyNameFilterXml' PartialPathAnyNameTestSet' TwicePartialPathAnyNameFilterXml' TwicePartialPathAnyNameTestSet
Deficient Encapsulation,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OLDEST_ENTRY' NEWEST_ENTRY
Deficient Encapsulation,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OLDEST_ENTRY' NEWEST_ENTRY
Deficient Encapsulation,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsMother,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OLDEST_ENTRY' NEWEST_ENTRY
Deficient Encapsulation,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsMother,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsMother.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OLDEST_ENTRY' NEWEST_ENTRY
Deficient Encapsulation,ThoughtWorks.CruiseControl.UnitTests.Core.Util,TestClass,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Util\PrivateStringSerialiserTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,ThoughtWorks.CruiseControl.UnitTests.Core.Util,ReflectTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Util\ReflectionUtilTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name
Deficient Encapsulation,ThoughtWorks.CruiseControl.UnitTests.Remote,ServerExtensionStub,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Remote\ServerExtensionStub.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasInitialised' HasStarted' HasStopped' HasAborted
Deficient Encapsulation,ThoughtWorks.CruiseControl.UnitTests.Remote,ServerExtensionStub,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Remote\ServerExtensionStub.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HasInitialised' HasStarted' HasStopped' HasAborted
Deficient Encapsulation,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4Mother,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4Mother.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OLDEST_ENTRY' NEWEST_ENTRY
Deficient Encapsulation,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Perforce,P4Mother,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Perforce\P4Mother.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OLDEST_ENTRY' NEWEST_ENTRY
Deficient Encapsulation,Objection.UnitTests.AcceptanceTests,ImplementationResolverRunner,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\objection\AcceptanceTests\CachingImplementationResolverTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: implementationType
Deficient Encapsulation,Objection.UnitTests.NetReflectorPlugin,SerializableType,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\objection\NetReflectorPlugin\NetReflectorPluginTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DependencyObject' MyProperty
Deficient Encapsulation,Objection.UnitTests.NetReflectorPlugin,SimpleDependency,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\objection\NetReflectorPlugin\NetReflectorPluginTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Message
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.CCTrayLib.Monitoring,ProjectMonitorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\CCTrayLib\Monitoring\ProjectMonitorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\CruiseServerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core,CruiseServerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\CruiseServerTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationResultMother,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationResultMother.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core,IntegrationResultTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\IntegrationResultTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core,LogFileTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\LogFileTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core,ProjectIntegratorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\ProjectIntegratorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core,ProjectTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\ProjectTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core,ProjectTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\ProjectTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core,StubSecurityManager,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\StubSecurityManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Config\PreprocessorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Config,PreprocessorTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Config\PreprocessorTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Publishers\EmailMessageTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Publishers\EmailMessageTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Publishers\EmailPublisherTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Label\DefaultLabellerTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Label\DefaultLabellerTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,ClearCaseMother,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\ClearCaseMother.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentReader' OUTPUT' OLDEST_ENTRY' NEWEST_ENTRY' LINE_TERMINATOR' VOB_ERROR_ONLY' REAL_ERROR_WITH_VOB
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,CvsTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\CvsTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,SvnTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\SvnTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,SvnTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\SvnTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,Vault317Test,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Vault317Test.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,Vault317Test,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Vault317Test.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,Vault3Test,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Vault3Test.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,Vault3Test,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Vault3Test.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,VssHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\VssHistoryParserTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,VssHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\VssHistoryParserTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,VssTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\VssTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,VssTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\VssTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,TaskBaseTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\TaskBaseTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,TaskBaseTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\TaskBaseTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,RakeTaskTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\RakeTaskTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,RakeTaskTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\RakeTaskTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,DevenvTaskTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\DevenvTaskTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,NAntTaskTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\NAntTaskTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ThoughtWorks.CruiseControl.UnitTests.Core.Util,PrivateArgumentsTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Util\PrivateArgumentsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
