Namespace,Type,Method,LOC,CC,PC
ThoughtWorks.CruiseControl.UnitTests.Remote.Monitor,ServerTests,InitialiseServer,5,1,1
ThoughtWorks.CruiseControl.UnitTests.Remote.Monitor,TestWatcher,TestWatcher,23,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Monitor,TestWatcher,Refresh,7,2,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,BooleanParameterTests,ConstructorSetsName,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,BooleanParameterTests,SetGetProperties,25,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,BooleanParameterTests,IsRequiredWithBlank,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,BooleanParameterTests,ConvertHandlesTrueValue,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,BooleanParameterTests,ConvertHandlesFalseValue,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,BooleanParameterTests,ConvertHandlesUnknown,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,BooleanParameterTests,GenerateParameter,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,DateParameterTests,ConstructorSetsName,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,DateParameterTests,SetGetProperties,27,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,DateParameterTests,IsRequiredWithBlank,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,DateParameterTests,CanGenerateDefault,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,DateParameterTests,ConvertHandlesEmptyString,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,DateParameterTests,ConvertHandlesToday,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,DateParameterTests,ConvertHandlesAddition,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,DateParameterTests,ConvertHandlesSubtraction,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,DateParameterTests,ConvertFailsWhenOperationIsUnknown,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,DateParameterTests,ConvertHandlesDayOfWeek,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,DateParameterTests,ConvertHandlesDayOfMonth,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,DateParameterTests,ConvertHandlesDate,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,DateParameterTests,ValidateChecksThatTheValueIsADate,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,DateParameterTests,ValidateChecksTheDateIsLessThanMaximum,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,DateParameterTests,ValidateChecksTheDateIsMoreThanMinimum,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,SelectParameterTests,SetGetProperties,28,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,SelectParameterTests,DefaultValueChecksAllowedValues,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,SelectParameterTests,ConvertReturnsValueForName,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,SelectParameterTests,ConvertReturnsOriginalIfNameNotFound,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,SelectParameterTests,IsRequiredWithBlank,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,SelectParameterTests,IsAllowedValue,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,SelectParameterTests,IsNotAllowedValue,12,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,SelectParameterTests,CanGetSetDataValues,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,SelectParameterTests,GenerateClientDefaultLoadsFromAFile,20,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,TextParameterTests,SetGetProperties,24,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,TextParameterTests,IsRequiredWithBlank,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,TextParameterTests,ValueWithinValueRange,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,TextParameterTests,ValueBelowLengthRange,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,TextParameterTests,ValueAboveLengthRange,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,TextParameterTests,ConvertReturnsOriginalString,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,NumericParameterTests,SetGetProperties,24,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,NumericParameterTests,IsRequiredWithBlank,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,NumericParameterTests,ValueIsNumeric,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,NumericParameterTests,ValueWithinValueRange,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,NumericParameterTests,ValueBelowValueRange,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,NumericParameterTests,ValueAboveValueRange,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Remote.Parameters,NumericParameterTests,ConvertReturnsNumber,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,HgWebUrlBuilderTest,ShouldBuildValidUrls,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialHistoryParserTest,SetUp,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialHistoryParserTest,ParsingEmptyLogProducesNoModifications,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialHistoryParserTest,ParsingSingleLogMessageProducesOneModification,14,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialHistoryParserTest,ShouldSeparateFolderFromFileName,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialHistoryParserTest,ShouldHandleInvalidEmailAddress,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialHistoryParserTest,ParsingLotsOfEntries,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialHistoryParserTest,HandleInvalidXml,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialModificationTest,ShouldConvertToModification,22,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,SetUp,14,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,TearDown,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,DefaultConfigurationTest,16,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,PopulateFromFullySpecifiedXml,17,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,PopulateFromMinimallySpecifiedXml,17,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ShouldBuildUrlIfUrlBuilderSpecified,13,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ShouldCreateWorkingDirectoryIfItDoesntExistOrIsNotARepository,15,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ShouldGetModificationsWithBranchNameIfSpecified,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ShouldGetModificationsWithRepoNameIfSpecified,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ShouldOnlyParseLogWhenNoPropertiesAreSet,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ShouldPullFromRemoteRepoIfSpecified,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ShouldPullBranchFromRemoteRepoIfSpecified,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ShouldNotReturnModificationsWhenParentIsEqualToTip,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ShouldCheckForMultipleHeadsAndGetSource,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ShouldNotGetSourceIfSpecified,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ShouldGetSourceIfModificationsFound,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ShouldPurgeModificationsIfSpecified,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ShouldRevertModificationsIfSpecified,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ShouldThrowMultipleHeadsExceptionWhenMultipleHeadsAreFound,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ShouldUseBranchNameWhenGettingSourceIfSpecified,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ShouldApplyLabelIfTagOnSuccessTrue,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ShouldCommitModificationsIfSpecified,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ShouldCommitModificationsAnduntrackedFilesIfSpecified,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ShouldApplyLabelWithCustomMessageIfTagOnSuccessTrueAndACustomMessageIsSpecified,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ShouldNotApplyLabelIfIntegrationFailed,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ShouldNotApplyLabelIfTagOnSuccessFalse,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ShouldPushTagCommitToRepoIfSpecified,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ShouldPushModificationsToRemoteRepoIfSpecified,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ShouldPushModificationsInBranchToRemoteRepoIfSpecified,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ShouldPushModificationsIncludingUntrackedToRemoteRepoIfSpecified,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ExpectToExecuteWithArgumentsAndReturn,3,1,2
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,MercurialTest,ExpectToExecuteArguments,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,AtomicSave,2,1,2
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,AtomicSave,2,1,3
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,Copy,2,1,2
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,CreateDirectory,2,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,DeleteDirectory,2,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,DeleteDirectory,2,1,2
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,DeleteFile,2,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,DirectoryExists,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,EnsureFileExists,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,EnsureFolderExists,2,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,EnsureGivenFolderExists,2,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,FileExists,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,GetFilesInDirectory,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,GetFilesInDirectory,3,1,2
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,GetFilesInDirectory,3,1,3
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,GetFileLength,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,GetFreeDiskSpace,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,GetLastWriteTime,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,GenerateTaskResultFromFile,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,GenerateTaskResultFromFile,3,1,2
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,GetFileVersion,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,Load,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,OpenOutputStream,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,OpenInputStream,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystem,Save,2,1,2
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,SetUp,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,AtomicSaveCoverage,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,AtomicSaveCoverage2,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,CopyCoverage,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,CreateDirectoryCoverage,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,DeleteDirectoryCoverage,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,DeleteDirectoryCoverage2,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,DirectoryExistsCoverage,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,DeleteFileCoverage,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,EnsureFolderExistsCoverage,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,EnsureFileExistsShouldThrowException,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,FileExistsCoverage,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,GenerateTaskResultFromFileCoverage,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,GenerateTaskResultFromFileCoverage2,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,GetFilesInDirectoryCoverage,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,GetFilesInDirectoryCoverage2,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,GetFilesInDirectoryShouldThrowException,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,GetFileLengthShouldThrowException,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,GetFileVersionShouldThrowException,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,GetFreeDiskSpaceCoverage,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,GetLastWriteTimeCoverage,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,LoadCoverage,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,OpenInputStreamCoverage,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,OpenOutputStreamCoverage,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileSystemTest,SaveCoverage,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileDirectoryDeleter,DeleteIncludingReadOnlyObjects,2,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileDirectoryDeleterTest,SetUp,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Mercurial,StubFileDirectoryDeleterTest,StubFileDirectoryDeleterCoverage,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,XmlProjectStateManagerTest,Setup,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,XmlProjectStateManagerTest,SetupDefaultContent,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,XmlProjectStateManagerTest,DefaultConstructorSetsPersistanceLocation,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,XmlProjectStateManagerTest,RecordProjectAsStopped,15,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,XmlProjectStateManagerTest,RecordProjectAsStoppedAlreadyStopped,15,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,XmlProjectStateManagerTest,RecordProjectAsStartable,15,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,XmlProjectStateManagerTest,RecordProjectAsStartableAlreadyStarted,16,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,XmlProjectStateManagerTest,RecordProjectAsStartableAfterStopped,19,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,XmlProjectStateManagerTest,CheckIfProjectCanStartUnknownProject,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,XmlProjectStateManagerTest,CheckIfProjectCanStartKnownStoppedProject,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,XmlProjectStateManagerTest,CheckIfProjectCanStartKnownStartableProject,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,XmlProjectStateManagerTest,CheckIfProjectCanStartKnownStoppedProjectFromFile,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,XmlProjectStateManagerTest,CheckIfProjectCanStartKnownStartableProjectFromFile,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,XmlProjectStateManagerTest,InitialiseOutputStream,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,XmlProjectStateManagerTest,ValidateStreamData,12,2,2
ThoughtWorks.CruiseControl.UnitTests.Core.State,FileStateManagerTest,SetUp,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,FileStateManagerTest,TearDown,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,FileStateManagerTest,PopulateFromReflector,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,FileStateManagerTest,SaveToNonExistingFolder,15,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,FileStateManagerTest,LoadShouldThrowExceptionIfStateFileDoesNotExist,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,FileStateManagerTest,HasPreviousStateIsTrueIfStateFileExists,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,FileStateManagerTest,SaveWithInvalidDirectory,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,FileStateManagerTest,AttemptToSaveWithInvalidXml,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,FileStateManagerTest,LoadStateFileWithValid144Data,25,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,FileStateManagerTest,LoadStateThrowsAnExceptionWithInvalidData,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,FileStateManagerTest,SaveProjectWithSpacesInName,12,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,FileStateManagerTest,SaveProjectWithManySpacesInName,12,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,FileStateManagerTest,ShouldWriteXmlUsingUTF8Encoding,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,FileStateManagerTest,HandleExceptionSavingStateFile,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,FileStateManagerTest,HandleExceptionLoadingStateFile,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.State,FileStateManagerTest,LoadStateFromVersionedXml,29,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueManagerFactoryTests,CreateManagerGeneratesDefault,15,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueManagerFactoryTests,OverrideChangesFactory,18,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueItemTest,HasAttributesAssignedCorrectly,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,TestIntegrationQueueCallback,NotifyEnteringIntegrationQueue,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,TestIntegrationQueueCallback,NotifyExitingIntegrationQueue,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueSetTest,SetUp,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueSetTest,AddQueueNameCreatesNewQueue,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueSetTest,AddingSameQueueNameReturnsOriginalQueue,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueSetTest,RetrievingUnknownQueueNameReturnsNull,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueSetIntegrationTest,SetUp,26,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueSetIntegrationTest,VerifyAll,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueSetIntegrationTest,GetIntegrationQueueSnapshotForNoContent,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueSetIntegrationTest,GetIntegrationQueueSnapshotForNoProjectsStarted,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueSetIntegrationTest,GetIntegrationQueueSnapshotForProjectRegisteredButNotQueued,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueSetIntegrationTest,GetIntegrationQueueSnapshotForSingleProjectOnSingleQueue,22,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueSetIntegrationTest,GetIntegrationQueueSnapshotForMultipleProjectsOnSingleQueue,23,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueSetIntegrationTest,GetIntegrationQueueSnapshotForMultipleQueues,26,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,SetUp,57,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,VerifyAll,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,HasConfig,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,FirstProjectOnQueueShouldIntegrateImmediately,12,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,SecondIntegrationRequestForQueuedProjectShouldNotStartImmediately,18,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,NoMoreThanOnePendingIntegrationForAProject,24,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,TwoProjectsWithSameQueueNameShouldShareQueue,19,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,DequeueForSingleQueuedItemClearsQueue,12,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,DequeueForMultipleQueuedItemsActivatesNextItemOnQueue,15,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,RemoveProjectClearsOnlyItemsThatAreForThisProject,21,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,RemovePendingRequestOnly,18,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,ProjectsWithSamePriorityShouldBeInEntryOrder,25,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,ProjectsWithNonZeroPriorityInFrontOfZeroPriority,26,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,GetNextRequestIsNullWithNothingOnQueue,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,GetNextRequestIsNullWhenFirstQueueItemIsDifferentProject,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,GetNextRequestSucceedsWhenFirstQueueItemIsThisProject,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,HasItemPendingOnQueueFalseWhenQueueIsEmpty,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,HasItemPendingOnQueueFalseWhenProjectNotOnQueue,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,HasItemPendingOnQueueFalseWhenProjectIsJustIntegrating,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,HasItemPendingOnQueueTrueWhenProjectIsQueued,14,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,HasItemOnQueueFalseWhenQueueIsEmpty,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Queues,IntegrationQueueTest,HasItemOnQueueFalseWhenProjectNotOnQueue,8,1,0
