Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AudioSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AudioSettingsControl.cs,InitializeComponent,The length of the statement  "			this.btnBrokenBrowse.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AudioSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AudioSettingsControl.cs,InitializeComponent,The length of the statement  "			this.btnSuccessfulPlay.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 153.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AudioSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AudioSettingsControl.cs,InitializeComponent,The length of the statement  "			this.btnSuccessfulBrowse.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 155.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AudioSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AudioSettingsControl.cs,InitializeComponent,The length of the statement  "			this.txtAudioFileFixed.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 150.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AudioSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AudioSettingsControl.cs,InitializeComponent,The length of the statement  "			this.txtAudioFileBroken.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 151.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,AudioSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\AudioSettingsControl.cs,InitializeComponent,The length of the statement  "			this.txtAudioFileFailing.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 152.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildParameters,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\BuildParameters.cs,GenerateProperty,The length of the statement  "            PropertyBuilder propertyBuilder = typeBuilder.DefineProperty(parameter.Name' PropertyAttributes.HasDefault' dataType' null); " is 124.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildParameters,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\BuildParameters.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(BuildParameters)); " is 135.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildParameters,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\BuildParameters.cs,InitializeComponent,The length of the statement  "            this.buildButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildParameters,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\BuildParameters.cs,InitializeComponent,The length of the statement  "            this.cancelButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildParameters,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\BuildParameters.cs,InitializeComponent,The length of the statement  "            this.parameters.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 146.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildParameters,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\BuildParameters.cs,InitializeComponent,The length of the statement  "            this.parameters.PropertyValueChanged += new System.Windows.Forms.PropertyValueChangedEventHandler(this.parameters_PropertyValueChanged); " is 136.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildProjectsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\BuildProjectsControl.cs,InitializeComponent,The length of the statement  "			this.chkCheckAllProjects.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 157.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildProjectsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\BuildProjectsControl.cs,InitializeComponent,The length of the statement  "			this.lvProjects.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 146.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildProjectsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\BuildProjectsControl.cs,InitializeComponent,The length of the statement  "			this.btnAdd.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 142.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildProjectsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\BuildProjectsControl.cs,InitializeComponent,The length of the statement  "			this.btnMoveDown.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildProjectsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\BuildProjectsControl.cs,InitializeComponent,The length of the statement  "			this.btnMoveUp.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildProjectsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\BuildProjectsControl.cs,InitializeComponent,The length of the statement  "			this.btnRemove.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,BuildProjectsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\BuildProjectsControl.cs,InitializeComponent,The length of the statement  "			this.lblProjectsToMonitor.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 153.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CCTrayMultiSettingsForm,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\CCTrayMultiSettingsForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(CCTrayMultiSettingsForm)); " is 143.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CCTrayMultiSettingsForm,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\CCTrayMultiSettingsForm.cs,InitializeComponent,The length of the statement  "            this.tabControl1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 147.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CCTrayMultiSettingsForm,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\CCTrayMultiSettingsForm.cs,InitializeComponent,The length of the statement  "            this.generalSettings.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 151.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CCTrayMultiSettingsForm,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\CCTrayMultiSettingsForm.cs,InitializeComponent,The length of the statement  "            this.buildProjectsSettings.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 157.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CCTrayMultiSettingsForm,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\CCTrayMultiSettingsForm.cs,InitializeComponent,The length of the statement  "            this.audioSettings.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 149.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CCTrayMultiSettingsForm,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\CCTrayMultiSettingsForm.cs,InitializeComponent,The length of the statement  "            this.iconSettings.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 148.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CCTrayMultiSettingsForm,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\CCTrayMultiSettingsForm.cs,InitializeComponent,The length of the statement  "            this.x10Settings.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 147.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CCTrayMultiSettingsForm,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\CCTrayMultiSettingsForm.cs,InitializeComponent,The length of the statement  "            this.speechSettings.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 150.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CCTrayMultiSettingsForm,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\CCTrayMultiSettingsForm.cs,InitializeComponent,The length of the statement  "            this.tabImageList.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("tabImageList.ImageStream"))); " is 124.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CCTrayMultiSettingsForm,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\CCTrayMultiSettingsForm.cs,InitializeComponent,The length of the statement  "            this.execSettingsControl1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 156.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ConfigureServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\ConfigureServer.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ConfigureServer)); " is 135.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ConfigureServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\ConfigureServer.cs,InitializeComponent,The length of the statement  "            this.btnCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 147.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,ConfigureServer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\ConfigureServer.cs,InitializeComponent,The length of the statement  "            this.btnOK.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 143.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CurrentStatusWindow,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\CurrentStatusWindow.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(CurrentStatusWindow)); " is 139.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CurrentStatusWindow,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\CurrentStatusWindow.cs,InitializeComponent,The length of the statement  "            explorerImages.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("explorerImages.ImageStream"))); " is 123.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,CurrentStatusWindow,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\CurrentStatusWindow.cs,InitializeComponent,The length of the statement  "            this.displayWorker.RunWorkerCompleted += new System.ComponentModel.RunWorkerCompletedEventHandler(this.displayWorker_RunWorkerCompleted); " is 137.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,DisplayChangedProjects,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\DisplayChangedProjects.cs,updateButton_Click,The length of the statement  "                    var addedProjects = serversWithNewProjects.ContainsKey(server.Key) ? serversWithNewProjects[server.Key] : new List<string>(); " is 125.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,DisplayChangedProjects,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\DisplayChangedProjects.cs,updateButton_Click,The length of the statement  "                    var deletedProjects = serversWithOldProjects.ContainsKey(server.Key) ? serversWithOldProjects[server.Key] : new List<string>(); " is 127.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,DisplayChangedProjects,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\DisplayChangedProjects.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(DisplayChangedProjects)); " is 142.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,DisplayChangedProjects,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\DisplayChangedProjects.cs,InitializeComponent,The length of the statement  "            tabControl1.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 142.
Long Statement,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,DisplayChangedProjects,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\DisplayChangedProjects.cs,InitializeComponent,The length of the statement  "            this.updateButton.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
