Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,ICruiseAction,0,1,0,0,0,4,1,46,0,-1,1,9,ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ImmutableNamedActionWithoutSiteTemplate' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ActionInstantiatorWithObjectSource' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ConfigurableNamedAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ImmutableNamedAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.BuildCheckingProxyAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.CruiseActionProxyAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.ProjectCheckingProxyAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.ServerCheckingProxyAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectReportProjectPlugin
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,IErrorViewBuilder,0,1,0,0,0,4,1,1,0,-1,0,3,,ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.BuildCheckingProxyAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.ProjectCheckingProxyAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.ServerCheckingProxyAction
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,NoCacheabilityActionProxy,1,2,0,0,2,13,2,0,1,0,3,1,ThoughtWorks.CruiseControl.WebDashboard.MVC.IAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.IResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,ProjectCheckingProxyAction,2,2,0,0,2,21,3,0,1,0,4,1,ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.IErrorViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.ICruiseAction' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.IResponse,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,ServerCheckingProxyAction,2,2,0,0,2,21,3,0,1,0,4,1,ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.IErrorViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.ICruiseAction' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.IResponse,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,SimpleErrorViewBuilder,0,1,0,0,1,10,1,0,1,-1,1,0,ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse,
ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise,UnknownActionAction,0,1,0,0,1,15,2,0,1,-1,2,1,ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse,ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.CruiseActionFactory
ThoughtWorks.CruiseControl.WebDashboard.MVC.View,IVelocityTransformer,0,1,0,0,0,4,1,1,0,-1,0,2,,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.RecentBuildLister' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.VelocityViewGeneratorWithTransformer
ThoughtWorks.CruiseControl.WebDashboard.MVC.View,IVelocityViewGenerator,0,1,0,0,0,4,1,1,0,-1,0,34,,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.HtmlReportAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.LoginViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectParametersAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.RecentBuildLister' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.SideBarViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.TopControlsViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.VelocityProjectGridAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Administration.AdministerAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ActionDecorators.SiteTemplateActionDecorator' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.ExceptionCatchingActionProxy' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.HtmlBuildLogAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.FinalBuildStatusPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.OhlohProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.PackageListAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectStatusPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectReportProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectTimelineAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ServerAuditHistoryProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ServerLogProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ServerSecurityConfigurationProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ServerUserListProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ViewConfigurationProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.FarmReport.CategorizedFarmReportFarmPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security.ChangePasswordSecurityAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security.LogoutSecurityAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security.UserNameSecurityAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Security.UserNameSecurityPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.QueueStatusServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ProjectConfigurationServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerAuditHistoryServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerInformationServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerLogServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerSecurityConfigurationServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerUserListServerPlugin
ThoughtWorks.CruiseControl.WebDashboard.MVC.View,LazilyInitialisingVelocityTransformer,6,3,3,0,2,124,5,0,1,0,4,0,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IPhysicalApplicationPathProvider' ThoughtWorks.CruiseControl.WebDashboard.Configuration.IDashboardConfiguration' ThoughtWorks.CruiseControl.WebDashboard.Resources.Translations' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.TemplateLocation,
ThoughtWorks.CruiseControl.WebDashboard.MVC.View,TemplateLocation,0,0,0,0,0,4,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.WebDashboard.MVC.View.LazilyInitialisingVelocityTransformer
ThoughtWorks.CruiseControl.WebDashboard.MVC.View,VelocityViewGeneratorWithTransformer,1,2,0,0,2,12,2,0,1,0,2,0,ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityTransformer' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,BuildLogBuildPlugin,2,1,3,0,1,36,1,0,3,0,1,0,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IActionInstantiator,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,BuildReportBuildPlugin,2,1,3,1,1,36,1,0,3,0,1,6,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IActionInstantiator,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.RecentBuildLister' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.SideBarViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.TopControlsViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.LatestBuildReportProjectPlugin' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectTimelineAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics.GraphBuildInfo
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,BuildReportXslFilename,0,3,3,0,3,55,4,0,0,-1,0,2,,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Actions.MultipleXslReportBuildAction' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.BuildReportXslFilenameSerialiser
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,BuildReportXslFilenameSerialiser,0,3,0,0,3,41,6,0,0,-1,1,1,ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.BuildReportXslFilename,ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.BuildReportXslFilenameSerialiserFactory
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,BuildReportXslFilenameSerialiserFactory,0,1,0,0,1,8,1,0,0,-1,1,0,ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.BuildReportXslFilenameSerialiser,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,HtmlBuildLogAction,8,3,0,2,3,46,3,0,1,0,14,0,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IBuildRetriever' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.ICruiseUrlBuilder' ThoughtWorks.CruiseControl.WebDashboard.MVC.IFingerprintFactory' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ISessionRetriever' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Build' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.XmlBuildLogAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse' ThoughtWorks.CruiseControl.Core.LogFile' ThoughtWorks.CruiseControl.WebDashboard.IO.ConditionalGetFingerprint' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.NameValueCruiseRequestFactory' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,LatestBuildReportProjectPlugin,3,2,2,1,2,33,3,0,1,0,9,3,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ILinkFactory' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IProjectSpecifier' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IAbsoluteLink' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.BuildReportBuildPlugin' ThoughtWorks.CruiseControl.WebDashboard.MVC.RedirectResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.SideBarViewBuilder' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectReportProjectPlugin
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,BuildFileDownload,3,3,0,1,2,95,5,0,1,0,6,1,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.Remote.RemotingFileTransfer' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.FileTransferResponse,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer
ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport,XmlBuildLogAction,2,2,0,1,2,13,2,0,1,0,4,2,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IBuildRetriever' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.Build' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.XmlFragmentResponse,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.HtmlBuildLogAction
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,FinalBuildStatusPlugin,3,3,2,0,3,82,4,0,2,0.67,7,0,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.Remote.ProjectStatusSnapshot' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IProjectSpecifier,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,OhlohProjectPlugin,3,2,2,0,2,70,3,0,1,0,4,0,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,PackageListAction,3,3,0,1,2,100,5,0,1,0,5,0,ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.Remote.PackageDetails' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,PackageDisplay,0,0,5,0,0,8,0,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,PackageListPlugin,1,1,2,0,1,45,1,0,1,0,1,0,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IActionInstantiator,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectStatusPlugin,3,2,2,0,2,42,3,0,1,0,8,0,ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.ICruiseUrlBuilder' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IProjectSpecifier' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectStatusAction' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ModificationHistoryProjectPlugin,6,2,3,1,2,54,4,0,1,0,6,0,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IPhysicalApplicationPathProvider' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.Core.Util.ITransformer' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectFileDownload,2,2,0,1,2,29,3,0,1,0,5,1,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.Remote.RemotingFileTransfer' ThoughtWorks.CruiseControl.WebDashboard.MVC.FileTransferResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectReportProjectPlugin,8,6,3,2,2,283,22,0,1,0,29,2,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ILinkFactory' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IBuildPlugin' ThoughtWorks.CruiseControl.WebDashboard.Configuration.IRemoteServicesConfiguration' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.ICruiseUrlBuilder' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IProjectSpecifier' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IServerSpecifier' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.WebDashboard.Plugins.Statistics.BuildGraph' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IAbsoluteLink' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.LatestBuildReportProjectPlugin' ThoughtWorks.CruiseControl.Remote.ProjectIntegratorState' ThoughtWorks.CruiseControl.Remote.ProjectActivity' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectParametersAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.RSSLinkBuilder' ThoughtWorks.CruiseControl.WebDashboard.Resources.Translations' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse' ThoughtWorks.CruiseControl.WebDashboard.Configuration.ServerLocation' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.DefaultServerSpecifier' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ProjectStatusListAndExceptions' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ProjectStatusOnServer' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ModifiedCruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.IResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.Cruise.ICruiseAction' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.INamedAction,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ProjectGrid' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.TopControlsViewBuilder
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ModifiedCruiseRequest,5,5,8,0,4,91,9,0,1,0.4,6,1,ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IServerSpecifier' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IProjectSpecifier' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.ICruiseUrlBuilder' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ISessionRetriever,ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectReportProjectPlugin
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectTimelineAction,5,5,0,2,2,131,7,0,1,0,11,0,ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.ICruiseUrlBuilder' ThoughtWorks.CruiseControl.WebDashboard.MVC.IResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.XmlFragmentResponse' ThoughtWorks.CruiseControl.Core.LogFile' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IBuildSpecifier' ThoughtWorks.CruiseControl.WebDashboard.Plugins.BuildReport.BuildReportBuildPlugin,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectTimelinePlugin,1,1,2,0,1,46,1,0,1,0,1,0,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IActionInstantiator,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ServerAuditHistoryProjectPlugin,2,2,2,1,2,25,2,0,1,0,7,0,ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerAuditHistoryServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ISessionRetriever' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IUrlBuilder' ThoughtWorks.CruiseControl.WebDashboard.MVC.IResponse' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ServerLogProjectPlugin,2,2,2,1,2,22,2,0,1,0,6,1,ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerLogServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.ICruiseUrlBuilder' ThoughtWorks.CruiseControl.WebDashboard.MVC.IResponse' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest,ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerLogServerPlugin
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ServerSecurityConfigurationProjectPlugin,2,2,2,1,2,24,2,0,1,0,6,0,ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerSecurityConfigurationServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ISessionRetriever' ThoughtWorks.CruiseControl.WebDashboard.MVC.IResponse' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ServerUserListProjectPlugin,2,2,2,1,2,25,2,0,1,0,7,0,ThoughtWorks.CruiseControl.WebDashboard.Plugins.ServerReport.ServerUserListServerPlugin' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ISessionRetriever' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IUrlBuilder' ThoughtWorks.CruiseControl.WebDashboard.MVC.IResponse' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ViewConfigurationProjectPlugin,3,4,3,0,2,105,8,0,1,0,5,0,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ICruiseManagerWrapper' ThoughtWorks.CruiseControl.WebDashboard.MVC.View.IVelocityViewGenerator' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IProjectSpecifier' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectXmlReport,3,2,0,1,2,29,2,0,1,0,7,1,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.WebDashboard.Dashboard.ISessionRetriever' ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.ProjectStatusListAndExceptions' ThoughtWorks.CruiseControl.Remote.ProjectStatus' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.Core.CruiseXmlWriter' ThoughtWorks.CruiseControl.WebDashboard.MVC.XmlFragmentResponse,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer
ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport,ProjectStatusAction,2,7,0,1,2,117,13,0,1,0,7,2,ThoughtWorks.CruiseControl.WebDashboard.ServerConnection.IFarmService' ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IProjectSpecifier' ThoughtWorks.CruiseControl.Remote.ProjectStatusSnapshot' ThoughtWorks.CruiseControl.WebDashboard.MVC.IResponse' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest' ThoughtWorks.CruiseControl.WebDashboard.MVC.IRequest' ThoughtWorks.CruiseControl.Remote.ItemStatus,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.CruiseObjectSourceInitializer' ThoughtWorks.CruiseControl.WebDashboard.Plugins.ProjectReport.ProjectStatusPlugin
ThoughtWorks.CruiseControl.WebDashboard.Plugins.CCTray,CCTrayDownloadAction,2,2,0,1,2,42,4,0,1,0,4,0,ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation.IPhysicalApplicationPathProvider' ThoughtWorks.CruiseControl.WebDashboard.MVC.RedirectResponse' ThoughtWorks.CruiseControl.WebDashboard.MVC.HtmlFragmentResponse' ThoughtWorks.CruiseControl.WebDashboard.IO.ICruiseRequest,
ThoughtWorks.CruiseControl.WebDashboard.Plugins.CCTray,CCTrayDownloadPlugin,1,1,2,0,1,23,1,0,1,0,1,0,ThoughtWorks.CruiseControl.WebDashboard.Dashboard.IActionInstantiator,
