Namespace,Type,Method,LOC,CC,PC
ThoughtWorks.CruiseControl.Core.Tasks,UpdateConfigurationTask,GetProcessBaseDirectory,4,1,1
ThoughtWorks.CruiseControl.Core.Tasks,UpdateConfigurationTask,GetProcessPriorityClass,3,1,0
ThoughtWorks.CruiseControl.Core.Tasks,UpdateConfigurationTask,GetProcessTimeout,3,1,0
ThoughtWorks.CruiseControl.Core.Tasks,UpdateConfigurationTask,FindConfigFile,25,4,2
ThoughtWorks.CruiseControl.Core.Tasks,UpdateConfigurationTask,HasDifferences,23,4,3
ThoughtWorks.CruiseControl.Core.Tasks,UpdateConfigurationTask,GenerateFileHash,7,1,3
ThoughtWorks.CruiseControl.Core.Tasks,XmlTaskResult,GetWriter,20,3,0
ThoughtWorks.CruiseControl.Core.Tasks,XmlTaskResult,CheckIfSuccess,3,1,0
ThoughtWorks.CruiseControl.Core.Tasks,XslTransformationTask,XslTransformationTask,1,1,0
ThoughtWorks.CruiseControl.Core.Tasks,XslTransformationTask,XslTransformationTask,5,1,2
ThoughtWorks.CruiseControl.Core.Tasks,XslTransformationTask,Execute,23,2,1
ThoughtWorks.CruiseControl.Core.Tasks,NullTask,NullTask,4,1,0
ThoughtWorks.CruiseControl.Core.Tasks,NullTask,Execute,15,2,1
ThoughtWorks.CruiseControl.Core.Tasks,NUnitArgument,NUnitArgument,7,2,2
ThoughtWorks.CruiseControl.Core.Tasks,NUnitArgument,ToString,11,2,0
ThoughtWorks.CruiseControl.Core.Tasks,NUnitArgument,AppendCategoriesArg,12,3,1
ThoughtWorks.CruiseControl.Core.Tasks,NUnitArgument,IsNotWhitespace,3,1,1
ThoughtWorks.CruiseControl.Core.Tasks,NUnitTask,NUnitTask,1,1,0
ThoughtWorks.CruiseControl.Core.Tasks,NUnitTask,NUnitTask,10,1,1
ThoughtWorks.CruiseControl.Core.Tasks,NUnitTask,Execute,16,2,1
ThoughtWorks.CruiseControl.Core.Tasks,NUnitTask,NewProcessInfo,19,3,2
ThoughtWorks.CruiseControl.Core.Tasks,NUnitTask,DeleteNUnitAgentProcesses,19,3,0
ThoughtWorks.CruiseControl.Core.Tasks,NUnitTask,HasParentProcess,6,2,1
ThoughtWorks.CruiseControl.Core.Tasks,NUnitTask,HasParentProcessNonWindows,5,1,1
ThoughtWorks.CruiseControl.Core.Tasks,NUnitTask,HasParentProcessWindows,41,2,1
ThoughtWorks.CruiseControl.Core.Tasks,NUnitTask,CreateToolhelp32Snapshot,0,1,2
ThoughtWorks.CruiseControl.Core.Tasks,NUnitTask,Process32First,0,1,2
ThoughtWorks.CruiseControl.Core.Tasks,NUnitTask,Process32Next,0,1,2
ThoughtWorks.CruiseControl.Core.Tasks,NUnitTask,CloseHandle,0,1,1
ThoughtWorks.CruiseControl.Core.Tasks,ParallelTask,Validate,22,5,3
ThoughtWorks.CruiseControl.Core.Tasks,ParallelTask,GetStatusInformation,20,4,1
ThoughtWorks.CruiseControl.Core.Tasks,ParallelTask,Execute,74,4,1
ThoughtWorks.CruiseControl.Core.Tasks,ParallelRunningSubTaskDetails,ParallelRunningSubTaskDetails,3,1,2
ThoughtWorks.CruiseControl.Core.Tasks,PowerShellTask,PowerShellTask,1,1,0
ThoughtWorks.CruiseControl.Core.Tasks,PowerShellTask,PowerShellTask,8,1,2
ThoughtWorks.CruiseControl.Core.Tasks,PowerShellTask,Execute,23,3,1
ThoughtWorks.CruiseControl.Core.Tasks,PowerShellTask,MakeTimeoutBuildResult,8,1,1
ThoughtWorks.CruiseControl.Core.Tasks,PowerShellTask,NewProcessInfoFrom,11,2,1
ThoughtWorks.CruiseControl.Core.Tasks,PowerShellTask,BaseDirectory,3,1,1
ThoughtWorks.CruiseControl.Core.Tasks,PowerShellTask,AttemptToExecute,10,1,1
ThoughtWorks.CruiseControl.Core.Tasks,PowerShellTask,ToString,3,1,0
ThoughtWorks.CruiseControl.Core.Tasks,PowerShellTask,MakeBuildResult,30,4,2
ThoughtWorks.CruiseControl.Core.Tasks,PowerShellTask,SetConfiguredEnvironmentVariables,4,2,2
ThoughtWorks.CruiseControl.Core.Tasks,PowerShellTask,ReadPowerShellFromRegistry,14,3,0
ThoughtWorks.CruiseControl.Core.Tasks,PowerShellTask,Args,28,5,1
ThoughtWorks.CruiseControl.Core.Tasks,ProcessTaskResult,ProcessTaskResult,2,1,1
ThoughtWorks.CruiseControl.Core.Tasks,ProcessTaskResult,ProcessTaskResult,11,3,2
ThoughtWorks.CruiseControl.Core.Tasks,ProcessTaskResult,WriteTo,11,4,1
ThoughtWorks.CruiseControl.Core.Tasks,ProcessTaskResult,CheckIfSuccess,3,1,0
ThoughtWorks.CruiseControl.Core.Tasks,RakeTask,RakeTask,1,1,0
ThoughtWorks.CruiseControl.Core.Tasks,RakeTask,RakeTask,10,1,1
ThoughtWorks.CruiseControl.Core.Tasks,RakeTask,Execute,21,3,1
ThoughtWorks.CruiseControl.Core.Tasks,RakeTask,GetProcessArguments,14,5,1
ThoughtWorks.CruiseControl.Core.Tasks,RakeTask,GetProcessBaseDirectory,3,1,1
ThoughtWorks.CruiseControl.Core.Tasks,RakeTask,GetProcessTimeout,3,1,0
ThoughtWorks.CruiseControl.Core.Tasks,RakeTask,GetProcessFilename,3,1,0
ThoughtWorks.CruiseControl.Core.Tasks,RakeTask,GetProcessPriorityClass,3,1,0
ThoughtWorks.CruiseControl.Core.Tasks,ReplacementDynamicValue,ReplacementDynamicValue,1,1,0
ThoughtWorks.CruiseControl.Core.Tasks,ReplacementDynamicValue,ReplacementDynamicValue,5,1,3
ThoughtWorks.CruiseControl.Core.Tasks,ReplacementDynamicValue,ApplyTo,24,4,3
ThoughtWorks.CruiseControl.Core.Tasks,SequentialTask,GetStatusInformation,12,2,1
ThoughtWorks.CruiseControl.Core.Tasks,SequentialTask,Execute,46,4,1
ThoughtWorks.CruiseControl.Core.Tasks,SynchronisationTask,SynchronisationTask,3,1,0
ThoughtWorks.CruiseControl.Core.Tasks,SynchronisationTask,Execute,74,6,1
ThoughtWorks.CruiseControl.Core.Tasks,SynchronisationTask,GetStatusInformation,12,2,1
ThoughtWorks.CruiseControl.Core.Tasks,TaskBase,Run,37,2,1
ThoughtWorks.CruiseControl.Core.Tasks,TaskBase,CalculateEstimatedTime,13,3,0
ThoughtWorks.CruiseControl.Core.Tasks,TaskBase,GenerateSnapshot,4,2,0
ThoughtWorks.CruiseControl.Core.Tasks,TaskBase,InitialiseStatus,3,1,0
ThoughtWorks.CruiseControl.Core.Tasks,TaskBase,InitialiseStatus,28,5,1
ThoughtWorks.CruiseControl.Core.Tasks,TaskBase,CancelStatus,8,2,0
ThoughtWorks.CruiseControl.Core.Tasks,TaskBase,ApplyParameters,9,3,2
ThoughtWorks.CruiseControl.Core.Tasks,TaskBase,PreprocessParameters,13,2,2
ThoughtWorks.CruiseControl.Core.Tasks,TaskBase,RetrieveDescriptionOrName,4,1,0
ThoughtWorks.CruiseControl.Core.Tasks,TaskBase,Execute,0,1,1
ThoughtWorks.CruiseControl.Core.Tasks,TaskBase,UpgradeConfiguration,3,1,2
ThoughtWorks.CruiseControl.Core.Tasks,TaskContainerBase,ApplyParameters,5,1,2
ThoughtWorks.CruiseControl.Core.Tasks,TaskContainerBase,Validate,14,4,3
ThoughtWorks.CruiseControl.Core.Tasks,TaskContainerBase,InitialiseStatus,39,7,1
ThoughtWorks.CruiseControl.Core.Tasks,TaskContainerBase,RunTask,13,3,3
ThoughtWorks.CruiseControl.Core.Tasks,TaskContainerBase,CancelTasks,14,4,0
ThoughtWorks.CruiseControl.Core.Tasks,TaskContainerBase,GetStatusInformation,0,1,1
ThoughtWorks.CruiseControl.Core.Tasks,TaskContainerBase,SubTaskStartupInformationUpdated,5,1,2
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,AndTaskCondition,Evaluate,15,3,1
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,AndTaskCondition,Validate,17,3,3
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,BuildConditionTaskCondition,Evaluate,4,1,1
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,CompareValuesTaskCondition,Evaluate,12,3,1
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,ConditionBase,Eval,4,1,1
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,ConditionBase,Evaluate,0,1,1
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,ConditionBase,RetrieveLogger,3,1,0
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,ConditionBase,LogDescriptionOrMessage,11,2,1
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,FileExistsTaskCondition,Evaluate,7,1,1
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,FolderExistsTaskCondition,Evaluate,7,1,1
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,LastBuildStatusTaskCondition,Evaluate,9,2,1
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,LastBuildTimeTaskCondition,Evaluate,13,2,1
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,OrTaskCondition,Evaluate,15,3,1
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,OrTaskCondition,Validate,17,3,3
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,StatusTaskCondition,Evaluate,4,1,1
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,UrlHeaderValueTaskCondition,Validate,10,3,3
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,UrlHeaderValueTaskCondition,Evaluate,8,1,1
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,UrlPingsTaskCondition,Validate,6,2,3
ThoughtWorks.CruiseControl.Core.Tasks.Conditions,UrlPingsTaskCondition,Evaluate,6,1,1
ThoughtWorks.CruiseControl.Core.Triggers,CronTrigger,CronTrigger,2,1,0
ThoughtWorks.CruiseControl.Core.Triggers,CronTrigger,CronTrigger,6,1,1
ThoughtWorks.CruiseControl.Core.Triggers,CronTrigger,IntegrationCompleted,9,2,0
ThoughtWorks.CruiseControl.Core.Triggers,CronTrigger,Fire,9,2,0
ThoughtWorks.CruiseControl.Core.Triggers,CronTrigger,SetNextIntegrationDateTime,3,1,0
ThoughtWorks.CruiseControl.Core.Triggers,RollUpTrigger,RollUpTrigger,2,1,0
ThoughtWorks.CruiseControl.Core.Triggers,RollUpTrigger,RollUpTrigger,4,1,1
ThoughtWorks.CruiseControl.Core.Triggers,RollUpTrigger,IntegrationCompleted,4,1,0
ThoughtWorks.CruiseControl.Core.Triggers,RollUpTrigger,Fire,8,2,0
ThoughtWorks.CruiseControl.Core.Triggers,FilterTrigger,FilterTrigger,2,1,0
ThoughtWorks.CruiseControl.Core.Triggers,FilterTrigger,FilterTrigger,4,1,1
ThoughtWorks.CruiseControl.Core.Triggers,FilterTrigger,ParseTime,3,1,1
ThoughtWorks.CruiseControl.Core.Triggers,FilterTrigger,IsInFilterRange,3,1,1
ThoughtWorks.CruiseControl.Core.Triggers,FilterTrigger,IsDateInFilterWeekDays,3,1,1
ThoughtWorks.CruiseControl.Core.Triggers,FilterTrigger,IsTimeInFilterTimeRange,10,2,1
ThoughtWorks.CruiseControl.Core.Triggers,FilterTrigger,IntegrationCompleted,3,1,0
ThoughtWorks.CruiseControl.Core.Triggers,FilterTrigger,Fire,8,2,0
ThoughtWorks.CruiseControl.Core.Triggers,IntervalTrigger,IntervalTrigger,1,1,0
ThoughtWorks.CruiseControl.Core.Triggers,IntervalTrigger,IntervalTrigger,5,1,1
ThoughtWorks.CruiseControl.Core.Triggers,IntervalTrigger,IntegrationCompleted,4,1,0
ThoughtWorks.CruiseControl.Core.Triggers,IntervalTrigger,IncrementNextBuildTime,8,2,0
ThoughtWorks.CruiseControl.Core.Triggers,IntervalTrigger,Fire,5,2,0
ThoughtWorks.CruiseControl.Core.Triggers,IntervalTrigger,ShouldRunIntegration,5,2,0
ThoughtWorks.CruiseControl.Core.Triggers,MultipleTrigger,MultipleTrigger,4,1,1
ThoughtWorks.CruiseControl.Core.Triggers,MultipleTrigger,MultipleTrigger,1,1,0
ThoughtWorks.CruiseControl.Core.Triggers,MultipleTrigger,IntegrationCompleted,6,2,0
ThoughtWorks.CruiseControl.Core.Triggers,MultipleTrigger,Fire,22,5,0
ThoughtWorks.CruiseControl.Core.Triggers,MultipleTrigger,CopyTo,3,1,2
ThoughtWorks.CruiseControl.Core.Triggers,MultipleTrigger,Add,6,1,1
ThoughtWorks.CruiseControl.Core.Triggers,MultipleTrigger,Contains,3,1,1
ThoughtWorks.CruiseControl.Core.Triggers,MultipleTrigger,Clear,3,1,0
ThoughtWorks.CruiseControl.Core.Triggers,MultipleTrigger,IndexOf,3,1,1
ThoughtWorks.CruiseControl.Core.Triggers,MultipleTrigger,Insert,3,1,2
ThoughtWorks.CruiseControl.Core.Triggers,MultipleTrigger,Remove,3,1,1
ThoughtWorks.CruiseControl.Core.Triggers,MultipleTrigger,RemoveAt,3,1,1
ThoughtWorks.CruiseControl.Core.Triggers,MultipleTrigger,GetEnumerator,3,1,0
ThoughtWorks.CruiseControl.Core.Triggers,ParameterTrigger,ParameterTrigger,2,1,0
ThoughtWorks.CruiseControl.Core.Triggers,ParameterTrigger,IntegrationCompleted,3,1,0
ThoughtWorks.CruiseControl.Core.Triggers,ParameterTrigger,Fire,9,2,0
ThoughtWorks.CruiseControl.Core.Triggers,ProjectTrigger,ProjectTrigger,1,1,0
ThoughtWorks.CruiseControl.Core.Triggers,ProjectTrigger,ProjectTrigger,7,1,1
ThoughtWorks.CruiseControl.Core.Triggers,ProjectTrigger,IntegrationCompleted,4,1,0
ThoughtWorks.CruiseControl.Core.Triggers,ProjectTrigger,GetCurrentProjectStatus,42,5,0
ThoughtWorks.CruiseControl.Core.Triggers,ProjectTrigger,Fire,27,5,0
ThoughtWorks.CruiseControl.Core.Triggers,ProjectTrigger,NewIntervalTrigger,6,1,0
ThoughtWorks.CruiseControl.Core.Triggers,ScheduleTrigger,ScheduleTrigger,2,1,0
ThoughtWorks.CruiseControl.Core.Triggers,ScheduleTrigger,ScheduleTrigger,5,1,1
ThoughtWorks.CruiseControl.Core.Triggers,ScheduleTrigger,SetNextIntegrationDateTime,16,4,0
ThoughtWorks.CruiseControl.Core.Triggers,ScheduleTrigger,CalculateNextIntegrationTime,9,3,1
ThoughtWorks.CruiseControl.Core.Triggers,ScheduleTrigger,IsValidWeekDay,3,1,1
ThoughtWorks.CruiseControl.Core.Triggers,ScheduleTrigger,IntegrationCompleted,7,2,0
ThoughtWorks.CruiseControl.Core.Triggers,ScheduleTrigger,Fire,9,2,0
ThoughtWorks.CruiseControl.Core.Triggers,ScheduleTrigger,Validate,12,3,3
ThoughtWorks.CruiseControl.Core.Triggers,UrlTrigger,UrlTrigger,1,1,0
ThoughtWorks.CruiseControl.Core.Triggers,UrlTrigger,UrlTrigger,3,1,2
ThoughtWorks.CruiseControl.Core.Triggers,UrlTrigger,Fire,12,3,0
ThoughtWorks.CruiseControl.Core.Triggers,UrlTrigger,HasUrlChanged,17,2,0
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabException,CrontabException,1,1,0
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabException,CrontabException,1,1,1
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabException,CrontabException,1,1,2
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabException,CrontabException,1,1,2
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabField,Parse,3,1,2
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabField,Minutes,3,1,1
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabField,Hours,3,1,1
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabField,Days,3,1,1
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabField,Months,3,1,1
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabField,DaysOfWeek,3,1,1
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabField,CrontabField,10,2,2
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabField,GetFirst,3,1,0
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabField,Next,12,4,1
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabField,IndexToValue,3,1,1
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabField,ValueToIndex,3,1,1
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabField,Contains,3,1,1
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabField,Accumulate,93,15,3
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabField,ToString,3,1,0
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabField,ToString,16,3,1
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabField,Format,3,1,1
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabField,Format,3,1,2
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabFieldImpl,FromKind,9,2,1
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabFieldImpl,CrontabFieldImpl,10,1,4
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabFieldImpl,Format,3,1,2
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabFieldImpl,Format,39,7,3
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabFieldImpl,FormatValue,19,3,3
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabFieldImpl,FastFormatNumericValue,13,2,2
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabFieldImpl,Parse,18,3,2
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabFieldImpl,ThrowParseException,5,1,2
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabFieldImpl,InternalParse,64,8,2
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabFieldImpl,ParseValue,23,6,1
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabFieldImpl,GetRealObject,3,1,1
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabSchedule,Parse,5,2,1
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabSchedule,CrontabSchedule,16,2,1
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabSchedule,GetNextOccurrences,8,2,2
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabSchedule,GetNextOccurrence,3,1,1
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabSchedule,GetNextOccurrence,109,10,2
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,CrontabSchedule,ToString,13,1,0
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,ICrontabField,GetFirst,0,1,0
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,ICrontabField,Next,0,1,1
ThoughtWorks.CruiseControl.Core.Triggers.NCrontab,ICrontabField,Contains,0,1,1
ThoughtWorks.CruiseControl.Core.Util,DefaultCryptoFunctions,GenerateHash,7,1,1
ThoughtWorks.CruiseControl.Core.Util,DefaultPerformanceCounters,EnsureCategoryExists,12,2,3
ThoughtWorks.CruiseControl.Core.Util,DefaultPerformanceCounters,IncrementCounter,3,1,2
ThoughtWorks.CruiseControl.Core.Util,DefaultPerformanceCounters,IncrementCounter,3,1,3
ThoughtWorks.CruiseControl.Core.Util,DefaultPerformanceCounters,RetrieveCounter,10,2,2
ThoughtWorks.CruiseControl.Core.Util,DefaultWebFunctions,PingUrl,12,1,1
ThoughtWorks.CruiseControl.Core.Util,DefaultWebFunctions,PingAndValidateHeaderValue,12,1,3
ThoughtWorks.CruiseControl.Core.Util,ICompressionService,CompressString,0,1,1
ThoughtWorks.CruiseControl.Core.Util,ICompressionService,ExpandString,0,1,1
ThoughtWorks.CruiseControl.Core.Util,ICryptoFunctions,GenerateHash,0,1,1
ThoughtWorks.CruiseControl.Core.Util,IPerformanceCounters,EnsureCategoryExists,0,1,3
ThoughtWorks.CruiseControl.Core.Util,IPerformanceCounters,IncrementCounter,0,1,2
ThoughtWorks.CruiseControl.Core.Util,IPerformanceCounters,IncrementCounter,0,1,3
ThoughtWorks.CruiseControl.Core.Util,IPrivateData,ToString,0,1,1
ThoughtWorks.CruiseControl.Core.Util,IWebFunctions,PingUrl,0,1,1
ThoughtWorks.CruiseControl.Core.Util,IWebFunctions,PingAndValidateHeaderValue,0,1,3
ThoughtWorks.CruiseControl.Core.Util,PrivateArguments,PrivateArguments,6,2,1
ThoughtWorks.CruiseControl.Core.Util,PrivateArguments,ToString,3,1,0
ThoughtWorks.CruiseControl.Core.Util,PrivateArguments,ToString,18,4,1
ThoughtWorks.CruiseControl.Core.Util,PrivateArguments,Add,3,1,1
ThoughtWorks.CruiseControl.Core.Util,PrivateArguments,Add,3,1,2
ThoughtWorks.CruiseControl.Core.Util,PrivateArguments,Add,4,1,3
ThoughtWorks.CruiseControl.Core.Util,PrivateArguments,AddIf,6,2,2
ThoughtWorks.CruiseControl.Core.Util,PrivateArguments,AddIf,6,2,3
ThoughtWorks.CruiseControl.Core.Util,PrivateArguments,AddIf,6,2,4
ThoughtWorks.CruiseControl.Core.Util,PrivateArguments,AddQuote,3,1,1
ThoughtWorks.CruiseControl.Core.Util,PrivateArguments,AddQuote,3,1,2
ThoughtWorks.CruiseControl.Core.Util,PrivateArgument,PrivateArgument,5,1,3
ThoughtWorks.CruiseControl.Core.Util,PrivateArgument,ToString,9,2,1
ThoughtWorks.CruiseControl.Core.Util,PrivateString,ToString,3,1,0
ThoughtWorks.CruiseControl.Core.Util,PrivateString,ToString,9,2,1
ThoughtWorks.CruiseControl.Core.Util,PrivateStringSerialiser,PrivateStringSerialiser,2,1,2
ThoughtWorks.CruiseControl.Core.Util,PrivateStringSerialiser,Read,25,4,2
ThoughtWorks.CruiseControl.Core.Util,PrivateStringSerialiser,Write,8,3,2
ThoughtWorks.CruiseControl.Core.Util,PrivateStringSerialiserFactory,Create,3,1,2
ThoughtWorks.CruiseControl.Core.Util,PrivateStringTypeConverter,CanConvertFrom,3,1,2
ThoughtWorks.CruiseControl.Core.Util,PrivateStringTypeConverter,ConvertFrom,12,2,3
ThoughtWorks.CruiseControl.Core.Util,RemoteServerUri,IsLocal,5,1,1
ThoughtWorks.CruiseControl.Core.Util,UriSerializer,UriSerializer,2,1,2
ThoughtWorks.CruiseControl.Core.Util,UriSerializer,Read,24,4,2
ThoughtWorks.CruiseControl.Core.Util,UriSerializer,Write,8,3,2
ThoughtWorks.CruiseControl.Core.Util,UriSerializerFactory,Create,3,1,2
ThoughtWorks.CruiseControl.Core.Util,NetworkCredentialSerializerFactory,Create,3,1,2
ThoughtWorks.CruiseControl.Core.Util,NetworkCredentialsSerializer,NetworkCredentialsSerializer,2,1,2
ThoughtWorks.CruiseControl.Core.Util,NetworkCredentialsSerializer,Read,26,5,2
ThoughtWorks.CruiseControl.Core.Util,NetworkCredentialsSerializer,Write,11,2,2
ThoughtWorks.CruiseControl.Core.Util,AccurateTimer,QueryPerformanceCounter,0,1,1
ThoughtWorks.CruiseControl.Core.Util,AccurateTimer,QueryPerformanceFrequency,0,1,1
ThoughtWorks.CruiseControl.Core.Util,AccurateTimer,AccurateTimer,3,1,0
ThoughtWorks.CruiseControl.Core.Util,AccurateTimer,AccurateTimer,4,1,1
ThoughtWorks.CruiseControl.Core.Util,AccurateTimer,Start,4,1,0
ThoughtWorks.CruiseControl.Core.Util,AccurateTimer,End,6,1,0
ThoughtWorks.CruiseControl.Core.Util,AccurateTimer,Dispose,3,1,0
ThoughtWorks.CruiseControl.Core.Util,AssemblyMatch,AssemblyMatch,3,1,0
ThoughtWorks.CruiseControl.Core.Util,BuildProgressInformation,DoStartupInformationUpdated,5,2,1
ThoughtWorks.CruiseControl.Core.Util,BuildProgressInformation,BuildProgressInformation,3,1,2
ThoughtWorks.CruiseControl.Core.Util,BuildProgressInformation,SignalStartRunTask,11,1,1
ThoughtWorks.CruiseControl.Core.Util,BuildProgressInformation,AddTaskInformation,6,1,1
ThoughtWorks.CruiseControl.Core.Util,BuildProgressInformation,UpdateStartupInformation,7,1,1
ThoughtWorks.CruiseControl.Core.Util,BuildProgressInformation,GetBuildProgressInformation,25,3,0
ThoughtWorks.CruiseControl.Core.Util,BuildProgressInformation,RemoveListenerFile,20,2,0
ThoughtWorks.CruiseControl.Core.Util,BuildProgressInformation,AddToInternalQueue,4,2,1
ThoughtWorks.CruiseControl.Core.Util,BuildProgressInformation,GetQueueDataAsXml,12,2,0
ThoughtWorks.CruiseControl.Core.Util,BuildProgressInformationData,BuildProgressInformationData,4,1,1
ThoughtWorks.CruiseControl.Core.Util,BuildProgressInformationData,CleanUpMessageForXMLLogging,3,1,1
ThoughtWorks.CruiseControl.Core.Util,ConsoleTraceListener,ConsoleTraceListener,1,1,0
ThoughtWorks.CruiseControl.Core.Util,DateTimeProvider,Sleep,3,1,1
ThoughtWorks.CruiseControl.Core.Util,DateTimeProvider,Sleep,3,1,1
ThoughtWorks.CruiseControl.Core.Util,DateUtil,FormatDate,3,1,1
ThoughtWorks.CruiseControl.Core.Util,DateUtil,FormatDate,3,1,2
ThoughtWorks.CruiseControl.Core.Util,DateUtil,MaxDate,3,1,2
ThoughtWorks.CruiseControl.Core.Util,DateUtil,ConvertFromUnixTimestamp,3,1,1
ThoughtWorks.CruiseControl.Core.Util,DateUtil,ConvertToUnixTimestamp,3,1,1
ThoughtWorks.CruiseControl.Core.Util,DefaultLogger,Debug,10,2,2
ThoughtWorks.CruiseControl.Core.Util,DefaultLogger,Info,10,2,2
ThoughtWorks.CruiseControl.Core.Util,DefaultLogger,Warning,10,2,2
ThoughtWorks.CruiseControl.Core.Util,DefaultLogger,Warning,3,1,1
ThoughtWorks.CruiseControl.Core.Util,DefaultLogger,Error,10,2,2
ThoughtWorks.CruiseControl.Core.Util,DefaultLogger,Error,3,1,1
ThoughtWorks.CruiseControl.Core.Util,DefaultShadowCopier,RetrieveFilePath,4,1,1
ThoughtWorks.CruiseControl.Core.Util,ShadowStore,ShadowStore,3,1,0
ThoughtWorks.CruiseControl.Core.Util,ShadowStore,EnsureTempDirectoryExists,4,2,0
ThoughtWorks.CruiseControl.Core.Util,ShadowStore,CopyFile,27,4,1
ThoughtWorks.CruiseControl.Core.Util,ShadowStore,Dispose,11,2,0
ThoughtWorks.CruiseControl.Core.Util,ExecutionEnvironment,GetDefaultProgramDataFolder,8,2,1
ThoughtWorks.CruiseControl.Core.Util,ExecutionEnvironment,EnsurePathIsRooted,9,2,1
ThoughtWorks.CruiseControl.Core.Util,IExecutionEnvironment,GetDefaultProgramDataFolder,0,1,1
ThoughtWorks.CruiseControl.Core.Util,IExecutionEnvironment,EnsurePathIsRooted,0,1,1
ThoughtWorks.CruiseControl.Core.Util,FileChangedWatcher,FileChangedWatcher,9,2,1
ThoughtWorks.CruiseControl.Core.Util,FileChangedWatcher,AddWatcher,12,1,1
ThoughtWorks.CruiseControl.Core.Util,FileChangedWatcher,HandleFileChanged,4,1,2
ThoughtWorks.CruiseControl.Core.Util,FileChangedWatcher,HandleFileChanged,4,1,2
ThoughtWorks.CruiseControl.Core.Util,FileChangedWatcher,HandleTimerElapsed,6,1,2
ThoughtWorks.CruiseControl.Core.Util,FileChangedWatcher,Dispose,7,2,0
ThoughtWorks.CruiseControl.Core.Util,FtpLib,FtpLib,9,1,2
ThoughtWorks.CruiseControl.Core.Util,FtpLib,FtpLib,6,1,1
ThoughtWorks.CruiseControl.Core.Util,FtpLib,FtpLib,5,1,0
ThoughtWorks.CruiseControl.Core.Util,FtpLib,LogIn,20,2,4
