Design smell,Namespace,Class,File,Cause
Wide Hierarchy,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ElementProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\ElementProcessor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ConditionalProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ConfigTemplateProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.CountProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.CreateElementProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefineProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.EvalProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ExpandSymbolProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ForEachProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ForProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IgnoreProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ImportProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IncludeProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ProcessingInstructionProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ScopeProcessor' ThoughtWorks.CruiseControl.UnitTests.Core.Config.Preprocessor.TestElementProcessor
Rebellious Hierarchy,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ElementProcessor,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Config\preprocessor\ElementProcessors\ElementProcessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Wide Hierarchy,ThoughtWorks.CruiseControl.Core,ITask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\ITask.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CCNet.CSharpDemos.Plugin.Tasks.DemoTask' CCNet.CSharpDemos.Plugin.Tasks.HelloWorldTask' ThoughtWorks.CruiseControl.Core.IIntegrationRunnerTarget' ThoughtWorks.CruiseControl.Core.ILabeller' ThoughtWorks.CruiseControl.Core.Tasks.TaskBase' ThoughtWorks.CruiseControl.UnitTests.Core.MockBuilder' ThoughtWorks.CruiseControl.UnitTests.Core.PhantomPublisher' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.MockTask' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.ParallelTestTask' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.ExceptionTestTask' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.SequentialTestTask' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.SleepingTask' ThoughtWorks.CruiseControl.UnitTests.Core.Tasks.FailingTask
Missing Hierarchy,ThoughtWorks.CruiseControl.Core,Project,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Project.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IStatusItem' IStatusSnapshotGenerator (in method "GenerateSourceControlOperation" of class "Project").
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Core.Extensions,IntegrationRequestThrottleExtension,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Extensions\IntegrationRequestThrottleExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IntegrationRequestThrottleExtension (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Extensions\IntegrationRequestThrottleExtension.cs' [63' 92])' IntegrationPerformanceCountersExtension (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Extensions\IntegrationPerformanceCountersExtension.cs' [98' 127])
Rebellious Hierarchy,ThoughtWorks.CruiseControl.Core.Label,LabellerBase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\label\LabellerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Generate
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Core.Label,LabellerBase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\label\LabellerBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LabellerBase (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\label\LabellerBase.cs' [59' 82])' SourceControlBase (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\SourceControlBase.cs' [89' 112])
Broken Hierarchy,ThoughtWorks.CruiseControl.Core.Publishers.Statistics,Statistic,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\publishers\Statistics\Statistic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Core.Publishers.Statistics.StatisticBase
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Core.Security,InheritedProjectAuthorisation,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\InheritedProjectAuthorisation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InheritedProjectAuthorisation (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\InheritedProjectAuthorisation.cs' [39' 59])' DefaultProjectAuthorisation (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\DefaultProjectAuthorisation.cs' [93' 113])
Rebellious Hierarchy,ThoughtWorks.CruiseControl.Core.Security,ActiveDirectoryAuthentication,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\ActiveDirectoryAuthentication.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ChangePassword
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Core.Security,ActiveDirectoryAuthentication,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\ActiveDirectoryAuthentication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActiveDirectoryAuthentication (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\ActiveDirectoryAuthentication.cs' [97' 116])' UserNameAuthentication (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\UserNameAuthentication.cs' [108' 127])
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Core.Security,ExternalFileSecurityManager,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\ExternalFileSecurityManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExternalFileSecurityManager (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\ExternalFileSecurityManager.cs' [130' 167])' InternalSecurityManager (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\InternalSecurityManager.cs' [115' 152])
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Core.Security,ExternalFileSecurityManager,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\ExternalFileSecurityManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExternalFileSecurityManager (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\ExternalFileSecurityManager.cs' [164' 193])' InternalSecurityManager (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\InternalSecurityManager.cs' [171' 200])
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Core.Security,ExternalFileSecurityManager,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\ExternalFileSecurityManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExternalFileSecurityManager (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\ExternalFileSecurityManager.cs' [237' 256])' InternalSecurityManager (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\InternalSecurityManager.cs' [255' 274])
Broken Hierarchy,ThoughtWorks.CruiseControl.Core.Security,InMemorySessionCache,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\InMemorySessionCache.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Core.Security.SessionCacheBase
Rebellious Hierarchy,ThoughtWorks.CruiseControl.Core.Security,NullSecurityManager,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\NullSecurityManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialise' Logout' LogEvent' ChangePassword' ResetPassword
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Core.Security,NullSecurityManager,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\NullSecurityManager.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NullSecurityManager (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\NullSecurityManager.cs' [212' 259])' SecurityManagerBase (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\SecurityManagerBase.cs' [329' 376])
Rebellious Hierarchy,ThoughtWorks.CruiseControl.Core.Security,SecurityManagerBase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\SecurityManagerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialise' RetrieveUser' RetrievePermission' ListAllUsers' CheckServerPermission' ChangePassword' ResetPassword
Rebellious Hierarchy,ThoughtWorks.CruiseControl.Core.Security,SessionCacheBase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\SessionCacheBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialise
Rebellious Hierarchy,ThoughtWorks.CruiseControl.Core.Security,UserNameAuthentication,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\UserNameAuthentication.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ChangePassword
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Core.Security,UserNameAuthentication,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\UserNameAuthentication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UserNameAuthentication (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\UserNameAuthentication.cs' [132' 166])' UserPasswordAuthentication (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\Security\UserPasswordAuthentication.cs' [152' 186])
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Cvs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Cvs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Cvs (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Cvs.cs' [265' 287])' Svn (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Svn.cs' [595' 617])
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Cvs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Cvs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Cvs (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Cvs.cs' [266' 287])' Git (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Git.cs' [376' 397])
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Cvs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Cvs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Cvs (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Cvs.cs' [266' 285])' Git (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Git.cs' [376' 395])' Svn (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Svn.cs' [596' 615])
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Core.Sourcecontrol,ExternalSourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\ExternalSourceControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExternalSourceControl (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\ExternalSourceControl.cs' [61' 86])' ModificationWriterTask (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\ModificationWriterTask.cs' [67' 92])
Rebellious Hierarchy,ThoughtWorks.CruiseControl.Core.Sourcecontrol,FileSourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\FileSourceControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LabelSourceControl' Initialize' Purge
Rebellious Hierarchy,ThoughtWorks.CruiseControl.Core.Sourcecontrol,FtpSourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\FtpSourceControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LabelSourceControl' Initialize' Purge
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Git.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Git (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Git.cs' [376' 397])' Svn (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Svn.cs' [596' 617])
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Git,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Git.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Git (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Git.cs' [190' 210])' Svn (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Svn.cs' [251' 271])
Wide Hierarchy,ThoughtWorks.CruiseControl.Core.Sourcecontrol,IHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\IHistoryParser.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CCNet.CSharpDemos.Plugin.SourceControl.IndexFileHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.AccuRevHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.AlienbrainHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ClearCaseHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.CvsHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ExternalSourceControlHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.GitHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.MksHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.PlasticSCMHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.PvcsHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.RobocopyHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.StarTeamHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.SurroundHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.SvnHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VaultHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VssHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.VstsHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper.BitKeeperHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial.MercurialHistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce.P4HistoryParser' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic.SynergyParser
Rebellious Hierarchy,ThoughtWorks.CruiseControl.Core.Sourcecontrol,MultiSourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\MultiSourceControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' Purge
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Core.Sourcecontrol,MultiSourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\MultiSourceControl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultiSourceControl (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\MultiSourceControl.cs' [225' 244])' ProcessSourceControl (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\ProcessSourceControl.cs' [171' 190])
Rebellious Hierarchy,ThoughtWorks.CruiseControl.Core.Sourcecontrol,NullSourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\NullSourceControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' Purge
Rebellious Hierarchy,ThoughtWorks.CruiseControl.Core.Sourcecontrol,NullUrlBuilder,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\NullUrlBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetupModification
Wide Hierarchy,ThoughtWorks.CruiseControl.Core.Sourcecontrol,ProcessSourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\ProcessSourceControl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CCNet.CSharpDemos.Plugin.SourceControl.GetMyCodeSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.AccuRev' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Alienbrain' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ClearCase' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Cvs' ThoughtWorks.CruiseControl.Core.Sourcecontrol.ExternalSourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Git' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mks' ThoughtWorks.CruiseControl.Core.Sourcecontrol.PlasticSCM' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Pvcs' ThoughtWorks.CruiseControl.Core.Sourcecontrol.RobocopySourceControl' ThoughtWorks.CruiseControl.Core.Sourcecontrol.StarTeam' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Surround' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Svn' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vault3' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vss' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vsts' ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper.BitKeeper' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Mercurial.Mercurial' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.StubSourceControl
Rebellious Hierarchy,ThoughtWorks.CruiseControl.Core.Sourcecontrol,ProcessSourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\ProcessSourceControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSource' Initialize' Purge
Rebellious Hierarchy,ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopySourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\RobocopySourceControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LabelSourceControl
Rebellious Hierarchy,ThoughtWorks.CruiseControl.Core.Sourcecontrol,SourceControlBase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\SourceControlBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetModifications' LabelSourceControl' GetSource' Initialize' Purge
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Core.Sourcecontrol,SourceControlBase,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\SourceControlBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SourceControlBase (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\SourceControlBase.cs' [76' 105])' TaskBase (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\TaskBase.cs' [234' 263])
Rebellious Hierarchy,ThoughtWorks.CruiseControl.Core.Sourcecontrol,StarTeam,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\StarTeam.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LabelSourceControl
Rebellious Hierarchy,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Surround,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Surround.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LabelSourceControl
Rebellious Hierarchy,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,Synergy,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Telelogic\Synergy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' Purge
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Core.Tasks,AntsPerformanceProfilerTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\AntsPerformanceProfilerTask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AntsPerformanceProfilerTask (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\AntsPerformanceProfilerTask.cs' [431' 453])' NDependTask (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NDependTask.cs' [229' 251])
Wide Hierarchy,ThoughtWorks.CruiseControl.Core.Tasks,BaseExecutableTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\BaseExecutableTask.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CCNet.CSharpDemos.Plugin.Tasks.CallHelloWorldTask' ThoughtWorks.CruiseControl.Core.Tasks.AntsPerformanceProfilerTask' ThoughtWorks.CruiseControl.Core.Tasks.CodeItRightTask' ThoughtWorks.CruiseControl.Core.Tasks.DupFinderTask' ThoughtWorks.CruiseControl.Core.Tasks.FakeTask' ThoughtWorks.CruiseControl.Core.Tasks.NCoverReportTask' ThoughtWorks.CruiseControl.Core.Tasks.NCoverProfileTask' ThoughtWorks.CruiseControl.Core.Tasks.ExecutableTask' ThoughtWorks.CruiseControl.Core.Tasks.GendarmeTask' ThoughtWorks.CruiseControl.Core.Tasks.MsBuildTask' ThoughtWorks.CruiseControl.Core.Tasks.NAntTask' ThoughtWorks.CruiseControl.Core.Tasks.NDependTask' ThoughtWorks.CruiseControl.Core.Tasks.UpdateConfigurationTask' ThoughtWorks.CruiseControl.Core.Tasks.RakeTask
Broken Hierarchy,ThoughtWorks.CruiseControl.Core.Tasks,DumpValueItem,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\DumpValueItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ThoughtWorks.CruiseControl.Remote.NameValuePair
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Core.Tasks,FakeTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\FakeTask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FakeTask (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\FakeTask.cs' [198' 218])' NAntTask (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NAntTask.cs' [365' 385])
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Core.Tasks,NCoverReportTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NCoverReportTask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NCoverReportTask (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NCoverReportTask.cs' [106' 129])' NCoverProfileTask (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NCoverProfileTask.cs' [128' 151])
Unfactored Hierarchy,ThoughtWorks.CruiseControl.Core.Tasks,NCoverReportTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NCoverReportTask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NCoverReportTask (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NCoverReportTask.cs' [439' 497])' NCoverProfileTask (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NCoverProfileTask.cs' [526' 584])
