Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,PlasticSCMHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\PlasticSCMHistoryParser.cs,Parse,The following statement contains a magic number: mod.UserName = data[2];
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,PlasticSCMHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\PlasticSCMHistoryParser.cs,Parse,The following statement contains a magic number: mod.ModifiedTime = DateTime.ParseExact(data[3]' PlasticSCM.DATEFORMAT' CultureInfo.InvariantCulture);
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,PlasticSCMHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\PlasticSCMHistoryParser.cs,Parse,The following statement contains a magic number: mod.ChangeNumber = data[4];
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Pvcs.cs,ExecuteNonPvcsFunction,The following statement contains a magic number: filename = filename.Substring(0' filename.Length - 3) + "cmd";
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Pvcs.cs,GetSource,The following statement contains a magic number: WorkingDirectory = (WorkingDirectory.Length < 3) ? result.WorkingDirectory : WorkingDirectory;
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopyHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\RobocopyHistoryParser.cs,ParseDeletedDirectory,The following statement contains a magic number: match.Groups.Count == 2
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopyHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\RobocopyHistoryParser.cs,ParseDeletedFile,The following statement contains a magic number: match.Groups.Count == 3
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopyHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\RobocopyHistoryParser.cs,ParseAddedFile,The following statement contains a magic number: match.Groups.Count == 3
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopyHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\RobocopyHistoryParser.cs,ParseUpdatedFile,The following statement contains a magic number: match.Groups.Count == 3
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopySourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\RobocopySourceControl.cs,GenerateExitCodes,The following statement contains a magic number: int[] exitCodes = new int[4];
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopySourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\RobocopySourceControl.cs,GenerateExitCodes,The following statement contains a magic number: exitCodes[2] = 2;
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopySourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\RobocopySourceControl.cs,GenerateExitCodes,The following statement contains a magic number: exitCodes[2] = 2;
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopySourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\RobocopySourceControl.cs,GenerateExitCodes,The following statement contains a magic number: exitCodes[3] = 3;
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopySourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\RobocopySourceControl.cs,GenerateExitCodes,The following statement contains a magic number: exitCodes[3] = 3;
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,StarTeam,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\StarTeam.cs,StarTeam,The following statement contains a magic number: _port = 49201;
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,SurroundHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\SurroundHistoryParser.cs,ParseModificationLine,The following statement contains a magic number: modification.FileName = match.Groups[2].ToString();
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,SurroundHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\SurroundHistoryParser.cs,ParseModificationLine,The following statement contains a magic number: modification.ChangeNumber = match.Groups[3].ToString();
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,SurroundHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\SurroundHistoryParser.cs,ParseModificationLine,The following statement contains a magic number: modification.Type = match.Groups[4].ToString();
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,SurroundHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\SurroundHistoryParser.cs,ParseModificationLine,The following statement contains a magic number: modification.ModifiedTime = DateTime.ParseExact(match.Groups[5].ToString()' TO_SSCM_DATE_FORMAT' CultureInfo.InvariantCulture);
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,SurroundHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\SurroundHistoryParser.cs,ParseModificationLine,The following statement contains a magic number: modification.Comment = match.Groups[6].ToString();
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,SurroundHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\SurroundHistoryParser.cs,ParseModificationLine,The following statement contains a magic number: modification.UserName = match.Groups[7].ToString();
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,SurroundHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\SurroundHistoryParser.cs,ParseModificationLine,The following statement contains a magic number: modification.EmailAddress = match.Groups[8].ToString();
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\VaultHistoryParser.cs,GetModification,The following statement contains a magic number: StringBuilder nameBuilder = new StringBuilder(255);
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\VaultHistoryParser.cs,GetModification,The following statement contains a magic number: switch ( modTypeID )  			{  				case 10: // add or delete' name attribute contains only the folder  				case 80:                      // BUG?  This looks like it will incorrectly parse "Added filename containing blanks.txt"                      // as "blanks.txt" instead of "filename containing blanks.txt".  					index = node.Attributes["actionString"].InnerText.LastIndexOf(' ');  					nameBuilder.Append('/');  					nameBuilder.Append(node.Attributes["actionString"].InnerText.Substring(index).Trim());  					break;  			}
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\VaultHistoryParser.cs,GetModification,The following statement contains a magic number: switch ( modTypeID )  			{  				case 10: // add or delete' name attribute contains only the folder  				case 80:                      // BUG?  This looks like it will incorrectly parse "Added filename containing blanks.txt"                      // as "blanks.txt" instead of "filename containing blanks.txt".  					index = node.Attributes["actionString"].InnerText.LastIndexOf(' ');  					nameBuilder.Append('/');  					nameBuilder.Append(node.Attributes["actionString"].InnerText.Substring(index).Trim());  					break;  			}
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultVersionChecker,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\VaultVersionChecker.cs,VaultVersionIs317OrBetter,The following statement contains a magic number: vaultExeName.Version.Major > 3
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultVersionChecker,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\VaultVersionChecker.cs,VaultVersionIs317OrBetter,The following statement contains a magic number: vaultExeName.Version.Minor == 1 && vaultExeName.Version.Build >= 7
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,VaultVersionChecker,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\VaultVersionChecker.cs,VaultVersionIs317OrBetter,The following statement contains a magic number: vaultExeName.Version.Major == 3
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,VSSParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\VssHistoryParser.cs,VSSParser,The following statement contains a magic number: this.entry = entry.Replace(Convert.ToChar(160).ToString(CultureInfo.CurrentCulture)'string.Empty);
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,VSSParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\VssHistoryParser.cs,ParseUsernameAndDate,The following statement contains a magic number: string date = match.Groups[2].Value.Trim();
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,VSSParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\VssHistoryParser.cs,ParseUsernameAndDate,The following statement contains a magic number: string time = match.Groups[3].Value.Trim();
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Vsts.cs,GetSource,The following statement contains a magic number: pi.TimeOut = 3600000;
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Vsts.cs,NewProcessInfo,The following statement contains a magic number: processInfo.TimeOut = 600000;
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vsts,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Vsts.cs,Validate,The following statement contains a magic number: workspaceName.Length > 64
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol,VstsHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\VstsHistoryParser.cs,parseItem,The following statement contains a magic number: string[] returnValues = new string[2];
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeperHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\BitKeeper\BitKeeperHistoryParser.cs,ParsePre40VerboseEntry,The following statement contains a magic number: currentLine = currentLine.TrimStart(new char[2] {' '' '\t'});
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeperHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\BitKeeper\BitKeeperHistoryParser.cs,ParsePost40VerboseEntry,The following statement contains a magic number: currentLine = currentLine.TrimStart(new char[2] { ' '' '\t' });
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol.BitKeeper,BitKeeperHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\BitKeeper\BitKeeperHistoryParser.cs,ParseDate,The following statement contains a magic number: string dateFormat = (firstSep == 4) ? "yyyy" : "yy";
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Perforce,ProcessP4Initializer,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Perforce\ProcessP4Initializer.cs,GenerateClientView,The following statement contains a magic number: builder.Append(string.Format(System.Globalization.CultureInfo.CurrentCulture' " {0} {1}"' viewLine' viewLine.Insert(2' client + "/")));
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,ChangeSynergyUrlBuilder,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Telelogic\ChangeSynergyUrlBuilder.cs,ObfuscatePassword,The following statement contains a magic number: obfuscatedValue = new StringBuilder(password.Length*4);
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,ChangeSynergyUrlBuilder,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Telelogic\ChangeSynergyUrlBuilder.cs,ObfuscatePassword,The following statement contains a magic number: int seed = r.Next(0' 1000);
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommand,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Telelogic\SynergyCommand.cs,Open,The following statement contains a magic number: connection.Timeout -= 60;
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommand,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Telelogic\SynergyCommand.cs,Execute,The following statement contains a magic number: processInfo.TimeOut = connection.Timeout*1000;
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyCommandBuilder,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Telelogic\SynergyCommandBuilder.cs,GetTaskList,The following statement contains a magic number: StringBuilder retVal = new StringBuilder(10*length);
Magic Number,ThoughtWorks.CruiseControl.Core.Sourcecontrol.Telelogic,SynergyConnectionInfo,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Telelogic\SynergyConnectionInfo.cs,SynergyConnectionInfo,The following statement contains a magic number: Timeout = 3600;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,AntsPerformanceProfilerTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\AntsPerformanceProfilerTask.cs,AntsPerformanceProfilerTask,The following statement contains a magic number: this.TimeOut = 600;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,AntsPerformanceProfilerTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\AntsPerformanceProfilerTask.cs,AntsPerformanceProfilerTask,The following statement contains a magic number: this.ProfilerTimeOut = 120;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,AntsPerformanceProfilerTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\AntsPerformanceProfilerTask.cs,GetProcessTimeout,The following statement contains a magic number: return this.TimeOut * 1000;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,BaseExecutableTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\BaseExecutableTask.cs,MakeTimeoutBuildResult,The following statement contains a magic number: string message = string.Format(CultureInfo.CurrentCulture'   													"Command line '{0} {1}' timed out after {2} seconds."'   													info.FileName'                                                      info.PublicArguments'   													info.TimeOut / 1000);
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,CodeItRightTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\CodeItRightTask.cs,CodeItRightTask,The following statement contains a magic number: this.TimeOut = 600;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,CodeItRightTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\CodeItRightTask.cs,GetProcessTimeout,The following statement contains a magic number: return this.TimeOut * 1000;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,DupFinderTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\DupFinderTask.cs,DupFinderTask,The following statement contains a magic number: this.TimeOut = 600;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,DupFinderTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\DupFinderTask.cs,DupFinderTask,The following statement contains a magic number: this.Threshold = 5;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,DupFinderTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\DupFinderTask.cs,DupFinderTask,The following statement contains a magic number: this.Width = 2;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,DupFinderTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\DupFinderTask.cs,GetProcessTimeout,The following statement contains a magic number: return this.TimeOut * 1000;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,DynamicValueUtility,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\DynamicValueUtility.cs,ConvertXmlToDynamicValues,The following statement contains a magic number: var format = parameterRegex.Replace(text' (match) =>                      {                          // Split into it's component parts                          var parts = paramPartRegex.Split(match.Value.Substring(2' match.Value.Length - 3));                            // Generate the value element                          var dynamicValueEl = doc.CreateElement("namedValue");                          dynamicValueEl.SetAttribute("name"' parts[0].Replace("\\|"' "|"));                          if (parts.Length > 1)                          {                              dynamicValueEl.SetAttribute("value"' parts[1].Replace("\\|"' "|"));                          }                            parametersEl.AppendChild(dynamicValueEl);                            // Generate the replacement                          lastReplacement = string.Format(CultureInfo.CurrentCulture' "{{{0}{1}}}"'                              index++'                              parts.Length > 2 ? ":" + parts[2].Replace("\\|"' "|") : string.Empty);                          return lastReplacement;                      });
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,DynamicValueUtility,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\DynamicValueUtility.cs,ConvertXmlToDynamicValues,The following statement contains a magic number: var format = parameterRegex.Replace(text' (match) =>                      {                          // Split into it's component parts                          var parts = paramPartRegex.Split(match.Value.Substring(2' match.Value.Length - 3));                            // Generate the value element                          var dynamicValueEl = doc.CreateElement("namedValue");                          dynamicValueEl.SetAttribute("name"' parts[0].Replace("\\|"' "|"));                          if (parts.Length > 1)                          {                              dynamicValueEl.SetAttribute("value"' parts[1].Replace("\\|"' "|"));                          }                            parametersEl.AppendChild(dynamicValueEl);                            // Generate the replacement                          lastReplacement = string.Format(CultureInfo.CurrentCulture' "{{{0}{1}}}"'                              index++'                              parts.Length > 2 ? ":" + parts[2].Replace("\\|"' "|") : string.Empty);                          return lastReplacement;                      });
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,DynamicValueUtility,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\DynamicValueUtility.cs,ConvertXmlToDynamicValues,The following statement contains a magic number: var format = parameterRegex.Replace(text' (match) =>                      {                          // Split into it's component parts                          var parts = paramPartRegex.Split(match.Value.Substring(2' match.Value.Length - 3));                            // Generate the value element                          var dynamicValueEl = doc.CreateElement("namedValue");                          dynamicValueEl.SetAttribute("name"' parts[0].Replace("\\|"' "|"));                          if (parts.Length > 1)                          {                              dynamicValueEl.SetAttribute("value"' parts[1].Replace("\\|"' "|"));                          }                            parametersEl.AppendChild(dynamicValueEl);                            // Generate the replacement                          lastReplacement = string.Format(CultureInfo.CurrentCulture' "{{{0}{1}}}"'                              index++'                              parts.Length > 2 ? ":" + parts[2].Replace("\\|"' "|") : string.Empty);                          return lastReplacement;                      });
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,DynamicValueUtility,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\DynamicValueUtility.cs,ConvertXmlToDynamicValues,The following statement contains a magic number: var format = parameterRegex.Replace(text' (match) =>                      {                          // Split into it's component parts                          var parts = paramPartRegex.Split(match.Value.Substring(2' match.Value.Length - 3));                            // Generate the value element                          var dynamicValueEl = doc.CreateElement("namedValue");                          dynamicValueEl.SetAttribute("name"' parts[0].Replace("\\|"' "|"));                          if (parts.Length > 1)                          {                              dynamicValueEl.SetAttribute("value"' parts[1].Replace("\\|"' "|"));                          }                            parametersEl.AppendChild(dynamicValueEl);                            // Generate the replacement                          lastReplacement = string.Format(CultureInfo.CurrentCulture' "{{{0}{1}}}"'                              index++'                              parts.Length > 2 ? ":" + parts[2].Replace("\\|"' "|") : string.Empty);                          return lastReplacement;                      });
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,FakeTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\FakeTask.cs,GetProcessTimeout,The following statement contains a magic number: return BuildTimeoutSeconds * 1000;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,HttpStatusTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\HttpStatusTask.cs,HttpStatusTask,The following statement contains a magic number: this.Retries = 3;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,HttpStatusTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\HttpStatusTask.cs,Execute,The following statement contains a magic number: long taskDurationMilliSecs = (long)Math.Round(((double)taskDurationTicks / Stopwatch.Frequency) * 1000.0);
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,HttpStatusTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\HttpStatusTask.cs,Execute,The following statement contains a magic number: Log.Debug("Task timeout in T-{0:N1} seconds"' msecsLeft / 1000.0);
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,HttpStatusTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\HttpStatusTask.cs,Execute,The following statement contains a magic number: var delay = this.RetryDelay ?? new Timeout(5000);
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,NCoverReportTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NCoverReportTask.cs,NCoverReportTask,The following statement contains a magic number: this.TimeOut = 600;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,NCoverReportTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NCoverReportTask.cs,GetProcessTimeout,The following statement contains a magic number: return TimeOut * 1000;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,NCoverProfileTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NCoverProfileTask.cs,NCoverProfileTask,The following statement contains a magic number: this.TimeOut = 600;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,NCoverProfileTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NCoverProfileTask.cs,GetProcessTimeout,The following statement contains a magic number: return TimeOut * 1000;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,DevenvTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\DevenvTask.cs,TryToRun,The following statement contains a magic number: processInfo.TimeOut = BuildTimeoutSeconds * 1000;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,ExecutableTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\ExecutableTask.cs,GetProcessTimeout,The following statement contains a magic number: return BuildTimeoutSeconds * 1000;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,FileTaskResult,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\FileTaskResult.cs,ReadFileContents,The following statement contains a magic number: var fileSizeInMB = Convert.ToInt32(this.dataSource.Length / 524288);
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,FileTaskResult,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\FileTaskResult.cs,ReadFileContents,The following statement contains a magic number: this.dataSource.Length > 1048576
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,FinalBuilderTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\FinalBuilderTask.cs,NewProcessInfoFrom,The following statement contains a magic number: info.TimeOut = Timeout*1000;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,FinalBuilderTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\FinalBuilderTask.cs,GetFBPath,The following statement contains a magic number: fbversion == 3
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,GendarmeTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\GendarmeTask.cs,GetProcessTimeout,The following statement contains a magic number: return VerifyTimeoutSeconds * 1000;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,MsBuildTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\MsBuildTask.cs,GetProcessTimeout,The following statement contains a magic number: return Timeout * 1000;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,NAntTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NAntTask.cs,GetProcessTimeout,The following statement contains a magic number: return BuildTimeoutSeconds * 1000;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,NDependTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NDependTask.cs,NDependTask,The following statement contains a magic number: this.TimeOut = 600;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,NDependTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NDependTask.cs,GetProcessTimeout,The following statement contains a magic number: return TimeOut * 1000;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,UpdateConfigurationTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\UpdateConfigurationTask.cs,UpdateConfigurationTask,The following statement contains a magic number: this.TimeOut = 600;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,UpdateConfigurationTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\UpdateConfigurationTask.cs,GetProcessTimeout,The following statement contains a magic number: return this.TimeOut * 1000;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,NullTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NullTask.cs,Execute,The following statement contains a magic number: System.Threading.Thread.Sleep(5000);
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,NUnitTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NUnitTask.cs,NewProcessInfo,The following statement contains a magic number: info.TimeOut = Timeout * 1000;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,NUnitTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\NUnitTask.cs,DeleteNUnitAgentProcesses,The following statement contains a magic number: process.WaitForExit(2000);
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,PowerShellTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\PowerShellTask.cs,MakeTimeoutBuildResult,The following statement contains a magic number: string message = string.Format(CultureInfo.CurrentCulture'                                                      "Command line '{0} {1}' timed out after {2} seconds."'                                                      info.FileName'                                                      info.Arguments'                                                      info.TimeOut / 1000);
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,PowerShellTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\PowerShellTask.cs,NewProcessInfoFrom,The following statement contains a magic number: info.TimeOut = BuildTimeoutSeconds * 1000;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,RakeTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\RakeTask.cs,GetProcessTimeout,The following statement contains a magic number: return BuildTimeoutSeconds*1000;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,SynchronisationTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\SynchronisationTask.cs,SynchronisationTask,The following statement contains a magic number: this.TimeoutPeriod = 300;
Magic Number,ThoughtWorks.CruiseControl.Core.Tasks,SynchronisationTask,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\tasks\SynchronisationTask.cs,Execute,The following statement contains a magic number: Monitor.TryEnter(contexts[contextToUse]' TimeoutPeriod * 1000)
