Namespace,Type,Method,LOC,CC,PC
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetRecentlyUsedLabelsInSpace,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetRecentlyUsedLabelsInSpaceCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getRecentlyUsedLabelsInSpaceAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getRecentlyUsedLabelsInSpaceAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,getRecentlyUsedLabels,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getRecentlyUsedLabels,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetRecentlyUsedLabels,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetRecentlyUsedLabels,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetRecentlyUsedLabels,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetRecentlyUsedLabels,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetRecentlyUsedLabels,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetRecentlyUsedLabels,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetRecentlyUsedLabelsCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getRecentlyUsedLabelsAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getRecentlyUsedLabelsAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpacesWithLabel,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpacesWithLabel,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetSpacesWithLabel,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetSpacesWithLabel,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetSpacesWithLabel,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetSpacesWithLabel,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetSpacesWithLabel,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetSpacesWithLabel,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetSpacesWithLabelCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpacesWithLabelAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpacesWithLabelAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getLabelsByDetail,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getLabelsByDetail,10,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetLabelsByDetail,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetLabelsByDetail,9,1,7
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetLabelsByDetail,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetLabelsByDetail,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetLabelsByDetail,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetLabelsByDetail,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetLabelsByDetailCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getLabelsByDetailAsync,3,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,getLabelsByDetailAsync,17,4,6
Console.ConfluenceApi,ConfluenceSoapServiceClient,getMostPopularLabels,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getMostPopularLabels,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetMostPopularLabels,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetMostPopularLabels,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetMostPopularLabels,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetMostPopularLabels,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetMostPopularLabels,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetMostPopularLabels,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetMostPopularLabelsCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getMostPopularLabelsAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getMostPopularLabelsAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getMostPopularLabelsInSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getMostPopularLabelsInSpace,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetMostPopularLabelsInSpace,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetMostPopularLabelsInSpace,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetMostPopularLabelsInSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetMostPopularLabelsInSpace,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetMostPopularLabelsInSpace,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetMostPopularLabelsInSpace,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetMostPopularLabelsInSpaceCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getMostPopularLabelsInSpaceAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getMostPopularLabelsInSpaceAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,addAttachment,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addAttachment,9,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddAttachment,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddAttachment,8,1,6
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddAttachment,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddAttachment,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginaddAttachment,7,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndaddAttachment,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnaddAttachmentCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addAttachmentAsync,3,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,addAttachmentAsync,16,4,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,getComments,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getComments,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetComments,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetComments,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetComments,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetComments,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetComments,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetComments,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetCommentsCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getCommentsAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getCommentsAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeComment,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeComment,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveComment,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveComment,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveComment,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveComment,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginremoveComment,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndremoveComment,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnremoveCommentCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeCommentAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeCommentAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getContentPermissionSets,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getContentPermissionSets,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetContentPermissionSets,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetContentPermissionSets,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetContentPermissionSets,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetContentPermissionSets,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetContentPermissionSets,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetContentPermissionSets,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetContentPermissionSetsCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getContentPermissionSetsAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getContentPermissionSetsAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,setContentPermissions,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,setContentPermissions,9,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginsetContentPermissions,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginsetContentPermissions,8,1,6
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndsetContentPermissions,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndsetContentPermissions,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginsetContentPermissions,7,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndsetContentPermissions,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnsetContentPermissionsCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,setContentPermissionsAsync,3,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,setContentPermissionsAsync,16,4,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,getContentPermissionSet,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getContentPermissionSet,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetContentPermissionSet,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetContentPermissionSet,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetContentPermissionSet,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetContentPermissionSet,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetContentPermissionSet,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetContentPermissionSet,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetContentPermissionSetCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getContentPermissionSetAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getContentPermissionSetAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,logout,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,logout,6,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,Beginlogout,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,Beginlogout,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,Endlogout,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,Endlogout,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginlogout,4,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndlogout,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnlogoutCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,logoutAsync,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,logoutAsync,13,4,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getAttachmentData,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getAttachmentData,9,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetAttachmentData,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetAttachmentData,8,1,6
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetAttachmentData,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetAttachmentData,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetAttachmentData,7,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetAttachmentData,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetAttachmentDataCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getAttachmentDataAsync,3,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,getAttachmentDataAsync,16,4,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,exportSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,exportSpace,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginexportSpace,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginexportSpace,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndexportSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndexportSpace,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginexportSpace,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndexportSpace,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnexportSpaceCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,exportSpaceAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,exportSpaceAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,moveAttachment,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,moveAttachment,10,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginmoveAttachment,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginmoveAttachment,9,1,7
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndmoveAttachment,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndmoveAttachment,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginmoveAttachment,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndmoveAttachment,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnmoveAttachmentCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,moveAttachmentAsync,3,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,moveAttachmentAsync,17,4,6
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeAttachment,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeAttachment,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveAttachment,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveAttachment,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveAttachment,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveAttachment,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginremoveAttachment,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndremoveAttachment,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnremoveAttachmentCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeAttachmentAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeAttachmentAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,hasUser,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,hasUser,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginhasUser,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginhasUser,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndhasUser,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndhasUser,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginhasUser,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndhasUser,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnhasUserCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,hasUserAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,hasUserAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,addSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addSpace,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddSpace,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddSpace,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddSpace,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginaddSpace,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndaddSpace,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnaddSpaceCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addSpaceAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,addSpaceAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getActiveUsers,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getActiveUsers,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetActiveUsers,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetActiveUsers,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetActiveUsers,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetActiveUsers,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetActiveUsers,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetActiveUsers,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetActiveUsersCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getActiveUsersAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getActiveUsersAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,editComment,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,editComment,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegineditComment,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegineditComment,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndeditComment,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndeditComment,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegineditComment,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndeditComment,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OneditCommentCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,editCommentAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,editCommentAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getPageHistory,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getPageHistory,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetPageHistory,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetPageHistory,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetPageHistory,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetPageHistory,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetPageHistory,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetPageHistory,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetPageHistoryCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getPageHistoryAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getPageHistoryAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,removePage,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removePage,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremovePage,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremovePage,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremovePage,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremovePage,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginremovePage,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndremovePage,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnremovePageCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removePageAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,removePageAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,renderContent,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,renderContent,9,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginrenderContent,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginrenderContent,8,1,6
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndrenderContent,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndrenderContent,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginrenderContent,7,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndrenderContent,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnrenderContentCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,renderContentAsync,3,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,renderContentAsync,16,4,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,storePage,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,storePage,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginstorePage,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginstorePage,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndstorePage,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndstorePage,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginstorePage,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndstorePage,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnstorePageCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,storePageAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,storePageAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpacesInGroup,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpacesInGroup,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetSpacesInGroup,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetSpacesInGroup,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetSpacesInGroup,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetSpacesInGroup,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetSpacesInGroup,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetSpacesInGroup,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetSpacesInGroupCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpacesInGroupAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpacesInGroupAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,storeSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,storeSpace,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginstoreSpace,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginstoreSpace,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndstoreSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndstoreSpace,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginstoreSpace,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndstoreSpace,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnstoreSpaceCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,storeSpaceAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,storeSpaceAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,addSpaceGroup,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addSpaceGroup,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddSpaceGroup,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddSpaceGroup,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddSpaceGroup,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddSpaceGroup,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginaddSpaceGroup,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndaddSpaceGroup,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnaddSpaceGroupCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addSpaceGroupAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,addSpaceGroupAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,addPersonalSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addPersonalSpace,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddPersonalSpace,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddPersonalSpace,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddPersonalSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddPersonalSpace,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginaddPersonalSpace,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndaddPersonalSpace,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnaddPersonalSpaceCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addPersonalSpaceAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,addPersonalSpaceAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpaceLevelPermissions,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getSpaceLevelPermissions,6,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetSpaceLevelPermissions,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetSpaceLevelPermissions,5,1,3
