Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Telelogic,SynergyTest,0,13,0,0,12,187,13,0,0,-1,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.ProcessResultFixture' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Telelogic.SynergyMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Telelogic,SynergyCommandBuilderTest,3,24,0,0,23,182,24,0,2,0,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationFixture' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Telelogic.SynergyMother,
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Telelogic,SynergyMother,1,1,4,1,0,113,1,0,0,0,0,4,,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Telelogic.ChangeSynergyUrlBuilderTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Telelogic.SynergyCommandBuilderTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Telelogic.SynergyParserTest' ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Telelogic.SynergyTest
ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Telelogic,SynergyParserTest,2,8,0,0,7,163,11,0,0,0.75,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol.Telelogic.SynergyMother,
Objection.UnitTests.AcceptanceTests,CachingImplementationResolverTest,0,1,0,0,1,37,1,0,0,-1,5,0,Objection.UnitTests.AcceptanceTests.StallingImplementationResolver' Objection.UnitTests.AcceptanceTests.HashtableTypeMap' Objection.UnitTests.AcceptanceTests.ImplementationResolverRunner' Objection.UnitTests.AcceptanceTests.TestInterface' Objection.UnitTests.AcceptanceTests.TestClass,
Objection.UnitTests.AcceptanceTests,StallingImplementationResolver,2,3,0,0,3,21,3,0,1,0,0,1,,Objection.UnitTests.AcceptanceTests.CachingImplementationResolverTest
Objection.UnitTests.AcceptanceTests,HashtableTypeMap,1,1,0,0,1,13,1,0,1,0,0,1,,Objection.UnitTests.AcceptanceTests.CachingImplementationResolverTest
Objection.UnitTests.AcceptanceTests,ImplementationResolverRunner,3,2,0,1,2,16,2,0,0,1,0,1,,Objection.UnitTests.AcceptanceTests.CachingImplementationResolverTest
Objection.UnitTests.AcceptanceTests,TestInterface,0,0,0,0,0,1,0,1,0,-1,0,4,,Objection.UnitTests.AcceptanceTests.TestClass' Objection.UnitTests.AcceptanceTests.TestClassWithInterfaceDependencies' Objection.UnitTests.AcceptanceTests.CachingImplementationResolverTest' Objection.UnitTests.AcceptanceTests.TypicalUsageTests
Objection.UnitTests.AcceptanceTests,TestClass,0,0,0,0,0,1,0,0,1,-1,1,3,Objection.UnitTests.AcceptanceTests.TestInterface,Objection.UnitTests.AcceptanceTests.TestClassWithClassDependencies' Objection.UnitTests.AcceptanceTests.CachingImplementationResolverTest' Objection.UnitTests.AcceptanceTests.TypicalUsageTests
Objection.UnitTests.AcceptanceTests,TestClassWithClassDependencies,1,1,1,0,1,12,1,0,0,0,1,1,Objection.UnitTests.AcceptanceTests.TestClass,Objection.UnitTests.AcceptanceTests.TypicalUsageTests
Objection.UnitTests.AcceptanceTests,TestClassWithInterfaceDependencies,1,1,1,0,1,12,1,0,0,0,1,1,Objection.UnitTests.AcceptanceTests.TestInterface,Objection.UnitTests.AcceptanceTests.TypicalUsageTests
Objection.UnitTests.AcceptanceTests,ClassThatDependsOnMultiImplInterface,1,1,1,0,1,12,1,0,0,0,1,1,Objection.UnitTests.AcceptanceTests.InterfaceWithMultipleImplementations,Objection.UnitTests.AcceptanceTests.TypicalUsageTests
Objection.UnitTests.AcceptanceTests,InterfaceWithMultipleImplementations,0,0,0,0,0,1,0,3,0,-1,0,5,,Objection.UnitTests.AcceptanceTests.ClassThatDependsOnMultiImplInterface' Objection.UnitTests.AcceptanceTests.MultiImplOne' Objection.UnitTests.AcceptanceTests.MultiImplTwo' Objection.UnitTests.AcceptanceTests.DecoratingMultiImpl' Objection.UnitTests.AcceptanceTests.TypicalUsageTests
Objection.UnitTests.AcceptanceTests,MultiImplOne,0,0,0,0,0,1,0,0,1,-1,1,1,Objection.UnitTests.AcceptanceTests.InterfaceWithMultipleImplementations,Objection.UnitTests.AcceptanceTests.TypicalUsageTests
Objection.UnitTests.AcceptanceTests,MultiImplTwo,0,0,0,0,0,1,0,0,1,-1,1,1,Objection.UnitTests.AcceptanceTests.InterfaceWithMultipleImplementations,Objection.UnitTests.AcceptanceTests.TypicalUsageTests
Objection.UnitTests.AcceptanceTests,DecoratingMultiImpl,1,1,1,0,1,12,1,0,1,0,1,1,Objection.UnitTests.AcceptanceTests.InterfaceWithMultipleImplementations,Objection.UnitTests.AcceptanceTests.TypicalUsageTests
Objection.UnitTests.AcceptanceTests,InterfaceForIgnoring,0,0,0,0,0,1,0,2,0,-1,0,3,,Objection.UnitTests.AcceptanceTests.InterfaceForIgnoringImpl' Objection.UnitTests.AcceptanceTests.ProxyInterfaceForIgnoring_4' Objection.UnitTests.AcceptanceTests.TypicalUsageTests
Objection.UnitTests.AcceptanceTests,InterfaceForIgnoringImpl,0,0,0,0,0,1,0,0,1,-1,1,1,Objection.UnitTests.AcceptanceTests.InterfaceForIgnoring,Objection.UnitTests.AcceptanceTests.TypicalUsageTests
Objection.UnitTests.AcceptanceTests,ProxyInterfaceForIgnoring_4,0,0,0,0,0,1,0,0,1,-1,1,0,Objection.UnitTests.AcceptanceTests.InterfaceForIgnoring,
Objection.UnitTests.AcceptanceTests,TypicalUsageTests,2,18,0,0,18,156,18,0,0,0,11,0,Objection.UnitTests.AcceptanceTests.TestInterface' Objection.UnitTests.AcceptanceTests.TestClass' Objection.UnitTests.AcceptanceTests.TestClassWithClassDependencies' Objection.UnitTests.AcceptanceTests.TestClassWithInterfaceDependencies' Objection.UnitTests.AcceptanceTests.ClassThatDependsOnMultiImplInterface' Objection.UnitTests.AcceptanceTests.InterfaceWithMultipleImplementations' Objection.UnitTests.AcceptanceTests.MultiImplOne' Objection.UnitTests.AcceptanceTests.MultiImplTwo' Objection.UnitTests.AcceptanceTests.DecoratingMultiImpl' Objection.UnitTests.AcceptanceTests.InterfaceForIgnoring' Objection.UnitTests.AcceptanceTests.InterfaceForIgnoringImpl,
Objection.UnitTests.NetReflectorPlugin,NetReflectorPluginTest,0,1,0,0,1,16,1,0,0,-1,2,0,Objection.UnitTests.NetReflectorPlugin.SerializableType' Objection.UnitTests.NetReflectorPlugin.SimpleDependency,
Objection.UnitTests.NetReflectorPlugin,SerializableType,2,1,0,2,1,11,1,0,0,0,1,1,Objection.UnitTests.NetReflectorPlugin.SimpleDependency,Objection.UnitTests.NetReflectorPlugin.NetReflectorPluginTest
Objection.UnitTests.NetReflectorPlugin,SimpleDependency,1,1,0,1,1,8,1,0,0,0,0,2,,Objection.UnitTests.NetReflectorPlugin.NetReflectorPluginTest' Objection.UnitTests.NetReflectorPlugin.SerializableType
ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils,ArrayConstraint,2,3,1,0,3,54,9,0,0,1,0,1,,ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils.HashtableConstraint
ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils,HashtableConstraint,2,3,1,0,3,60,10,0,0,1,1,10,ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils.ArrayConstraint,ThoughtWorks.CruiseControl.UnitTests.WebDashboard.MVC.View.VelocityViewGeneratorWithTransformerTest' ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard.Actions.XslReportActionTest' ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.BuildReport.HtmlBuildLogActionTest' ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard.Actions.MultipleXslReportActionTest' ThoughtWorks.CruiseControl.UnitTests.WebDashboard.MVC.Cruise.ExceptionCatchingActionProxyTest' ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ViewServerLog.ServerLogServerPluginTest' ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard.TopControlsViewBuilderTest' ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport.ProjectReportProjectPluginTest' ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard.SideBarViewBuilderTest' ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard.RecentBuildListerTest
ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils,LatchMock,3,8,0,0,8,64,10,0,0,0.25,0,3,,ThoughtWorks.CruiseControl.UnitTests.Core.ProjectIntegratorTest' ThoughtWorks.CruiseControl.UnitTests.Core.Queues.IntegrationQueueSetIntegrationTest' ThoughtWorks.CruiseControl.UnitTests.Core.Queues.IntegrationQueueTest
ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils,Mockery,1,3,0,0,3,28,4,0,0,0,0,2,,ThoughtWorks.CruiseControl.UnitTests.Core.IntegrationRunnerTest' ThoughtWorks.CruiseControl.UnitTests.Core.ProjectTest
ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils,ResourceUtil,0,1,0,0,1,7,1,0,0,-1,0,4,,ThoughtWorks.CruiseControl.UnitTests.Config.CCNetConfigFileValidationTest' ThoughtWorks.CruiseControl.UnitTests.Remote.ProjectStatusCompatibilityTest' ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.BuildReport.XmlReportActionTest' ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.FarmReport.XmlServerReportActionTest
ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils,XPathAssert,0,3,0,0,3,21,3,0,0,-1,0,4,,ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport.ProjectXmlReportTest' ThoughtWorks.CruiseControl.UnitTests.Core.CruiseXmlWriterTest' ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.BuildReport.XmlReportActionTest' ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.FarmReport.XmlServerReportActionTest
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard,ActionInstantiatorWithObjectGiverTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard,BuildLinkTest,8,4,0,0,3,36,4,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard,BuildRequestTransformerTest,0,1,0,0,1,19,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard,BuildTest,0,2,0,0,2,16,2,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard,CruiseManagerBuildNameRetrieverTest,8,10,0,0,8,91,10,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard,CruiseObjectSourceInitializerTest,0,0,0,0,0,36,0,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard,StubBuildPlugin,0,0,2,0,0,11,0,0,1,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard,DefaultBuildNameFormatterTest,0,7,0,0,6,44,7,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard,DefaultCruiseUrlBuilderTest,5,9,0,0,8,100,9,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard,DefaultLinkListFactoryTest,2,5,0,0,4,65,5,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard,DefaultPluginLinkCalculatorTest,16,6,0,0,5,107,6,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard,DefaultUrlBuilderTest,1,7,0,0,7,42,7,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard,PathMappingMultiTransformerTest,0,1,0,0,1,17,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard,ProjectGridTest,7,20,0,0,17,542,20,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.Core.ProjectStatusFixture,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard,ProjectLinkTest,7,4,0,0,3,35,4,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard,RecentBuildListerTest,11,5,0,0,4,106,5,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils.HashtableConstraint,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard,ServerLinkTest,6,4,0,0,3,34,4,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard,ServerQueryingBuildRetrieverTest,4,3,0,0,2,29,3,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard,SideBarViewBuilderTest,14,6,0,0,5,173,6,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils.HashtableConstraint,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard,TopControlsViewBuilderTest,15,6,0,0,5,168,6,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils.HashtableConstraint,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard.Actions,DefaultActionTest,2,3,0,0,2,25,3,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard.Actions,MultipleXslReportActionTest,0,1,0,0,1,30,1,0,0,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils.HashtableConstraint,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard.Actions,XslMultiGenericReportActionTest,3,4,0,0,3,46,4,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard.Actions,XslReportActionTest,0,1,0,0,1,27,1,0,0,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils.HashtableConstraint,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard.GenericPlugins,ConfigurablePluginTest,0,1,0,0,1,16,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard.GenericPlugins,ProjectConfigurableBuildPluginTest,3,7,0,0,7,77,7,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard.GenericPlugins.StubbedProjectConfigurableBuildPlugin,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard.GenericPlugins,StubbedProjectConfigurableBuildPlugin,0,0,2,0,0,11,0,0,1,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard.GenericPlugins.ProjectConfigurableBuildPluginTest
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Dashboard.GenericPlugins,XslReportPluginTest,2,4,0,0,3,42,4,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.IO,ConditionalGetFingerprintTest,2,8,0,0,8,65,8,0,0,0.25,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.IO,FingerprintFactoryTest,2,5,0,0,5,64,5,0,0,0.4,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.IO,RequestWrappingCruiseRequestTest,4,10,0,0,9,66,10,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.MVC.Cruise,BuildCheckingProxyActionTest,5,4,0,0,3,54,4,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.MVC.Cruise,CachingActionProxyTest,3,5,0,0,3,47,5,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.MVC.Cruise,CruiseActionFactoryTest,4,5,0,0,5,62,5,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.MVC.Cruise,CruiseActionProxyActionTest,6,3,0,0,2,43,3,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.MVC.Cruise,ExceptionCatchingActionProxyTest,6,4,0,0,3,47,4,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils.HashtableConstraint,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.MVC.Cruise,ProjectCheckingProxyActionTest,5,4,0,0,3,54,4,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.MVC.Cruise,ServerCheckingProxyActionTest,5,4,0,0,3,54,4,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.MVC,HtmlViewTest,0,1,0,0,1,10,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.MVC,NameValueCollectionRequestTest,0,1,0,0,1,18,1,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.MVC,RequestControllerTest,11,6,0,0,5,86,6,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.MVC.View,LazilyInitialisingVelocityTransformerTest,1,1,0,0,1,20,1,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.MVC.View,VelocityViewGeneratorWithTransformerTest,2,3,0,0,2,28,3,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils.HashtableConstraint,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.BuildReport,HtmlBuildLogActionTest,10,4,0,0,3,71,4,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils.HashtableConstraint,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.BuildReport,LatestBuildReportProjectPluginTest,5,3,0,0,3,45,3,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.BuildReport,XmlReportActionTest,4,7,0,0,5,98,8,0,0,0,2,0,ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils.ResourceUtil' ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils.XPathAssert,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.FarmReport,XmlServerReportActionTest,4,7,0,0,5,103,8,0,0,0,2,0,ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils.ResourceUtil' ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils.XPathAssert,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ForceBuild,ForceBuildXmlActionTest,4,3,0,0,3,34,3,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.Statistics,BuildGraphTest,0,6,0,0,5,114,8,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport,OhlohProjectPluginTests,1,5,0,0,5,78,5,0,0,0.6,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport,PackageListActionTests,1,2,0,0,2,76,2,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport,PackageListPluginTests,1,3,0,0,3,37,3,0,0,0.67,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport,ProjectFileDownloadTests,1,2,0,0,2,41,2,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport,ProjectReportProjectPluginTest,7,6,0,0,5,216,6,0,0,0,2,0,ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils.HashtableConstraint' ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport.TestPlugin,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport,TestPlugin,0,1,2,0,1,27,1,0,1,-1,1,1,ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport.TestNamedAction,ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport.ProjectReportProjectPluginTest
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport,TestNamedAction,0,1,0,0,1,7,1,0,1,-1,0,1,,ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport.TestPlugin
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport,ProjectStatusActionTests,1,5,0,0,4,114,5,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport,ProjectStatusPluginTests,1,5,0,0,5,113,5,0,0,0.6,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport,ProjectTimelineActionTests,1,6,0,0,5,134,6,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport,ProjectTimelinePluginTests,1,3,0,0,3,40,3,0,0,0.67,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport,ProjectXmlReportTest,4,5,0,0,2,48,5,0,0,0,2,0,ThoughtWorks.CruiseControl.UnitTests.Core.ProjectStatusFixture' ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils.XPathAssert,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ProjectReport,ProjectXmlReportTests,1,2,0,0,2,52,2,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.Plugins.ViewServerLog,ServerLogServerPluginTest,5,4,0,0,3,66,4,0,0,0,1,0,ThoughtWorks.CruiseControl.UnitTests.UnitTestUtils.HashtableConstraint,
ThoughtWorks.CruiseControl.UnitTests.WebDashboard.ServerConnection,ServerAggregatingCruiseManagerWrapperTest,10,19,0,0,17,295,20,0,0,0,0,0,,
ThoughtWorks.CruiseControl.UnitTests.Xsl,AlternativeNUnitStylesheetTest,0,1,1,0,1,19,1,0,1,-1,2,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Xsl.StylesheetTestFixture,
ThoughtWorks.CruiseControl.UnitTests.Xsl,CompileStylesheetTest,0,6,1,0,5,62,6,0,1,-1,2,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Xsl.StylesheetTestFixture,
ThoughtWorks.CruiseControl.UnitTests.Xsl,HeaderStylesheetTest,0,1,1,0,1,15,1,0,1,-1,2,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Xsl.StylesheetTestFixture,
ThoughtWorks.CruiseControl.UnitTests.Xsl,ModificationStylesheetTest,0,3,1,0,2,35,3,0,1,-1,2,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Xsl.StylesheetTestFixture,
ThoughtWorks.CruiseControl.UnitTests.Xsl,MsBuildStylesheetTest,0,1,1,0,1,17,1,0,1,-1,2,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Xsl.StylesheetTestFixture,
ThoughtWorks.CruiseControl.UnitTests.Xsl,MsBuildSummaryStylesheetTest,0,3,1,0,3,33,3,0,1,-1,2,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Xsl.StylesheetTestFixture,
ThoughtWorks.CruiseControl.UnitTests.Xsl,MsTestSummaryStylesheetTest,0,4,1,0,3,77,4,0,1,-1,2,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Xsl.StylesheetTestFixture,
ThoughtWorks.CruiseControl.UnitTests.Xsl,NUnitStylesheetTest,0,2,1,0,2,46,2,0,1,-1,2,0,ThoughtWorks.CruiseControl.UnitTests.CustomAssertion' ThoughtWorks.CruiseControl.UnitTests.Xsl.StylesheetTestFixture,
ThoughtWorks.CruiseControl.UnitTests.Xsl,SimianSummaryStylesheetTest,0,1,1,0,1,29,1,0,1,-1,1,0,ThoughtWorks.CruiseControl.UnitTests.Xsl.StylesheetTestFixture,
ThoughtWorks.CruiseControl.UnitTests.Xsl,StylesheetTestFixture,1,3,1,0,1,25,4,9,0,0.67,0,9,,ThoughtWorks.CruiseControl.UnitTests.Xsl.CompileStylesheetTest' ThoughtWorks.CruiseControl.UnitTests.Xsl.MsBuildStylesheetTest' ThoughtWorks.CruiseControl.UnitTests.Xsl.MsBuildSummaryStylesheetTest' ThoughtWorks.CruiseControl.UnitTests.Xsl.AlternativeNUnitStylesheetTest' ThoughtWorks.CruiseControl.UnitTests.Xsl.NUnitStylesheetTest' ThoughtWorks.CruiseControl.UnitTests.Xsl.ModificationStylesheetTest' ThoughtWorks.CruiseControl.UnitTests.Xsl.HeaderStylesheetTest' ThoughtWorks.CruiseControl.UnitTests.Xsl.MsTestSummaryStylesheetTest' ThoughtWorks.CruiseControl.UnitTests.Xsl.SimianSummaryStylesheetTest
