Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluatePropertyOnArrayWithError,4,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateNoResultsWithMultipleArrayIndexes,4,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateConstructorOutOfBoundsIndxerWithError,4,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateConstructorOutOfBoundsIndxer,4,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateMissingPropertyWithError,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluatePropertyWithoutError,6,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateMissingPropertyIndexWithError,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateMultiPropertyIndexOnArrayWithError,4,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateArraySliceWithError,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateOutOfBoundsIndxer,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateArrayOutOfBoundsIndxerWithError,4,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateArray,7,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateArraySlice,38,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateWildcardArray,10,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateArrayMultipleIndexes,9,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateScan,10,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateWildcardScan,13,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateScanNestResults,13,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateWildcardScanNestResults,18,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateSinglePropertyReturningArray,10,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EvaluateLastSingleCharacterProperty,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,ExistsQuery,7,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,EqualsQuery,9,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,NotEqualsQuery,9,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,NoPathQuery,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,MultipleQueries,9,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,GreaterQuery,11,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,GreaterOrEqualQuery,14,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,NestedQuery,21,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,PathWithConstructor,24,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathExecuteTests,Example,56,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SingleProperty,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SingleQuotedProperty,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SingleQuotedPropertyWithWhitespace,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SingleQuotedPropertyWithDots,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SingleQuotedPropertyWithBrackets,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SinglePropertyWithRoot,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SinglePropertyWithRootWithStartAndEndWhitespace,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,RootWithBadWhitespace,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,NoFieldNameAfterDot,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,RootWithBadWhitespace2,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,WildcardPropertyWithRoot,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,WildcardArrayWithRoot,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,RootArrayNoDot,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,WildcardArray,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,WildcardArrayWithProperty,6,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,QuotedWildcardPropertyWithRoot,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SingleScanWithRoot,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,WildcardScanWithRoot,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,WildcardScanWithRootWithWhitespace,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,TwoProperties,6,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,OnePropertyOneScan,6,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SinglePropertyAndIndexer,6,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SinglePropertyAndExistsQuery,9,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SinglePropertyAndFilterWithWhitespace,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SinglePropertyAndFilterWithEscapeQuote,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SinglePropertyAndFilterWithDoubleEscape,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SinglePropertyAndFilterWithUnknownEscape,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SinglePropertyAndFilterWithFalse,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SinglePropertyAndFilterWithTrue,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SinglePropertyAndFilterWithNull,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterWithScan,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterWithNotEquals,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterWithNotEquals2,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterWithLessThan,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterWithLessThanOrEquals,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterWithGreaterThan,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterWithGreaterThanOrEquals,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterWithInteger,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterWithNegativeInteger,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterWithFloat,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterExistWithAnd,10,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterExistWithAndOr,14,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,BadOr1,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,BaddOr2,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,BaddOr3,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,BaddOr4,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,NoAtAfterOr,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,NoPathAfterAt,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,NoPathAfterDot,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,NoPathAfterDot2,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,FilterWithFloatExp,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,MultiplePropertiesAndIndexers,10,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,BadCharactersInIndexer,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,UnclosedIndexer,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,IndexerOnly,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,IndexerOnlyWithWhitespace,5,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,MultipleIndexes,7,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,MultipleIndexesWithWhitespace,7,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,MultipleQuotedIndexes,7,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,MultipleQuotedIndexesWithWhitespace,7,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SlicingIndexAll,7,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SlicingIndex,7,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SlicingIndexNegative,7,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SlicingIndexEmptyStop,7,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SlicingIndexEmptyStart,7,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,SlicingIndexWhitespace,7,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,EmptyIndexer,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,IndexerCloseInProperty,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,AdjacentIndexers,8,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,MissingDotAfterIndexer,3,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,JPathParseTests,PropertyFollowingEscapedPropertyName,9,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,QueryExpressionTests,AndExpressionTest,49,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,QueryExpressionTests,OrExpressionTest,49,1,0
Newtonsoft.Json.Tests.Linq.JsonPath,QueryExpressionTests,BooleanExpressionTest,28,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,UsePrivateConstructorIfThereAreMultipleConstructorsWithParametersAndNothingToFallbackTo,5,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,SuccessWithPrivateConstructorAndAllowNonPublic,10,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,FailWithPrivateConstructorPlusParametizedAndDefault,7,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,SuccessWithPrivateConstructorPlusParametizedAndAllowNonPublic,11,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,SuccessWithPublicParametizedConstructor,6,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,SuccessWithPublicParametizedConstructorWhenParamaterIsNotAProperty,6,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,SuccessWithPublicParametizedConstructorWhenParamaterRequiresAConverter,6,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,SuccessWithPublicParametizedConstructorWhenParamaterRequiresAConverterWithParameterAttribute,6,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,SuccessWithPublicParametizedConstructorWhenParamaterRequiresAConverterWithPropertyAttribute,6,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,SuccessWithPublicParametizedConstructorWhenParamaterNameConflictsWithPropertyName,6,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,PublicParametizedConstructorWithPropertyNameConflictWithAttribute,6,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,ConstructorParametersRespectDefaultValueTest_Attrbutes,10,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorHandlingTests,ConstructorParametersRespectDefaultValueTest,5,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorParametersRespectDefaultValueAttributes,ConstructorParametersRespectDefaultValueAttributes,5,1,3
Newtonsoft.Json.Tests.Serialization,ConstructorParametersRespectDefaultValue,ConstructorParametersRespectDefaultValue,4,1,2
Newtonsoft.Json.Tests.Serialization,ConstructorParameterDefaultStringValueContractResolver,CreateProperties,9,2,2
Newtonsoft.Json.Tests.Serialization,DynamicContractResolver,DynamicContractResolver,3,1,1
Newtonsoft.Json.Tests.Serialization,DynamicContractResolver,CreateProperties,7,1,2
Newtonsoft.Json.Tests.Serialization,EscapedPropertiesContractResolver,ResolvePropertyName,3,1,1
Newtonsoft.Json.Tests.Serialization,IPersonContractResolver,CreateContract,5,2,1
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,JsonPropertyDefaultValue,17,1,0
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,ListInterface,7,1,0
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,PropertyAttributeProvider,7,1,0
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,AbstractTestClass,17,1,0
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,AbstractListTestClass,19,1,0
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,ListInterfaceDefaultCreator,16,1,0
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,DictionaryInterfaceDefaultCreator,15,1,0
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,AbstractDictionaryTestClass,19,1,0
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,SerializeWithEscapedPropertyName,19,1,0
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,SerializeWithHtmlEscapedPropertyName,21,1,0
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,CalculatingPropertyNameEscapedSkipping,40,1,0
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,DeserializeDataMemberClassWithNoDataContract,5,1,0
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,ResolveProperties_IgnoreStatic,5,1,0
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,ParametrizedCreator,15,1,0
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,OverrideCreator,16,1,0
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,CustomOverrideCreator,20,1,0
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,SerializeInterface,17,1,0
Newtonsoft.Json.Tests.Serialization,ContractResolverTests,SingleTypeWithMultipleContractResolvers,32,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,PopulateWithJsonIgnoreAttribute,6,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,Include,22,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,SerializeInvoice,29,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,SerializeDefaultValueAttributeTest,14,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,DeserializeDefaultValueAttributeTest,13,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,DeserializeIgnoreAndPopulate,14,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,IgnoreNumberTypeDifferencesWithDefaultValue,8,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,ApproxEquals,6,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,EmitDefaultValueTest,11,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,DefaultValueHandlingPropertyTest,23,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,DeserializeWithIgnore,11,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,DeserializeWithPopulate,10,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,EmitDefaultValueIgnoreAndPopulate,8,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingTests,PopulateTest,4,1,0
Newtonsoft.Json.Tests.Serialization,MyClass,MyClass,3,1,0
Newtonsoft.Json.Tests.Serialization,NetworkUser,NetworkUser,6,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingDeserializeHolder,DefaultValueHandlingDeserializeHolder,9,1,0
Newtonsoft.Json.Tests.Serialization,DefaultValueHandlingDeserializePopulate,DefaultValueHandlingDeserializePopulate,8,1,0
Newtonsoft.Json.Tests.Serialization,DynamicConcreteTests,UseDynamicConcreteIfTargetObjectTypeIsAnInterfaceWithNoBackingClass,8,1,0
Newtonsoft.Json.Tests.Serialization,DynamicConcreteTests,UseDynamicConcreteIfTargetObjectTypeIsAnAbstractClassWithNoConcrete,9,1,0
Newtonsoft.Json.Tests.Serialization,DynamicConcreteTests,AnyMethodsExposedByDynamicConcreteAreHarmless,10,1,0
Newtonsoft.Json.Tests.Serialization,DynamicConcreteContractResolver,CreateContract,7,2,1
Newtonsoft.Json.Tests.Serialization,IInterfaceWithNoConcrete,FuncWithRefType,0,1,2
Newtonsoft.Json.Tests.Serialization,IInterfaceWithNoConcrete,FuncWithValType_1,0,1,0
Newtonsoft.Json.Tests.Serialization,IInterfaceWithNoConcrete,FuncWithValType_2,0,1,0
Newtonsoft.Json.Tests.Serialization,DynamicConcrete,GetInstanceFor,3,1,0
Newtonsoft.Json.Tests.Serialization,DynamicConcrete,GetInstanceFor,8,1,1
Newtonsoft.Json.Tests.Serialization,DynamicConcrete,ProxyName,3,1,1
Newtonsoft.Json.Tests.Serialization,DynamicConcrete,DynamicConcrete,5,1,0
Newtonsoft.Json.Tests.Serialization,DynamicConcrete,GetConstructedType,13,2,1
Newtonsoft.Json.Tests.Serialization,DynamicConcrete,IncludeType,17,7,2
Newtonsoft.Json.Tests.Serialization,DynamicConcrete,BindMethod,41,5,2
Newtonsoft.Json.Tests.Serialization,DynamicConcrete,BindProperty,28,1,2
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,DataBagDoesNotInheritFromDictionaryClass,19,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,ExtensionDataDeserializeWithNonDefaultConstructorTest,17,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,ExtensionDataWithNull,11,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,ExtensionDataFloatParseHandling,11,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,ExtensionDataExample,17,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,RoundTripJObjectExtensionData,14,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,ExtensionDataTest,24,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,DeserializeDirectoryAccount,7,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,SerializePublicExtensionData,11,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,SerializePublicExtensionDataNull,7,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,SerializePublicNoWriteExtensionData,11,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,DeserializeNoReadPublicExtensionData,4,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,SerializePublicExtensionDataCircularReference,32,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,DeserializePublicJTokenExtensionDataCircularReference,19,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,DeserializePublicExtensionDataTypeNamdHandling,21,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,DeserializePublicExtensionDataTypeNamdHandlingNonDefaultConstructor,21,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,SerializePublicExtensionDataTypeNamdHandling,31,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,DeserializePublicExtensionData,16,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,FieldExtensionDataAttributeTest_Serialize,8,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,FieldExtensionDataAttributeTest_Deserialize,6,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,MultipleExtensionDataAttributesTest,7,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,ExtensionDataAttributesInheritanceTest,8,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,DeserializeNullableProperty,7,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,SerializeExtensionData_NoSetter,7,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,SerializeExtensionData_NoSetterAndNoValue,7,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,DeserializeExtensionData_NoSetterAndNoExtensionData,4,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,DeserializeExtensionData_NoSetterAndWithExtensionData,11,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataTests,SerializeExtensionData_NoGetter,8,1,0
Newtonsoft.Json.Tests.Serialization,CustomDictionary,Add,3,1,2
Newtonsoft.Json.Tests.Serialization,CustomDictionary,ContainsKey,3,1,1
Newtonsoft.Json.Tests.Serialization,CustomDictionary,Remove,3,1,1
Newtonsoft.Json.Tests.Serialization,CustomDictionary,TryGetValue,3,1,2
Newtonsoft.Json.Tests.Serialization,CustomDictionary,Add,3,1,1
Newtonsoft.Json.Tests.Serialization,CustomDictionary,Clear,3,1,0
Newtonsoft.Json.Tests.Serialization,CustomDictionary,Contains,3,1,1
Newtonsoft.Json.Tests.Serialization,CustomDictionary,CopyTo,3,1,2
Newtonsoft.Json.Tests.Serialization,CustomDictionary,Remove,3,1,1
Newtonsoft.Json.Tests.Serialization,CustomDictionary,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,CustomDictionary,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,Example,Example,3,1,0
Newtonsoft.Json.Tests.Serialization,ExtensionDataDeserializeWithNonDefaultConstructor,ExtensionDataDeserializeWithNonDefaultConstructor,3,1,1
Newtonsoft.Json.Tests.Serialization,ExtensionDataTestClass,ExtensionDataTestClass,3,1,0
Newtonsoft.Json.Tests.Serialization,PublicExtensionDataAttributeTestClassWithNonDefaultConstructor,PublicExtensionDataAttributeTestClassWithNonDefaultConstructor,3,1,1
Newtonsoft.Json.Tests.Serialization,DocNoSetter,DocNoSetter,2,1,0
Newtonsoft.Json.Tests.Serialization,DocNoSetter,DocNoSetter,3,1,1
Newtonsoft.Json.Tests.Serialization,FSharpTests,List,12,1,0
Newtonsoft.Json.Tests.Serialization,FSharpTests,Set,12,1,0
Newtonsoft.Json.Tests.Serialization,FSharpTests,Map,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeNameValueCollection,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,MultiDObjectArray,37,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeIEnumerableFromConstructor,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeIEnumerableFromConstructor_Failure,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializePrivateListCtor,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializePrivateListConstructor,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeNonIsoDateDictionaryKey,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeNonGenericList,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,TestEscapeDictionaryStrings,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeExistingGenericList,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeSimpleKeyValuePair,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeComplexKeyValuePair,45,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,StringListAppenderConverterTest,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,StringAppenderConverterTest,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeIDictionary,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeIList,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,NullableValueGenericDictionary,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeKeyValuePairArray,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeNullableKeyValuePairArray,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeNullToNonNullableKeyValuePairArray,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,SerializeArray2D,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,SerializeArray3D,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,SerializeArray3DWithConverter,61,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeArray3DWithConverter,64,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeArray2D,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeArray2D_WithTooManyItems,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeArray2D_WithTooFewItems,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeArray3D,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeArray3D_WithTooManyItems,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeArray3D_WithBadItems,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeArray3D_WithTooFewItems,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,SerializeEmpty3DArray,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeEmpty3DArray,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeIncomplete3DArray,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeIncompleteNotTopLevel3DArray,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeNull3DArray,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,DeserializeSemiEmpty3DArray,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,SerializeReferenceTracked3DArray,49,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerCollectionsTests,SerializeTypeName3DArray,94,1,0
