Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeBaseReferenceWithDerivedValue,22,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializePopulateDictionaryAndList,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,IgnoreIndexedProperties,24,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JRawValue,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDictionaryWithNoDefaultConstructor,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDictionaryWithNoDefaultConstructor_PreserveReferences,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeNonPublicBaseJsonProperties,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDateTimeOffsetAndDateTime,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CircularConstructorDeserialize,34,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeToObjectProperty,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DataContractJsonSerializerTest,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeNonIDictionary,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeISerializableInPartialTrustWithIgnoreInterface,28,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeISerializableInPartialTrust,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeISerializableInPartialTrust,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeISerializableTestObject_IsoDate,47,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeISerializableTestObject_MsAjax,50,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeUsingNonDefaultConstructorWithLeftOverValues,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeClassWithInheritedProtectedMember,28,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeClassWithInheritedProtectedMember,60,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDeserializeXNodeProperties,23,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDeserializeXmlNodeProperties,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,FullClientMapSerialization,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeRefAdditionalContent,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeRefBadType,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeRefNull,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeIgnoredPropertyInConstructor,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeFloatAsDecimal,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDeserializeDictionaryKey,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeNullableArray,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableArray,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeHashSet,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeByteArray,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,StringDictionaryTest,26,2,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeStructWithJsonObjectAttribute,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ReadWriteTimeZoneOffsetIso,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializePropertyNullableDateTimeOffsetExactIso,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ReadWriteTimeZoneOffsetMsAjax,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializePropertyNullableDateTimeOffsetExactMsAjax,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,OverridenPropertyMembers,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeExpandoObject,28,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDecimalExact,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableDecimalExact,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDecimalPropertyExact,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDecimalArrayExact,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDecimalDictionaryExact,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeStructProperty,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PrivateSetterOnBaseClassProperty,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableStruct,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,deserialize,9,1,1
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeJToken,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeMinValueDecimal,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NonPublicConstructorWithJsonConstructorTest,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PublicConstructorOverridenByJsonConstructorTest,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,MultipleParamatrizedConstructorsJsonConstructorTest,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEnumerable,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeAttributesOnBase,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeStringEnglish,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullDateTimeValueTest,3,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullNullableDateTimeValueTest,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,MultiIndexSuperTest,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CommentTestClassTest,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PopulationBehaviourForOmittedPropertiesIsTheSameForParameterisedConstructorAsForDefaultConstructor,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SkipPopulatingArrayPropertyClass,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ChildDataContractTest,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ChildDataContractTestWithDataContractSerializer,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ChildObjectTest,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ChildWithDifferentOverrideObjectTest,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ImplementInterfaceObjectTest,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NonDefaultConstructorWithReadOnlyCollectionPropertyTest,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NonDefaultConstructorWithReadOnlyDictionaryPropertyTest,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ClassAttributesInheritance,21,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PrivateMembersClassWithAttributesTest,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeGenericEnumerableProperty,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JsonPropertyDataMemberOrder,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeException1,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,UriGuidTimeSpanTestClassEmptyTest,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,UriGuidTimeSpanTestClassValuesTest,24,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,UsingJsonTextWriter,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeUriWithQuotes,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeUriWithSlashes,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeByteArrayWithTypeNameHandling,21,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeStaticDefault,30,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeStaticReflection,30,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDecimalsWithCulture,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ReadForTypeHackFixDecimal,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ReadForTypeHackFixDateTimeOffset,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ReadForTypeHackFixByteArray,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeInheritanceHierarchyWithDuplicateProperty,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullInt,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeIConvertible,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeIConvertible,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeNullableWidgetStruct,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableWidgetStruct,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeBoolInt,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeUnexpectedEndInt,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableGuid,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeGuid,28,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeObjectDictionary,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableEnum,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NullableStructWithConverter,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDictionaryStringStringAndStringObject,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEmptyStrings,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDoubleFromEmptyString,3,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEnumFromEmptyString,3,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeInt32FromEmptyString,3,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeByteArrayFromEmptyString,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDoubleFromNullString,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeFromNullString,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeIsoDatesWithIsoConverter,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeUTC,24,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NullableDeserializeUTC,20,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PrivateConstructor,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,MetroBlogPost,51,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,MultipleItems,16,3,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,TokenFromBson,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ObjectRequiredDeserializeMissing,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ObjectRequiredDeserializeNull,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ObjectRequiredSerialize,21,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeCollectionItemConverter,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeCollectionItemConverter,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateTimeDictionaryKey_DateTimeOffset_Iso,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateTimeDictionaryKey_DateTimeOffset_MS,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateTimeDictionaryKey_DateTime_Iso,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateTimeDictionaryKey_DateTime_MS,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEmptyJsonString,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeAndDeserializeWithAttributes,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeAndDeserialize,4,1,1
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,Serialize,10,1,1
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,Deserialize,9,1,1
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PropertyItemConverter,38,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,IgnoreDataMemberTest,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDataContractSerializationAttributes,30,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CheckAdditionalContent,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeException,31,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,AdditionalContentAfterFinish,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeRelativeUri,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDictionaryItemConverter,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeCaseInsensitiveKeyValuePairConverter,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeKeyValuePairConverterWithCamelCase,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeFloatingPointHandling,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeCustomTupleWithSerializableAttribute,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeCustomTupleWithSerializableAttributeInPartialTrust,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeTupleWithSerializableAttribute,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,RoundtripOfDateTimeOffset,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NullableFloatingPoint,22,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatString,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatStringForInternetExplorer,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JsonSerializerDateFormatString,24,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDeserializeTuple,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JsonSerializerStringEscapeHandling,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NoConstructorReadOnlyCollectionTest,3,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ReadTooLargeInteger,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeStructWithSerializableAndDataContract,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ReadStringFloatingPointSymbols,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DefaultDateStringFormatVsUnsetDateStringFormat,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,TestStringToNullableDeserialization,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,HashSetInterface,10,2,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDecimal,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DontSerializeStaticFields,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeBigInteger,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeWithConstructor,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeCustomReferenceResolver,43,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDictionaryWithStructKey,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeCustomReferenceResolver,31,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeCustomReferenceResolver_ViaProvider,29,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,TypeConverterOnInterface,41,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,Main,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ConvertibleIdTest,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DuplicatePropertiesInNestedObject,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,RoundtripUriOriginalString,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatStringWithDateTime,28,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatStringWithDateTimeAndCulture,32,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatStringWithDictionaryKey_DateTime,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatStringWithDictionaryKey_DateTime_ReadAhead,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatStringWithDictionaryKey_DateTimeOffset,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatStringWithDictionaryKey_DateTimeOffset_ReadAhead,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatStringWithDateTimeOffset,21,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeConstantProperty,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ParameterizedConstructorWithBasePrivateProperties,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ErrorCreatingJsonConverter,3,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeInvalidOctalRootError,3,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializedDerivedWithPrivate,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableUnsignedLong,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,MailMessageConverterTest,50,1,0
Newtonsoft.Json.Tests.Serialization,FooRequired,FooRequired,7,2,1
Newtonsoft.Json.Tests.Serialization,DictionaryKeyContractResolver,ResolveDictionaryKey,3,1,1
Newtonsoft.Json.Tests.Serialization,DictionaryKeyContractResolver,ResolvePropertyName,3,1,1
Newtonsoft.Json.Tests.Serialization,RequiredPropertyConstructorTestClass,RequiredPropertyConstructorTestClass,3,1,1
Newtonsoft.Json.Tests.Serialization,IgnoredPropertiesContractResolver,ResolveContract,5,2,1
Newtonsoft.Json.Tests.Serialization,FaqItem,FaqItem,3,1,0
Newtonsoft.Json.Tests.Serialization,SimpleResponse,SimpleResponse,2,1,0
Newtonsoft.Json.Tests.Serialization,SimpleResponse,SimpleResponse,3,1,1
Newtonsoft.Json.Tests.Serialization,PreserveReferencesCallbackTestObject,PreserveReferencesCallbackTestObject,7,1,5
Newtonsoft.Json.Tests.Serialization,PreserveReferencesCallbackTestObject,PreserveReferencesCallbackTestObject,3,1,2
Newtonsoft.Json.Tests.Serialization,PreserveReferencesCallbackTestObject,GetObjectData,8,1,2
Newtonsoft.Json.Tests.Serialization,PreserveReferencesCallbackTestObject,OnDeserializedMethod,11,2,1
Newtonsoft.Json.Tests.Serialization,DictionaryKeyCast,DictionaryKeyCast,4,1,2
Newtonsoft.Json.Tests.Serialization,DictionaryKeyCast,ToString,3,1,0
Newtonsoft.Json.Tests.Serialization,ConstructorAndDefaultValueAttributeTestClass,ConstructorAndDefaultValueAttributeTestClass,3,1,1
Newtonsoft.Json.Tests.Serialization,ConstructorAndRequiredTestClass,ConstructorAndRequiredTestClass,3,1,1
Newtonsoft.Json.Tests.Serialization,DataContractPrivateMembers,DataContractPrivateMembers,2,1,0
Newtonsoft.Json.Tests.Serialization,DataContractPrivateMembers,DataContractPrivateMembers,6,1,4
Newtonsoft.Json.Tests.Serialization,DataContractPrivateMembers,ToString,3,1,0
Newtonsoft.Json.Tests.Serialization,ExistingValueClass,ExistingValueClass,10,1,0
Newtonsoft.Json.Tests.Serialization,ThisGenericTest<T>,Add,3,1,1
Newtonsoft.Json.Tests.Serialization,ThisGenericTest<T>,ToJson,3,1,0
Newtonsoft.Json.Tests.Serialization,DictionaryWithNoDefaultConstructor,DictionaryWithNoDefaultConstructor,6,2,1
Newtonsoft.Json.Tests.Serialization,CircularConstructor1,CircularConstructor1,3,1,1
Newtonsoft.Json.Tests.Serialization,CircularConstructor2,CircularConstructor2,3,1,1
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,ModelStateDictionary,2,1,0
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,ModelStateDictionary,10,3,1
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,Add,3,1,1
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,Add,3,1,2
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,Clear,3,1,0
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,Contains,3,1,1
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,ContainsKey,3,1,1
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,CopyTo,3,1,2
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,Merge,10,3,1
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,Remove,3,1,1
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,Remove,3,1,1
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,TryGetValue,3,1,2
Newtonsoft.Json.Tests.Serialization,ModelStateDictionary<T>,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,ISerializableTestObject,ISerializableTestObject,7,1,4
Newtonsoft.Json.Tests.Serialization,ISerializableTestObject,ISerializableTestObject,20,1,2
Newtonsoft.Json.Tests.Serialization,ISerializableTestObject,GetObjectData,20,1,2
Newtonsoft.Json.Tests.Serialization,KVPair<TKey;TValue>,KVPair,4,1,2
Newtonsoft.Json.Tests.Serialization,AA,AA,2,1,0
Newtonsoft.Json.Tests.Serialization,AA,AA,10,1,1
Newtonsoft.Json.Tests.Serialization,BB,BB,2,1,0
Newtonsoft.Json.Tests.Serialization,BB,BB,12,1,2
Newtonsoft.Json.Tests.Serialization,PosConverter,WriteJson,7,2,3
Newtonsoft.Json.Tests.Serialization,PosConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Serialization,PosConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,PosDoubleConverter,WriteJson,7,2,3
Newtonsoft.Json.Tests.Serialization,PosDoubleConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Serialization,PosDoubleConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,ConstructorCompexIgnoredProperty,ConstructorCompexIgnoredProperty,4,1,2
Newtonsoft.Json.Tests.Serialization,DictionaryKey,ToString,3,1,0
Newtonsoft.Json.Tests.Serialization,Vector,ToString,3,1,0
Newtonsoft.Json.Tests.Serialization,Derived,Derived,2,1,0
Newtonsoft.Json.Tests.Serialization,Derived,Derived,3,1,2
Newtonsoft.Json.Tests.Serialization,Base,Base,2,1,0
Newtonsoft.Json.Tests.Serialization,Base,Base,3,1,1
Newtonsoft.Json.Tests.Serialization,StructISerializable,StructISerializable,3,1,2
Newtonsoft.Json.Tests.Serialization,StructISerializable,GetObjectData,3,1,2
Newtonsoft.Json.Tests.Serialization,DTOWithParameterisedConstructor,DTOWithParameterisedConstructor,4,1,1
Newtonsoft.Json.Tests.Serialization,DTOWithoutParameterisedConstructor,DTOWithoutParameterisedConstructor,3,1,0
Newtonsoft.Json.Tests.Serialization,NonDefaultConstructorWithReadOnlyCollectionProperty,NonDefaultConstructorWithReadOnlyCollectionProperty,4,1,1
Newtonsoft.Json.Tests.Serialization,NonDefaultConstructorWithReadOnlyDictionaryProperty,NonDefaultConstructorWithReadOnlyDictionaryProperty,4,1,1
Newtonsoft.Json.Tests.Serialization,CollectionClassAttributeDerived,Add,3,1,1
Newtonsoft.Json.Tests.Serialization,CollectionClassAttributeDerived,Clear,3,1,0
Newtonsoft.Json.Tests.Serialization,CollectionClassAttributeDerived,Contains,3,1,1
Newtonsoft.Json.Tests.Serialization,CollectionClassAttributeDerived,CopyTo,3,1,2
Newtonsoft.Json.Tests.Serialization,CollectionClassAttributeDerived,Remove,3,1,1
Newtonsoft.Json.Tests.Serialization,CollectionClassAttributeDerived,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,CollectionClassAttributeDerived,GetEnumerator,3,1,0
Newtonsoft.Json.Tests.Serialization,PrivateMembersClassWithAttributes,PrivateMembersClassWithAttributes,5,1,3
Newtonsoft.Json.Tests.Serialization,PrivateMembersClassWithAttributes,PrivateMembersClassWithAttributes,3,1,0
Newtonsoft.Json.Tests.Serialization,PrivateMembersClassWithAttributes,UseValue,3,1,0
Newtonsoft.Json.Tests.Serialization,ClassWithException,ClassWithException,3,1,0
Newtonsoft.Json.Tests.Serialization,ReflectionContractResolver,CreateMemberValueProvider,3,1,1
Newtonsoft.Json.Tests.Serialization,MetroColorConverter,WriteJson,5,1,3
Newtonsoft.Json.Tests.Serialization,MetroColorConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Serialization,MetroColorConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,MyConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Serialization,MyConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Serialization,MyConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,MyTuple<T1>,MyTuple,3,1,1
Newtonsoft.Json.Tests.Serialization,MyTuplePartial<T1>,MyTuplePartial,3,1,1
Newtonsoft.Json.Tests.Serialization,SerializableContractResolver,SerializableContractResolver,3,1,0
Newtonsoft.Json.Tests.Serialization,NoConstructorReadOnlyCollection<T>,NoConstructorReadOnlyCollection,2,1,0
Newtonsoft.Json.Tests.Serialization,Pair,Pair,4,1,2
Newtonsoft.Json.Tests.Serialization,FooConstructor,FooConstructor,5,2,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,GetTypeCode,3,1,0
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToType,19,5,2
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToBoolean,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToByte,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToChar,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToDateTime,3,1,1
Newtonsoft.Json.Tests.Serialization,ConvertibleId,ToDecimal,3,1,1
