Namespace,Type,Method,LOC,CC,PC
Org.BouncyCastle.Security,GeneratorUtilities,FindDefaultKeySize,5,2,1
Org.BouncyCastle.Security,InvalidKeyException,InvalidKeyException,1,1,0
Org.BouncyCastle.Security,InvalidKeyException,InvalidKeyException,1,1,1
Org.BouncyCastle.Security,InvalidKeyException,InvalidKeyException,1,1,2
Org.BouncyCastle.Security,InvalidParameterException,InvalidParameterException,1,1,0
Org.BouncyCastle.Security,InvalidParameterException,InvalidParameterException,1,1,1
Org.BouncyCastle.Security,InvalidParameterException,InvalidParameterException,1,1,2
Org.BouncyCastle.Security,KeyException,KeyException,1,1,0
Org.BouncyCastle.Security,KeyException,KeyException,1,1,1
Org.BouncyCastle.Security,KeyException,KeyException,1,1,2
Org.BouncyCastle.Security,MacUtilities,MacUtilities,2,1,0
Org.BouncyCastle.Security,MacUtilities,MacUtilities,39,1,0
Org.BouncyCastle.Security,MacUtilities,GetMac,3,1,1
Org.BouncyCastle.Security,MacUtilities,GetMac,115,27,1
Org.BouncyCastle.Security,MacUtilities,GetAlgorithmName,3,1,1
Org.BouncyCastle.Security,MacUtilities,DoFinal,5,1,1
Org.BouncyCastle.Security,MacUtilities,DoFinal,4,1,2
Org.BouncyCastle.Security,NoSuchAlgorithmException,NoSuchAlgorithmException,1,1,0
Org.BouncyCastle.Security,NoSuchAlgorithmException,NoSuchAlgorithmException,1,1,1
Org.BouncyCastle.Security,NoSuchAlgorithmException,NoSuchAlgorithmException,1,1,2
Org.BouncyCastle.Security,ParameterUtilities,ParameterUtilities,2,1,0
Org.BouncyCastle.Security,ParameterUtilities,ParameterUtilities,90,1,0
Org.BouncyCastle.Security,ParameterUtilities,AddAlgorithm,7,2,2
Org.BouncyCastle.Security,ParameterUtilities,AddBasicIVSizeEntries,6,2,2
Org.BouncyCastle.Security,ParameterUtilities,GetCanonicalAlgorithmName,3,1,1
Org.BouncyCastle.Security,ParameterUtilities,CreateKeyParameter,3,1,2
Org.BouncyCastle.Security,ParameterUtilities,CreateKeyParameter,3,1,2
Org.BouncyCastle.Security,ParameterUtilities,CreateKeyParameter,3,1,4
Org.BouncyCastle.Security,ParameterUtilities,CreateKeyParameter,14,6,4
Org.BouncyCastle.Security,ParameterUtilities,GetCipherParameters,3,1,3
Org.BouncyCastle.Security,ParameterUtilities,GetCipherParameters,41,8,3
Org.BouncyCastle.Security,ParameterUtilities,GenerateParameters,3,1,2
Org.BouncyCastle.Security,ParameterUtilities,GenerateParameters,20,7,2
Org.BouncyCastle.Security,ParameterUtilities,CreateIVOctetString,3,1,2
Org.BouncyCastle.Security,ParameterUtilities,CreateIV,5,1,2
Org.BouncyCastle.Security,ParameterUtilities,FindBasicIVSize,5,2,1
Org.BouncyCastle.Security,PbeUtilities,PbeUtilities,2,1,0
Org.BouncyCastle.Security,PbeUtilities,PbeUtilities,156,1,0
Org.BouncyCastle.Security,PbeUtilities,MakePbeGenerator,25,5,5
Org.BouncyCastle.Security,PbeUtilities,GetObjectIdentifier,8,2,1
Org.BouncyCastle.Security,PbeUtilities,IsPkcs12,4,1,1
Org.BouncyCastle.Security,PbeUtilities,IsPkcs5Scheme1,4,1,1
Org.BouncyCastle.Security,PbeUtilities,IsPkcs5Scheme2,4,1,1
Org.BouncyCastle.Security,PbeUtilities,IsOpenSsl,4,1,1
Org.BouncyCastle.Security,PbeUtilities,IsPbeAlgorithm,4,1,1
Org.BouncyCastle.Security,PbeUtilities,GenerateAlgorithmParameters,3,1,3
Org.BouncyCastle.Security,PbeUtilities,GenerateAlgorithmParameters,14,3,3
Org.BouncyCastle.Security,PbeUtilities,GenerateCipherParameters,3,1,3
Org.BouncyCastle.Security,PbeUtilities,GenerateCipherParameters,3,1,4
Org.BouncyCastle.Security,PbeUtilities,GenerateCipherParameters,3,1,2
Org.BouncyCastle.Security,PbeUtilities,GenerateCipherParameters,3,1,3
Org.BouncyCastle.Security,PbeUtilities,GenerateCipherParameters,3,1,3
Org.BouncyCastle.Security,PbeUtilities,GenerateCipherParameters,180,33,4
Org.BouncyCastle.Security,PbeUtilities,CreateEngine,3,1,1
Org.BouncyCastle.Security,PbeUtilities,CreateEngine,10,2,1
Org.BouncyCastle.Security,PbeUtilities,CreateEngine,35,8,1
Org.BouncyCastle.Security,PbeUtilities,GetEncodingName,3,1,1
Org.BouncyCastle.Security,PbeUtilities,FixDesParity,15,3,2
Org.BouncyCastle.Security,PrivateKeyFactory,PrivateKeyFactory,2,1,0
Org.BouncyCastle.Security,PrivateKeyFactory,CreateKey,5,1,1
Org.BouncyCastle.Security,PrivateKeyFactory,CreateKey,5,1,1
Org.BouncyCastle.Security,PrivateKeyFactory,CreateKey,108,13,1
Org.BouncyCastle.Security,PrivateKeyFactory,DecryptKey,3,1,2
Org.BouncyCastle.Security,PrivateKeyFactory,DecryptKey,3,1,2
Org.BouncyCastle.Security,PrivateKeyFactory,DecryptKey,3,1,2
Org.BouncyCastle.Security,PrivateKeyFactory,DecryptKey,3,1,2
Org.BouncyCastle.Security,PrivateKeyFactory,EncryptKey,4,1,5
Org.BouncyCastle.Security,PrivateKeyFactory,EncryptKey,4,1,5
Org.BouncyCastle.Security,PublicKeyFactory,PublicKeyFactory,2,1,0
Org.BouncyCastle.Security,PublicKeyFactory,CreateKey,5,1,1
Org.BouncyCastle.Security,PublicKeyFactory,CreateKey,5,1,1
Org.BouncyCastle.Security,PublicKeyFactory,CreateKey,147,19,1
Org.BouncyCastle.Security,PublicKeyFactory,IsPkcsDHParam,9,3,1
Org.BouncyCastle.Security,PublicKeyFactory,ReadPkcsDHParam,7,1,3
Org.BouncyCastle.Security,SecureRandom,NextCounterValue,3,1,0
Org.BouncyCastle.Security,SecureRandom,CreatePrng,12,3,2
Org.BouncyCastle.Security,SecureRandom,GetInstance,3,1,1
Org.BouncyCastle.Security,SecureRandom,GetInstance,13,3,2
Org.BouncyCastle.Security,SecureRandom,GetSeed,6,1,1
Org.BouncyCastle.Security,SecureRandom,SecureRandom,2,1,0
Org.BouncyCastle.Security,SecureRandom,SecureRandom,3,1,1
Org.BouncyCastle.Security,SecureRandom,SecureRandom,3,1,1
Org.BouncyCastle.Security,SecureRandom,GenerateSeed,6,1,1
Org.BouncyCastle.Security,SecureRandom,SetSeed,3,1,1
Org.BouncyCastle.Security,SecureRandom,SetSeed,3,1,1
Org.BouncyCastle.Security,SecureRandom,Next,8,3,0
Org.BouncyCastle.Security,SecureRandom,Next,23,4,1
Org.BouncyCastle.Security,SecureRandom,Next,17,6,2
Org.BouncyCastle.Security,SecureRandom,NextBytes,3,1,1
Org.BouncyCastle.Security,SecureRandom,NextBytes,3,1,3
Org.BouncyCastle.Security,SecureRandom,NextDouble,3,1,0
Org.BouncyCastle.Security,SecureRandom,NextInt,10,2,0
Org.BouncyCastle.Security,SecureRandom,NextLong,3,1,0
Org.BouncyCastle.Security,SecurityUtilityException,SecurityUtilityException,2,1,0
Org.BouncyCastle.Security,SecurityUtilityException,SecurityUtilityException,2,1,1
Org.BouncyCastle.Security,SecurityUtilityException,SecurityUtilityException,2,1,2
Org.BouncyCastle.Security,SignatureException,SignatureException,1,1,0
Org.BouncyCastle.Security,SignatureException,SignatureException,1,1,1
Org.BouncyCastle.Security,SignatureException,SignatureException,1,1,2
Org.BouncyCastle.Security,SignerUtilities,SignerUtilities,2,1,0
Org.BouncyCastle.Security,SignerUtilities,SignerUtilities,187,1,0
Org.BouncyCastle.Security,SignerUtilities,GetObjectIdentifier,9,3,1
Org.BouncyCastle.Security,SignerUtilities,GetDefaultX509Parameters,3,1,1
Org.BouncyCastle.Security,SignerUtilities,GetDefaultX509Parameters,20,5,1
Org.BouncyCastle.Security,SignerUtilities,GetPssX509Parameters,10,1,1
Org.BouncyCastle.Security,SignerUtilities,GetSigner,3,1,1
Org.BouncyCastle.Security,SignerUtilities,GetSigner,197,48,1
Org.BouncyCastle.Security,SignerUtilities,GetEncodingName,3,1,1
Org.BouncyCastle.Security,WrapperUtilities,WrapperUtilities,2,1,0
Org.BouncyCastle.Security,WrapperUtilities,WrapperUtilities,14,1,0
Org.BouncyCastle.Security,WrapperUtilities,GetWrapper,3,1,1
Org.BouncyCastle.Security,WrapperUtilities,GetWrapper,32,10,1
Org.BouncyCastle.Security,WrapperUtilities,GetAlgorithmName,3,1,1
Org.BouncyCastle.Security,BufferedCipherWrapper,BufferedCipherWrapper,3,1,1
Org.BouncyCastle.Security,BufferedCipherWrapper,Init,4,1,2
Org.BouncyCastle.Security,BufferedCipherWrapper,Wrap,5,2,3
Org.BouncyCastle.Security,BufferedCipherWrapper,Unwrap,5,2,3
Org.BouncyCastle.OpenSsl,IPasswordFinder,GetPassword,0,1,0
Org.BouncyCastle.OpenSsl,MiscPemGenerator,MiscPemGenerator,3,1,1
Org.BouncyCastle.OpenSsl,MiscPemGenerator,MiscPemGenerator,6,1,4
Org.BouncyCastle.OpenSsl,MiscPemGenerator,CreatePemObject,74,12,1
Org.BouncyCastle.OpenSsl,MiscPemGenerator,CreatePemObject,46,10,4
Org.BouncyCastle.OpenSsl,MiscPemGenerator,EncodePrivateKey,34,4,2
Org.BouncyCastle.OpenSsl,MiscPemGenerator,Generate,14,2,0
Org.BouncyCastle.OpenSsl,PemException,PemException,2,1,1
Org.BouncyCastle.OpenSsl,PemException,PemException,2,1,2
Org.BouncyCastle.OpenSsl,PemReader,PemReader,17,1,0
Org.BouncyCastle.OpenSsl,PemReader,PemReader,2,1,1
Org.BouncyCastle.OpenSsl,PemReader,PemReader,3,1,2
Org.BouncyCastle.OpenSsl,PemReader,ReadObject,34,10,0
Org.BouncyCastle.OpenSsl,PemReader,ReadRsaPublicKey,8,1,1
Org.BouncyCastle.OpenSsl,PemReader,ReadPublicKey,3,1,1
Org.BouncyCastle.OpenSsl,PemReader,ReadCertificate,10,1,1
Org.BouncyCastle.OpenSsl,PemReader,ReadCrl,10,1,1
Org.BouncyCastle.OpenSsl,PemReader,ReadCertificateRequest,10,1,1
Org.BouncyCastle.OpenSsl,PemReader,ReadAttributeCertificate,3,1,1
Org.BouncyCastle.OpenSsl,PemReader,ReadPkcs7,11,1,1
Org.BouncyCastle.OpenSsl,PemReader,ReadPrivateKey,108,14,1
Org.BouncyCastle.OpenSsl,PemReader,GetCurveParameters,12,3,1
Org.BouncyCastle.OpenSsl,PemUtilities,PemUtilities,5,1,0
Org.BouncyCastle.OpenSsl,PemUtilities,ParseDekAlgName,22,3,3
Org.BouncyCastle.OpenSsl,PemUtilities,Crypt,60,10,5
Org.BouncyCastle.OpenSsl,PemUtilities,GetCipherParameters,22,11,3
Org.BouncyCastle.OpenSsl,PemWriter,PemWriter,2,1,1
Org.BouncyCastle.OpenSsl,PemWriter,WriteObject,12,1,1
Org.BouncyCastle.OpenSsl,PemWriter,WriteObject,3,1,4
Org.BouncyCastle.OpenSsl,Pkcs8Generator,Pkcs8Generator,3,1,1
Org.BouncyCastle.OpenSsl,Pkcs8Generator,Pkcs8Generator,6,1,2
Org.BouncyCastle.OpenSsl,Pkcs8Generator,Generate,25,3,0
Org.BouncyCastle.Pkcs,AsymmetricKeyEntry,AsymmetricKeyEntry,3,1,1
Org.BouncyCastle.Pkcs,AsymmetricKeyEntry,AsymmetricKeyEntry,3,1,2
Org.BouncyCastle.Pkcs,AsymmetricKeyEntry,AsymmetricKeyEntry,3,1,2
Org.BouncyCastle.Pkcs,AsymmetricKeyEntry,Equals,6,2,1
Org.BouncyCastle.Pkcs,AsymmetricKeyEntry,GetHashCode,3,1,0
Org.BouncyCastle.Pkcs,EncryptedPrivateKeyInfoFactory,EncryptedPrivateKeyInfoFactory,2,1,0
Org.BouncyCastle.Pkcs,EncryptedPrivateKeyInfoFactory,CreateEncryptedPrivateKeyInfo,5,1,5
Org.BouncyCastle.Pkcs,EncryptedPrivateKeyInfoFactory,CreateEncryptedPrivateKeyInfo,5,1,5
Org.BouncyCastle.Pkcs,EncryptedPrivateKeyInfoFactory,CreateEncryptedPrivateKeyInfo,14,2,5
Org.BouncyCastle.Pkcs,Pkcs10CertificationRequest,Pkcs10CertificationRequest,103,1,0
Org.BouncyCastle.Pkcs,Pkcs10CertificationRequest,CreatePssParams,7,1,2
Org.BouncyCastle.Pkcs,Pkcs10CertificationRequest,Pkcs10CertificationRequest,2,1,0
Org.BouncyCastle.Pkcs,Pkcs10CertificationRequest,Pkcs10CertificationRequest,2,1,1
Org.BouncyCastle.Pkcs,Pkcs10CertificationRequest,Pkcs10CertificationRequest,2,1,1
Org.BouncyCastle.Pkcs,Pkcs10CertificationRequest,Pkcs10CertificationRequest,2,1,1
Org.BouncyCastle.Pkcs,Pkcs10CertificationRequest,Pkcs10CertificationRequest,54,9,5
Org.BouncyCastle.Pkcs,Pkcs10CertificationRequest,GetPublicKey,3,1,0
Org.BouncyCastle.Pkcs,Pkcs10CertificationRequest,Verify,3,1,0
Org.BouncyCastle.Pkcs,Pkcs10CertificationRequest,Verify,32,1,1
Org.BouncyCastle.Pkcs,Pkcs10CertificationRequest,SetSignatureParameters,27,3,2
Org.BouncyCastle.Pkcs,Pkcs10CertificationRequest,GetSignatureName,12,3,1
Org.BouncyCastle.Pkcs,Pkcs10CertificationRequest,GetDigestAlgName,46,11,1
Org.BouncyCastle.Pkcs,Pkcs10CertificationRequestDelaySigned,Pkcs10CertificationRequestDelaySigned,2,1,0
Org.BouncyCastle.Pkcs,Pkcs10CertificationRequestDelaySigned,Pkcs10CertificationRequestDelaySigned,2,1,1
Org.BouncyCastle.Pkcs,Pkcs10CertificationRequestDelaySigned,Pkcs10CertificationRequestDelaySigned,2,1,1
Org.BouncyCastle.Pkcs,Pkcs10CertificationRequestDelaySigned,Pkcs10CertificationRequestDelaySigned,2,1,1
Org.BouncyCastle.Pkcs,Pkcs10CertificationRequestDelaySigned,Pkcs10CertificationRequestDelaySigned,2,1,5
Org.BouncyCastle.Pkcs,Pkcs10CertificationRequestDelaySigned,Pkcs10CertificationRequestDelaySigned,38,8,4
Org.BouncyCastle.Pkcs,Pkcs10CertificationRequestDelaySigned,GetDataToSign,3,1,0
Org.BouncyCastle.Pkcs,Pkcs10CertificationRequestDelaySigned,SignRequest,4,1,1
Org.BouncyCastle.Pkcs,Pkcs10CertificationRequestDelaySigned,SignRequest,4,1,1
Org.BouncyCastle.Pkcs,Pkcs12Entry,Pkcs12Entry,10,4,1
Org.BouncyCastle.Pkcs,Pkcs12Entry,GetBagAttribute,3,1,1
Org.BouncyCastle.Pkcs,Pkcs12Entry,GetBagAttribute,3,1,1
Org.BouncyCastle.Pkcs,Pkcs12Entry,GetBagAttributeKeys,3,1,0
Org.BouncyCastle.Pkcs,Pkcs12Store,CreateSubjectKeyID,4,1,1
Org.BouncyCastle.Pkcs,Pkcs12Store,Pkcs12Store,5,1,3
Org.BouncyCastle.Pkcs,Pkcs12Store,Pkcs12Store,2,1,0
Org.BouncyCastle.Pkcs,Pkcs12Store,Pkcs12Store,3,1,2
Org.BouncyCastle.Pkcs,Pkcs12Store,LoadKeyBag,60,10,2
Org.BouncyCastle.Pkcs,Pkcs12Store,LoadPkcs8ShroudedKeyBag,8,2,4
Org.BouncyCastle.Pkcs,Pkcs12Store,Load,162,28,2
Org.BouncyCastle.Pkcs,Pkcs12Store,GetKey,5,2,1
Org.BouncyCastle.Pkcs,Pkcs12Store,IsCertificateEntry,5,2,1
Org.BouncyCastle.Pkcs,Pkcs12Store,IsKeyEntry,5,2,1
Org.BouncyCastle.Pkcs,Pkcs12Store,GetAliasesTable,15,4,0
Org.BouncyCastle.Pkcs,Pkcs12Store,ContainsAlias,3,1,1
Org.BouncyCastle.Pkcs,Pkcs12Store,GetCertificate,21,4,1
Org.BouncyCastle.Pkcs,Pkcs12Store,GetCertificateAlias,21,6,1
Org.BouncyCastle.Pkcs,Pkcs12Store,GetCertificateChain,74,13,1
Org.BouncyCastle.Pkcs,Pkcs12Store,SetCertificateEntry,10,4,2
Org.BouncyCastle.Pkcs,Pkcs12Store,SetKeyEntry,18,6,3
Org.BouncyCastle.Pkcs,Pkcs12Store,DeleteEntry,33,8,1
Org.BouncyCastle.Pkcs,Pkcs12Store,IsEntryOfType,7,3,2
Org.BouncyCastle.Pkcs,Pkcs12Store,Size,3,1,0
Org.BouncyCastle.Pkcs,Pkcs12Store,Save,230,24,3
Org.BouncyCastle.Pkcs,Pkcs12Store,CalculatePbeMac,9,1,6
Org.BouncyCastle.Pkcs,Pkcs12Store,CryptPbeData,10,2,5
Org.BouncyCastle.Pkcs,CertId,CertId,3,1,1
Org.BouncyCastle.Pkcs,CertId,CertId,3,1,1
Org.BouncyCastle.Pkcs,CertId,GetHashCode,3,1,0
Org.BouncyCastle.Pkcs,CertId,Equals,8,3,1
Org.BouncyCastle.Pkcs,IgnoresCaseHashtable,Clear,4,1,0
Org.BouncyCastle.Pkcs,IgnoresCaseHashtable,GetEnumerator,3,1,0
Org.BouncyCastle.Pkcs,IgnoresCaseHashtable,Remove,10,2,1
Org.BouncyCastle.Pkcs,Pkcs12StoreBuilder,Pkcs12StoreBuilder,2,1,0
Org.BouncyCastle.Pkcs,Pkcs12StoreBuilder,Build,3,1,0
Org.BouncyCastle.Pkcs,Pkcs12StoreBuilder,SetCertAlgorithm,4,1,1
Org.BouncyCastle.Pkcs,Pkcs12StoreBuilder,SetKeyAlgorithm,4,1,1
Org.BouncyCastle.Pkcs,Pkcs12StoreBuilder,SetUseDerEncoding,4,1,1
Org.BouncyCastle.Pkcs,Pkcs12Utilities,ConvertToDefiniteLength,4,1,1
Org.BouncyCastle.Pkcs,Pkcs12Utilities,ConvertToDefiniteLength,25,1,2
Org.BouncyCastle.Pkcs,PrivateKeyInfoFactory,PrivateKeyInfoFactory,2,1,0
Org.BouncyCastle.Pkcs,PrivateKeyInfoFactory,CreatePrivateKeyInfo,127,15,1
Org.BouncyCastle.Pkcs,PrivateKeyInfoFactory,CreatePrivateKeyInfo,3,1,2
Org.BouncyCastle.Pkcs,PrivateKeyInfoFactory,CreatePrivateKeyInfo,11,2,3
Org.BouncyCastle.Pkcs,X509CertificateEntry,X509CertificateEntry,3,1,1
Org.BouncyCastle.Pkcs,X509CertificateEntry,X509CertificateEntry,3,1,2
Org.BouncyCastle.Pkcs,X509CertificateEntry,X509CertificateEntry,3,1,2
Org.BouncyCastle.Pkcs,X509CertificateEntry,Equals,6,2,1
Org.BouncyCastle.Pkcs,X509CertificateEntry,GetHashCode,3,1,0
Org.BouncyCastle.Pkix,PkixAttrCertChecker,GetSupportedExtensions,0,1,0
Org.BouncyCastle.Pkix,PkixAttrCertChecker,Check,0,1,4
Org.BouncyCastle.Pkix,PkixAttrCertChecker,Clone,0,1,0
Org.BouncyCastle.Pkix,PkixAttrCertPathBuilder,Build,72,11,1
Org.BouncyCastle.Pkix,PkixAttrCertPathBuilder,Build,82,11,4
Org.BouncyCastle.Pkix,PkixAttrCertPathValidator,Validate,31,2,2
Org.BouncyCastle.Pkix,PkixBuilderParameters,GetInstance,7,1,1
Org.BouncyCastle.Pkix,PkixBuilderParameters,PkixBuilderParameters,3,1,2
Org.BouncyCastle.Pkix,PkixBuilderParameters,GetExcludedCerts,3,1,0
Org.BouncyCastle.Pkix,PkixBuilderParameters,SetExcludedCerts,10,2,1
Org.BouncyCastle.Pkix,PkixBuilderParameters,SetParams,9,2,1
Org.BouncyCastle.Pkix,PkixBuilderParameters,Clone,6,1,0
Org.BouncyCastle.Pkix,PkixBuilderParameters,ToString,10,1,0
Org.BouncyCastle.Pkix,PkixCertPath,PkixCertPath,7,1,0
Org.BouncyCastle.Pkix,PkixCertPath,SortCerts,64,14,1
Org.BouncyCastle.Pkix,PkixCertPath,PkixCertPath,3,1,1
Org.BouncyCastle.Pkix,PkixCertPath,PkixCertPath,2,1,1
Org.BouncyCastle.Pkix,PkixCertPath,PkixCertPath,40,5,2
Org.BouncyCastle.Pkix,PkixCertPath,Equals,24,6,1
Org.BouncyCastle.Pkix,PkixCertPath,GetHashCode,4,1,0
Org.BouncyCastle.Pkix,PkixCertPath,GetEncoded,10,3,0
Org.BouncyCastle.Pkix,PkixCertPath,GetEncoded,51,7,1
Org.BouncyCastle.Pkix,PkixCertPath,ToAsn1Object,10,1,1
Org.BouncyCastle.Pkix,PkixCertPath,ToDerEncoded,10,1,1
Org.BouncyCastle.Pkix,PkixCertPathBuilder,Build,42,7,1
Org.BouncyCastle.Pkix,PkixCertPathBuilder,Build,97,10,3
Org.BouncyCastle.Pkix,PkixCertPathBuilderException,PkixCertPathBuilderException,1,1,0
Org.BouncyCastle.Pkix,PkixCertPathBuilderException,PkixCertPathBuilderException,1,1,1
Org.BouncyCastle.Pkix,PkixCertPathBuilderException,PkixCertPathBuilderException,1,1,2
Org.BouncyCastle.Pkix,PkixCertPathBuilderResult,PkixCertPathBuilderResult,5,2,4
Org.BouncyCastle.Pkix,PkixCertPathBuilderResult,ToString,8,1,0
Org.BouncyCastle.Pkix,PkixCertPathChecker,PkixCertPathChecker,2,1,0
Org.BouncyCastle.Pkix,PkixCertPathChecker,Init,0,1,1
Org.BouncyCastle.Pkix,PkixCertPathChecker,IsForwardCheckingSupported,0,1,0
Org.BouncyCastle.Pkix,PkixCertPathChecker,GetSupportedExtensions,0,1,0
Org.BouncyCastle.Pkix,PkixCertPathChecker,Check,0,1,2
Org.BouncyCastle.Pkix,PkixCertPathChecker,Clone,4,1,0
Org.BouncyCastle.Pkix,PkixCertPathValidator,Validate,306,17,2
Org.BouncyCastle.Pkix,PkixCertPathValidatorException,PkixCertPathValidatorException,1,1,0
Org.BouncyCastle.Pkix,PkixCertPathValidatorException,PkixCertPathValidatorException,1,1,1
Org.BouncyCastle.Pkix,PkixCertPathValidatorException,PkixCertPathValidatorException,3,1,2
Org.BouncyCastle.Pkix,PkixCertPathValidatorException,PkixCertPathValidatorException,16,3,4
Org.BouncyCastle.Pkix,PkixCertPathValidatorResult,PkixCertPathValidatorResult,14,3,3
Org.BouncyCastle.Pkix,PkixCertPathValidatorResult,Clone,3,1,0
Org.BouncyCastle.Pkix,PkixCertPathValidatorResult,ToString,8,1,0
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,FindTrustAnchor,71,8,2
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,AddAdditionalStoresFromAltNames,20,4,2
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,GetValidDate,6,2,1
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,GetIssuerPrincipal,10,2,1
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,IsSelfIssued,3,1,1
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,GetAlgorithmIdentifier,11,1,1
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,IsAnyPolicy,3,1,1
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,AddAdditionalStoreFromLocation,45,4,2
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,GetSerialNumber,10,2,1
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,GetQualifierSet,20,3,1
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,RemovePolicyNode,21,4,3
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,RemovePolicyNodeRecurse,10,3,2
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,PrepareNextCertB1,78,10,5
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,PrepareNextCertB2,34,7,4
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,GetCertStatus,53,6,4
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,GetNextWorkingKey,33,6,2
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,GetValidCertDateFromValidityModel,42,5,3
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,FindCertificates,19,3,2
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,GetCrlIssuersFromDistributionPoint,87,6,4
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,GetCompleteCrls,45,6,4
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,GetDeltaCrls,63,5,3
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,isDeltaCrl,4,1,1
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,FindCertificates,20,3,2
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,AddAdditionalStoresFromCrlDistributionPoint,39,7,2
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,ProcessCertD1i,24,3,4
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,ProcessCertD1ii,22,3,4
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,FindIssuerCerts,23,1,2
Org.BouncyCastle.Pkix,PkixCertPathValidatorUtilities,GetExtensionValue,6,2,2
Org.BouncyCastle.Pkix,PkixCrlUtilities,FindCrls,39,6,3
Org.BouncyCastle.Pkix,PkixCrlUtilities,FindCrls,13,1,2
Org.BouncyCastle.Pkix,PkixCrlUtilities,FindCrls,20,3,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,PkixNameConstraintValidator,2,1,0
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,WithinDNSubtree,18,5,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,CheckPermittedDN,3,1,1
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,CheckExcludedDN,3,1,1
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,CheckPermittedDN,21,5,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,CheckExcludedDN,16,4,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,IntersectDN,32,7,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,UnionDN,34,6,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,IntersectEmail,25,5,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,UnionEmail,22,4,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,IntersectIP,25,5,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,UnionIP,22,4,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,UnionIPRange,14,2,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,IntersectIPRange,30,3,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,IpWithSubnetMask,7,1,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,ExtractIPsAndSubnetMasks,13,1,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,MinMaxIPs,15,2,4
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,CheckPermittedEmail,21,5,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,CheckExcludedEmail,16,4,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,CheckPermittedIP,21,5,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,checkExcludedIP,16,4,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,IsIPConstrained,18,3,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,EmailIsConstrained,25,6,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,WithinDomain,30,7,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,CheckPermittedDNS,22,5,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,checkExcludedDNS,17,4,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,unionEmail,135,19,3
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,unionURI,135,19,3
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,intersectDNS,32,7,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,unionDNS,34,6,2
Org.BouncyCastle.Pkix,PkixNameConstraintValidator,intersectEmail,90,19,3
