Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Utilities,EnumValue<T>,EnumValue,4,1,2
Newtonsoft.Json.Utilities,FSharpFunction,FSharpFunction,4,1,2
Newtonsoft.Json.Utilities,FSharpFunction,Invoke,4,1,1
Newtonsoft.Json.Utilities,FSharpUtils,EnsureInitialized,33,3,1
Newtonsoft.Json.Utilities,FSharpUtils,CreateFSharpFuncCall,13,1,2
Newtonsoft.Json.Utilities,FSharpUtils,CreateSeq,4,1,1
Newtonsoft.Json.Utilities,FSharpUtils,CreateMap,5,1,2
Newtonsoft.Json.Utilities,FSharpUtils,BuildMapCreator,13,1,0
Newtonsoft.Json.Utilities,ImmutableCollectionsUtils,TryBuildImmutableForArrayContract,27,5,4
Newtonsoft.Json.Utilities,ImmutableCollectionsUtils,TryBuildImmutableForDictionaryContract,32,5,5
Newtonsoft.Json.Utilities,ImmutableCollectionTypeInfo,ImmutableCollectionTypeInfo,5,1,3
Newtonsoft.Json.Utilities,JavaScriptUtils,JavaScriptUtils,22,5,0
Newtonsoft.Json.Utilities,JavaScriptUtils,GetCharEscapeFlags,7,3,2
Newtonsoft.Json.Utilities,JavaScriptUtils,ShouldEscapeJavaScriptString,10,4,2
Newtonsoft.Json.Utilities,JavaScriptUtils,WriteEscapedJavaScriptString,113,26,7
Newtonsoft.Json.Utilities,JavaScriptUtils,ToEscapedJavaScriptString,3,1,3
Newtonsoft.Json.Utilities,JavaScriptUtils,ToEscapedJavaScriptString,9,1,4
Newtonsoft.Json.Utilities,JsonTokenUtils,IsEndToken,11,2,1
Newtonsoft.Json.Utilities,JsonTokenUtils,IsStartToken,11,2,1
Newtonsoft.Json.Utilities,JsonTokenUtils,IsPrimitiveToken,16,2,1
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,CreateParametrizedConstructor,15,2,1
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,CreateMethodCall,7,2,1
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,CreateDefaultConstructor,7,2,1
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,CreateGet,4,1,1
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,CreateGet,4,1,1
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,CreateSet,4,1,1
Newtonsoft.Json.Utilities,LateBoundReflectionDelegateFactory,CreateSet,4,1,1
Newtonsoft.Json.Utilities,MathUtils,IntLength,28,20,1
Newtonsoft.Json.Utilities,MathUtils,IntToHex,5,2,1
Newtonsoft.Json.Utilities,MathUtils,Min,7,3,2
Newtonsoft.Json.Utilities,MathUtils,Max,7,3,2
Newtonsoft.Json.Utilities,MathUtils,Max,7,3,2
Newtonsoft.Json.Utilities,MathUtils,ApproxEquals,8,2,2
Newtonsoft.Json.Utilities,MiscellaneousUtils,ValueEquals,20,7,2
Newtonsoft.Json.Utilities,MiscellaneousUtils,CreateArgumentOutOfRangeException,4,1,3
Newtonsoft.Json.Utilities,MiscellaneousUtils,ToString,5,2,1
Newtonsoft.Json.Utilities,MiscellaneousUtils,ByteArrayCompare,12,4,2
Newtonsoft.Json.Utilities,MiscellaneousUtils,GetPrefix,6,1,1
Newtonsoft.Json.Utilities,MiscellaneousUtils,GetLocalName,6,1,1
Newtonsoft.Json.Utilities,MiscellaneousUtils,GetQualifiedNameParts,13,2,3
Newtonsoft.Json.Utilities,MiscellaneousUtils,FormatValueForPrint,7,3,1
Newtonsoft.Json.Utilities,PropertyNameTable,PropertyNameTable,3,1,0
Newtonsoft.Json.Utilities,PropertyNameTable,PropertyNameTable,3,1,0
Newtonsoft.Json.Utilities,PropertyNameTable,Get,20,5,3
Newtonsoft.Json.Utilities,PropertyNameTable,Add,21,6,1
Newtonsoft.Json.Utilities,PropertyNameTable,AddEntry,10,2,2
Newtonsoft.Json.Utilities,PropertyNameTable,Grow,18,3,0
Newtonsoft.Json.Utilities,PropertyNameTable,TextEquals,10,4,4
Newtonsoft.Json.Utilities,Entry,Entry,5,1,3
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateGet,9,3,1
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateSet,9,3,1
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateMethodCall,0,1,1
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateParametrizedConstructor,0,1,1
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateDefaultConstructor,0,1,1
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateGet,0,1,1
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateGet,0,1,1
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateSet,0,1,1
Newtonsoft.Json.Utilities,ReflectionDelegateFactory,CreateSet,0,1,1
Newtonsoft.Json.Utilities,ReflectionObject,ReflectionObject,3,1,0
Newtonsoft.Json.Utilities,ReflectionObject,GetValue,4,1,2
Newtonsoft.Json.Utilities,ReflectionObject,SetValue,4,1,3
Newtonsoft.Json.Utilities,ReflectionObject,GetType,3,1,1
Newtonsoft.Json.Utilities,ReflectionObject,Create,3,1,2
Newtonsoft.Json.Utilities,ReflectionObject,Create,60,14,3
Newtonsoft.Json.Utilities,ReflectionUtils,ReflectionUtils,7,1,0
Newtonsoft.Json.Utilities,ReflectionUtils,IsVirtual,10,3,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetBaseDefinition,10,3,1
Newtonsoft.Json.Utilities,ReflectionUtils,IsPublic,7,3,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetObjectType,3,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetTypeName,26,4,3
Newtonsoft.Json.Utilities,ReflectionUtils,RemoveAssemblyDetails,39,7,1
Newtonsoft.Json.Utilities,ReflectionUtils,HasDefaultConstructor,6,2,2
Newtonsoft.Json.Utilities,ReflectionUtils,GetDefaultConstructor,3,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetDefaultConstructor,6,2,2
Newtonsoft.Json.Utilities,ReflectionUtils,IsNullable,6,2,1
Newtonsoft.Json.Utilities,ReflectionUtils,IsNullableType,4,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,EnsureNotNullableType,5,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,IsGenericDefinition,6,2,2
Newtonsoft.Json.Utilities,ReflectionUtils,ImplementsGenericDefinition,4,1,2
Newtonsoft.Json.Utilities,ReflectionUtils,ImplementsGenericDefinition,32,8,3
Newtonsoft.Json.Utilities,ReflectionUtils,InheritsGenericDefinition,4,1,2
Newtonsoft.Json.Utilities,ReflectionUtils,InheritsGenericDefinition,7,2,3
Newtonsoft.Json.Utilities,ReflectionUtils,InheritsGenericDefinitionInternal,17,4,3
Newtonsoft.Json.Utilities,ReflectionUtils,GetCollectionItemType,20,5,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetDictionaryKeyValueTypes,20,4,3
Newtonsoft.Json.Utilities,ReflectionUtils,GetMemberUnderlyingType,16,5,1
Newtonsoft.Json.Utilities,ReflectionUtils,IsIndexedProperty,8,2,1
Newtonsoft.Json.Utilities,ReflectionUtils,IsIndexedProperty,4,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetMemberValue,20,3,2
Newtonsoft.Json.Utilities,ReflectionUtils,SetMemberValue,15,3,3
Newtonsoft.Json.Utilities,ReflectionUtils,CanReadMemberValue,21,7,2
Newtonsoft.Json.Utilities,ReflectionUtils,CanSetMemberValue,25,9,3
Newtonsoft.Json.Utilities,ReflectionUtils,GetFieldsAndProperties,35,6,2
Newtonsoft.Json.Utilities,ReflectionUtils,IsOverridenGenericMember,20,7,2
Newtonsoft.Json.Utilities,ReflectionUtils,GetAttribute,3,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetAttribute,4,1,2
Newtonsoft.Json.Utilities,ReflectionUtils,GetAttributes,3,1,2
Newtonsoft.Json.Utilities,ReflectionUtils,GetAttributes,30,6,3
Newtonsoft.Json.Utilities,ReflectionUtils,SplitFullyQualifiedTypeName,13,2,3
Newtonsoft.Json.Utilities,ReflectionUtils,GetAssemblyDelimiterIndex,23,5,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetMemberInfoFromType,12,2,2
Newtonsoft.Json.Utilities,ReflectionUtils,GetFields,10,1,2
Newtonsoft.Json.Utilities,ReflectionUtils,GetProperties,24,5,2
Newtonsoft.Json.Utilities,ReflectionUtils,RemoveFlag,5,1,2
Newtonsoft.Json.Utilities,ReflectionUtils,GetChildPrivateProperties,53,9,3
Newtonsoft.Json.Utilities,ReflectionUtils,IsMethodOverridden,10,1,3
Newtonsoft.Json.Utilities,ReflectionUtils,GetDefaultValue,42,11,1
Newtonsoft.Json.Utilities,StringBuffer,StringBuffer,3,1,0
Newtonsoft.Json.Utilities,StringBuffer,StringBuffer,3,1,1
Newtonsoft.Json.Utilities,StringBuffer,Append,7,2,1
Newtonsoft.Json.Utilities,StringBuffer,Append,6,2,3
Newtonsoft.Json.Utilities,StringBuffer,Clear,4,1,0
Newtonsoft.Json.Utilities,StringBuffer,EnsureSize,5,1,1
Newtonsoft.Json.Utilities,StringBuffer,ToString,3,1,0
Newtonsoft.Json.Utilities,StringBuffer,ToString,4,1,2
Newtonsoft.Json.Utilities,StringBuffer,GetInternalBuffer,3,1,0
Newtonsoft.Json.Utilities,StringReference,StringReference,5,1,3
Newtonsoft.Json.Utilities,StringReference,ToString,3,1,0
Newtonsoft.Json.Utilities,StringUtils,FormatWith,3,1,3
Newtonsoft.Json.Utilities,StringUtils,FormatWith,3,1,4
Newtonsoft.Json.Utilities,StringUtils,FormatWith,3,1,5
Newtonsoft.Json.Utilities,StringUtils,FormatWith,3,1,6
Newtonsoft.Json.Utilities,StringUtils,FormatWith,6,1,3
Newtonsoft.Json.Utilities,StringUtils,IsWhiteSpace,12,5,1
Newtonsoft.Json.Utilities,StringUtils,NullEmptyString,3,1,1
Newtonsoft.Json.Utilities,StringUtils,CreateStringWriter,5,1,1
Newtonsoft.Json.Utilities,StringUtils,GetLength,6,2,1
Newtonsoft.Json.Utilities,StringUtils,ToCharAsUnicode,8,1,2
Newtonsoft.Json.Utilities,StringUtils,ForgivingCaseSensitiveFind,17,4,3
Newtonsoft.Json.Utilities,StringUtils,ToCamelCase,19,5,1
Newtonsoft.Json.Utilities,StringUtils,IsHighSurrogate,7,1,1
Newtonsoft.Json.Utilities,StringUtils,IsLowSurrogate,7,1,1
Newtonsoft.Json.Utilities,StringUtils,StartsWith,3,1,2
Newtonsoft.Json.Utilities,StringUtils,EndsWith,3,1,2
Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,ThreadSafeStore,6,2,1
Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,Get,6,2,1
Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,AddValue,25,3,1
Newtonsoft.Json.Utilities,TypeExtensions,GetGetMethod,3,1,1
Newtonsoft.Json.Utilities,TypeExtensions,GetGetMethod,6,2,2
Newtonsoft.Json.Utilities,TypeExtensions,GetSetMethod,3,1,1
Newtonsoft.Json.Utilities,TypeExtensions,GetSetMethod,6,2,2
Newtonsoft.Json.Utilities,TypeExtensions,IsSubclassOf,3,1,2
Newtonsoft.Json.Utilities,TypeExtensions,IsAssignableFrom,3,1,2
Newtonsoft.Json.Utilities,TypeExtensions,IsInstanceOfType,5,2,2
Newtonsoft.Json.Utilities,TypeExtensions,Method,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,MemberType,16,5,1
Newtonsoft.Json.Utilities,TypeExtensions,ContainsGenericParameters,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsInterface,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsGenericType,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsGenericTypeDefinition,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,BaseType,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,Assembly,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsEnum,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsClass,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsSealed,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,GetBaseDefinition,3,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsDefined,3,1,3
Newtonsoft.Json.Utilities,TypeExtensions,GetMethod,3,1,2
Newtonsoft.Json.Utilities,TypeExtensions,GetMethod,3,1,3
Newtonsoft.Json.Utilities,TypeExtensions,GetMethod,3,1,2
Newtonsoft.Json.Utilities,TypeExtensions,GetMethod,3,1,3
Newtonsoft.Json.Utilities,TypeExtensions,GetMethod,10,1,6
Newtonsoft.Json.Utilities,TypeExtensions,GetProperty,15,1,7
Newtonsoft.Json.Utilities,TypeExtensions,GetMember,12,1,4
Newtonsoft.Json.Utilities,TypeExtensions,GetConstructors,3,1,1
Newtonsoft.Json.Utilities,TypeExtensions,GetConstructors,3,1,2
Newtonsoft.Json.Utilities,TypeExtensions,GetConstructors,10,1,3
Newtonsoft.Json.Utilities,TypeExtensions,GetConstructor,3,1,2
Newtonsoft.Json.Utilities,TypeExtensions,GetConstructor,3,1,5
Newtonsoft.Json.Utilities,TypeExtensions,GetMember,3,1,2
Newtonsoft.Json.Utilities,TypeExtensions,GetMember,3,1,3
Newtonsoft.Json.Utilities,TypeExtensions,GetField,3,1,2
Newtonsoft.Json.Utilities,TypeExtensions,GetField,3,1,3
Newtonsoft.Json.Utilities,TypeExtensions,GetProperties,6,1,2
Newtonsoft.Json.Utilities,TypeExtensions,GetMembersRecursive,14,4,1
Newtonsoft.Json.Utilities,TypeExtensions,GetPropertiesRecursive,14,4,1
Newtonsoft.Json.Utilities,TypeExtensions,GetFieldsRecursive,14,4,1
Newtonsoft.Json.Utilities,TypeExtensions,GetMethods,3,1,2
Newtonsoft.Json.Utilities,TypeExtensions,GetProperty,3,1,2
Newtonsoft.Json.Utilities,TypeExtensions,GetProperty,3,1,3
Newtonsoft.Json.Utilities,TypeExtensions,GetFields,3,1,1
Newtonsoft.Json.Utilities,TypeExtensions,GetFields,6,1,2
Newtonsoft.Json.Utilities,TypeExtensions,TestAccessibility,7,3,2
Newtonsoft.Json.Utilities,TypeExtensions,TestAccessibility,15,4,2
Newtonsoft.Json.Utilities,TypeExtensions,TestAccessibility,7,1,2
Newtonsoft.Json.Utilities,TypeExtensions,TestAccessibility,7,1,2
Newtonsoft.Json.Utilities,TypeExtensions,GetGenericArguments,3,1,1
Newtonsoft.Json.Utilities,TypeExtensions,GetInterfaces,3,1,1
Newtonsoft.Json.Utilities,TypeExtensions,GetMethods,3,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsAbstract,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsVisible,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsValueType,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,AssignableToTypeName,22,5,3
Newtonsoft.Json.Utilities,TypeExtensions,AssignableToTypeName,4,1,2
Newtonsoft.Json.Utilities,ValidationUtils,ArgumentNotNullOrEmpty,6,3,2
Newtonsoft.Json.Utilities,ValidationUtils,ArgumentTypeIsEnum,5,2,2
Newtonsoft.Json.Utilities,ValidationUtils,ArgumentNotNull,4,2,2
