Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,GetPerson,The following statement contains a magic number: Person person = new Person              {                  Name = "Mike Manager"'                  BirthDate = new DateTime(1983' 8' 3' 0' 0' 0' DateTimeKind.Utc)'                  Department = "IT"'                  LastModified = new DateTime(2009' 2' 15' 0' 0' 0' DateTimeKind.Utc)              };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,GetPerson,The following statement contains a magic number: Person person = new Person              {                  Name = "Mike Manager"'                  BirthDate = new DateTime(1983' 8' 3' 0' 0' 0' DateTimeKind.Utc)'                  Department = "IT"'                  LastModified = new DateTime(2009' 2' 15' 0' 0' 0' DateTimeKind.Utc)              };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,GetPerson,The following statement contains a magic number: Person person = new Person              {                  Name = "Mike Manager"'                  BirthDate = new DateTime(1983' 8' 3' 0' 0' 0' DateTimeKind.Utc)'                  Department = "IT"'                  LastModified = new DateTime(2009' 2' 15' 0' 0' 0' DateTimeKind.Utc)              };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,GetPerson,The following statement contains a magic number: Person person = new Person              {                  Name = "Mike Manager"'                  BirthDate = new DateTime(1983' 8' 3' 0' 0' 0' DateTimeKind.Utc)'                  Department = "IT"'                  LastModified = new DateTime(2009' 2' 15' 0' 0' 0' DateTimeKind.Utc)              };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,GetPerson,The following statement contains a magic number: Person person = new Person              {                  Name = "Mike Manager"'                  BirthDate = new DateTime(1983' 8' 3' 0' 0' 0' DateTimeKind.Utc)'                  Department = "IT"'                  LastModified = new DateTime(2009' 2' 15' 0' 0' 0' DateTimeKind.Utc)              };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,WriteJsonDates,The following statement contains a magic number: LogEntry entry = new LogEntry              {                  LogDate = new DateTime(2009' 2' 15' 0' 0' 0' DateTimeKind.Utc)'                  Details = "Application started."              };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,WriteJsonDates,The following statement contains a magic number: LogEntry entry = new LogEntry              {                  LogDate = new DateTime(2009' 2' 15' 0' 0' 0' DateTimeKind.Utc)'                  Details = "Application started."              };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,WriteJsonDates,The following statement contains a magic number: LogEntry entry = new LogEntry              {                  LogDate = new DateTime(2009' 2' 15' 0' 0' 0' DateTimeKind.Utc)'                  Details = "Application started."              };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,GenericListAndDictionaryInterfaceProperties,The following statement contains a magic number: o.IDictionaryProperty = new Dictionary<string' int>              {                  { "one"' 1 }'                  { "two"' 2 }'                  { "three"' 3 }              };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,GenericListAndDictionaryInterfaceProperties,The following statement contains a magic number: o.IDictionaryProperty = new Dictionary<string' int>              {                  { "one"' 1 }'                  { "two"' 2 }'                  { "three"' 3 }              };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,GenericListAndDictionaryInterfaceProperties,The following statement contains a magic number: o.IListProperty = new List<int>              {                  1' 2' 3              };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,GenericListAndDictionaryInterfaceProperties,The following statement contains a magic number: o.IListProperty = new List<int>              {                  1' 2' 3              };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,GenericListAndDictionaryInterfaceProperties,The following statement contains a magic number: o.IEnumerableProperty = new List<int>              {                  4' 5' 6              };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,GenericListAndDictionaryInterfaceProperties,The following statement contains a magic number: o.IEnumerableProperty = new List<int>              {                  4' 5' 6              };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,GenericListAndDictionaryInterfaceProperties,The following statement contains a magic number: o.IEnumerableProperty = new List<int>              {                  4' 5' 6              };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,PopulateDefaultValueWhenUsingConstructor,The following statement contains a magic number: Assert.AreEqual(21' c.TestProperty2);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,PopulateDefaultValueWhenUsingConstructor,The following statement contains a magic number: Assert.AreEqual(21' c.TestProperty2);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,PartialClassDeserialize,The following statement contains a magic number: Assert.AreEqual(8' n.FidOrder.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,OptInClassMetadataSerialization,The following statement contains a magic number: optInClass.Age = 26;
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,OptInClassMetadataSerialization,The following statement contains a magic number: Assert.AreEqual(26' newOptInClass.Age);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeDataContractPrivateMembers,The following statement contains a magic number: DataContractPrivateMembers c = new DataContractPrivateMembers("Jeff"' 26' 10' "Dr");
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeDataContractPrivateMembers,The following statement contains a magic number: DataContractPrivateMembers c = new DataContractPrivateMembers("Jeff"' 26' 10' "Dr");
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeDictionaryInterface,The following statement contains a magic number: Assert.AreEqual(11' c.Dictionary["Item"]);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeDictionaryInterfaceWithExistingValues,The following statement contains a magic number: Assert.AreEqual(3' c.Dictionary.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeDictionaryInterfaceWithExistingValues,The following statement contains a magic number: Assert.AreEqual(11' c.Dictionary["Item"]);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeDictionaryInterfaceWithExistingValues,The following statement contains a magic number: Assert.AreEqual(4' c.Collection.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeDictionaryInterfaceWithExistingValues,The following statement contains a magic number: Assert.AreEqual(999' c.Collection.ElementAt(3));
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeDictionaryInterfaceWithExistingValues,The following statement contains a magic number: Assert.AreEqual(999' c.Collection.ElementAt(3));
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,TypedObjectDeserializationWithComments,The following statement contains a magic number: Assert.AreEqual(new DateTime(2008' 12' 28' 0' 0' 0' DateTimeKind.Utc)' deserializedProduct.ExpiryDate);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,TypedObjectDeserializationWithComments,The following statement contains a magic number: Assert.AreEqual(new DateTime(2008' 12' 28' 0' 0' 0' DateTimeKind.Utc)' deserializedProduct.ExpiryDate);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,TypedObjectDeserializationWithComments,The following statement contains a magic number: Assert.AreEqual(new DateTime(2008' 12' 28' 0' 0' 0' DateTimeKind.Utc)' deserializedProduct.ExpiryDate);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,TypedObjectDeserializationWithComments,The following statement contains a magic number: Assert.AreEqual(3.99m' deserializedProduct.Price);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,TypedObjectDeserializationWithComments,The following statement contains a magic number: Assert.AreEqual("Large"' deserializedProduct.Sizes[2]);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,AnonymousPlusLinqToSql,The following statement contains a magic number: var value = new              {                  bar = new JObject(new JProperty("baz"' 13))              };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeEnumerableAsObject,The following statement contains a magic number: Assert.AreEqual(2' content.Children.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeGenericDictionary,The following statement contains a magic number: Assert.AreEqual(2' values.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeObjectSetOnlyProperty,The following statement contains a magic number: Assert.AreEqual(5' a.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeObjectSetOnlyProperty,The following statement contains a magic number: Assert.AreEqual(5' (int)a[a.Count - 1]);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeNullableListWithNulls,The following statement contains a magic number: Assert.AreEqual(3' l.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeNullableListWithNulls,The following statement contains a magic number: Assert.AreEqual(3.3m' l[0]);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeNullableListWithNulls,The following statement contains a magic number: Assert.AreEqual(1.1m' l[2]);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeNullableListWithNulls,The following statement contains a magic number: Assert.AreEqual(1.1m' l[2]);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeStruct,The following statement contains a magic number: StructTest structTest = new StructTest              {                  StringProperty = "StringProperty!"'                  StringField = "StringField"'                  IntProperty = 5'                  IntField = 10              };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeStruct,The following statement contains a magic number: StructTest structTest = new StructTest              {                  StringProperty = "StringProperty!"'                  StringField = "StringField"'                  IntProperty = 5'                  IntField = 10              };
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeListWithJsonConverter,The following statement contains a magic number: f.Bars.Add(new Bar { Id = 2 });
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeListWithJsonConverter,The following statement contains a magic number: Assert.AreEqual(3' newFoo.Bars.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeListWithJsonConverter,The following statement contains a magic number: Assert.AreEqual(2' newFoo.Bars[2].Id);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeListWithJsonConverter,The following statement contains a magic number: Assert.AreEqual(2' newFoo.Bars[2].Id);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeGuidKeyedDictionary,The following statement contains a magic number: dictionary.Add(new Guid("C2594C02-EBA1-426A-AA87-8DD8871350B0")' 2);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializePersonKeyedDictionary,The following statement contains a magic number: dictionary.Add(new Person { Name = "p2" }' 2);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,SerializeFragment,The following statement contains a magic number: Assert.AreEqual(2' searchResults.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeBaseReferenceWithDerivedValue,The following statement contains a magic number: wagePerson.BirthDate = new DateTime(2000' 11' 29' 23' 59' 59' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeBaseReferenceWithDerivedValue,The following statement contains a magic number: wagePerson.BirthDate = new DateTime(2000' 11' 29' 23' 59' 59' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeBaseReferenceWithDerivedValue,The following statement contains a magic number: wagePerson.BirthDate = new DateTime(2000' 11' 29' 23' 59' 59' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeBaseReferenceWithDerivedValue,The following statement contains a magic number: wagePerson.BirthDate = new DateTime(2000' 11' 29' 23' 59' 59' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeBaseReferenceWithDerivedValue,The following statement contains a magic number: wagePerson.BirthDate = new DateTime(2000' 11' 29' 23' 59' 59' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeBaseReferenceWithDerivedValue,The following statement contains a magic number: wagePerson.BirthDate = new DateTime(2000' 11' 29' 23' 59' 59' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeBaseReferenceWithDerivedValue,The following statement contains a magic number: wagePerson.HourlyWage = 12.50m;
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeBaseReferenceWithDerivedValue,The following statement contains a magic number: wagePerson.LastModified = new DateTime(2000' 11' 29' 23' 59' 59' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeBaseReferenceWithDerivedValue,The following statement contains a magic number: wagePerson.LastModified = new DateTime(2000' 11' 29' 23' 59' 59' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeBaseReferenceWithDerivedValue,The following statement contains a magic number: wagePerson.LastModified = new DateTime(2000' 11' 29' 23' 59' 59' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeBaseReferenceWithDerivedValue,The following statement contains a magic number: wagePerson.LastModified = new DateTime(2000' 11' 29' 23' 59' 59' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeBaseReferenceWithDerivedValue,The following statement contains a magic number: wagePerson.LastModified = new DateTime(2000' 11' 29' 23' 59' 59' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeBaseReferenceWithDerivedValue,The following statement contains a magic number: wagePerson.LastModified = new DateTime(2000' 11' 29' 23' 59' 59' DateTimeKind.Utc);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializePopulateDictionaryAndList,The following statement contains a magic number: Assert.AreEqual(2' d.Dictionary.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,IgnoreIndexedProperties,The following statement contains a magic number: g.Add(new KeyValueId { Id = 2' Key = "key2"' Value = "value2" });
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeDictionaryWithNoDefaultConstructor,The following statement contains a magic number: Assert.AreEqual(3' dic.Count);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DeserializeToObjectProperty,The following statement contains a magic number: Assert.AreEqual(123L' item.Value);
Magic Number,Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Serialization\JsonSerializerTest.cs,DataContractJsonSerializerTest,The following statement contains a magic number: c.TimeSpanProperty = new TimeSpan(200' 20' 59' 30' 900);
