Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Newtonsoft.Json.Converters,ExpandoObjectConverter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Converters\ExpandoObjectConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Broken Hierarchy,Newtonsoft.Json.Converters,XmlDeclarationWrapper,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlNodeWrapper' IXmlDeclaration
Broken Hierarchy,Newtonsoft.Json.Converters,XmlDocumentTypeWrapper,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XmlNodeWrapper' IXmlDocumentType
Cyclic Hierarchy,Newtonsoft.Json.Converters,XmlNodeWrapper,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XmlElementWrapper
Cyclic Hierarchy,Newtonsoft.Json.Converters,XmlNodeWrapper,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XmlDeclarationWrapper
Cyclic Hierarchy,Newtonsoft.Json.Converters,XmlNodeWrapper,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XmlDocumentTypeWrapper
Broken Hierarchy,Newtonsoft.Json.Converters,XDeclarationWrapper,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XObjectWrapper' IXmlDeclaration
Broken Hierarchy,Newtonsoft.Json.Converters,XDocumentTypeWrapper,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XObjectWrapper' IXmlDocumentType
Broken Hierarchy,Newtonsoft.Json.Converters,XTextWrapper,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XObjectWrapper
Broken Hierarchy,Newtonsoft.Json.Converters,XCommentWrapper,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XObjectWrapper
Broken Hierarchy,Newtonsoft.Json.Converters,XProcessingInstructionWrapper,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XObjectWrapper
Cyclic Hierarchy,Newtonsoft.Json.Converters,XContainerWrapper,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XDocumentWrapper
Cyclic Hierarchy,Newtonsoft.Json.Converters,XContainerWrapper,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: XElementWrapper
Rebellious Hierarchy,Newtonsoft.Json.Converters,XObjectWrapper,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AppendChild
Broken Hierarchy,Newtonsoft.Json.Converters,XAttributeWrapper,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Converters\XmlNodeConverter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XObjectWrapper
Wide Hierarchy,Newtonsoft.Json,JsonConverter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\JsonConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BinaryConverter' DataSetConverter' DataTableConverter' CustomCreationConverter' DateTimeConverterBase' DiscriminatedUnionConverter' EntityKeyMemberConverter' ExpandoObjectConverter' KeyValuePairConverter' BsonObjectIdConverter' RegexConverter' StringEnumConverter' VersionConverter' XmlNodeConverter
Rebellious Hierarchy,Newtonsoft.Json.Linq,JPropertyDescriptor,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JPropertyDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue
Cyclic Hierarchy,Newtonsoft.Json.Linq,JContainer,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JConstructor
Cyclic Hierarchy,Newtonsoft.Json.Linq,JContainer,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JObject
Cyclic Hierarchy,Newtonsoft.Json.Linq,JContainer,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JArray
Cyclic Hierarchy,Newtonsoft.Json.Linq,JContainer,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JContainer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JProperty
Rebellious Hierarchy,Newtonsoft.Json.Linq,JTokenWriter,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JTokenWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JContainer
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JValue
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JConstructor
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JObject
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JArray
Cyclic Hierarchy,Newtonsoft.Json.Linq,JToken,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JProperty
Rebellious Hierarchy,Newtonsoft.Json.Linq,JProperty,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Linq\JProperty.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveItem' RemoveItemAt' ClearItems
Unfactored Hierarchy,Newtonsoft.Json.Serialization,ExpressionValueProvider,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Serialization\ExpressionValueProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExpressionValueProvider[69' 101]' DynamicValueProvider[69' 101]
Missing Hierarchy,Newtonsoft.Json.Serialization,DefaultReferenceResolver,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Serialization\DefaultReferenceResolver.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JsonSerializerInternalBase' JsonSerializerProxy (in method "GetMappings" of class "DefaultReferenceResolver").
Missing Hierarchy,Newtonsoft.Json.Serialization,DefaultContractResolver,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JsonExtensionDataAttribute' JToken (in method "GetExtensionDataMemberForType" of class "DefaultContractResolver").
Missing Hierarchy,Newtonsoft.Json.Serialization,DefaultContractResolver,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JsonObjectAttribute' JToken (in method "CreateContract" of class "DefaultContractResolver").
Missing Hierarchy,Newtonsoft.Json.Serialization,DefaultContractResolver,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: OnErrorAttribute' ErrorContext (in method "IsValidCallback" of class "DefaultContractResolver").
Unfactored Hierarchy,Newtonsoft.Json.Serialization,JsonArrayContract,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Serialization\JsonArrayContract.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: JsonArrayContract[69' 89]' JsonDictionaryContract[83' 103]
Cyclic Hierarchy,Newtonsoft.Json.Serialization,JsonSerializerInternalBase,F:\newReposMay17\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json\Serialization\JsonSerializerInternalBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JsonSerializerInternalWriter
