Namespace,Type,Method,LOC,CC,PC
ElectronicObserver.Window.Control,ImageLabel,ImageLabel,7,1,0
ElectronicObserver.Window.Control,ImageLabel,OnTextChanged,5,1,1
ElectronicObserver.Window.Control,ImageLabel,OnFontChanged,5,1,1
ElectronicObserver.Window.Control,ImageLabel,OnPaddingChanged,4,1,1
ElectronicObserver.Window.Control,ImageLabel,AdjustSize,7,2,0
ElectronicObserver.Window.Control,ImageLabel,GetPreferredSize,31,5,0
ElectronicObserver.Window.Control,ImageLabel,GetPreferredSize,14,3,1
ElectronicObserver.Window.Control,ImageLabel,GetTextFormat,31,12,0
ElectronicObserver.Window.Control,ImageLabel,GetTextArea,26,5,1
ElectronicObserver.Window.Control,ImageLabel,OnPaint,64,13,1
ElectronicObserver.Window.Control,ImageLabel,Dispose,7,2,1
ElectronicObserver.Window.Control,ImageLabel,InitializeComponent,4,1,0
ElectronicObserver.Window.Control,ShipStatusEquipment,SuspendUpdate,4,1,0
ElectronicObserver.Window.Control,ShipStatusEquipment,ResumeUpdate,8,2,0
ElectronicObserver.Window.Control,ShipStatusEquipment,ShipStatusEquipment,28,2,0
ElectronicObserver.Window.Control,ShipStatusEquipment,SetSlotList,33,5,1
ElectronicObserver.Window.Control,ShipStatusEquipment,SetSlotList,21,4,1
ElectronicObserver.Window.Control,ShipStatusEquipment,SetSlotList,22,4,2
ElectronicObserver.Window.Control,ShipStatusEquipment,SetSlotList,39,6,1
ElectronicObserver.Window.Control,ShipStatusEquipment,PropertyChanged,7,2,0
ElectronicObserver.Window.Control,ShipStatusEquipment,ShipStatusEquipment_Paint,159,22,2
ElectronicObserver.Window.Control,ShipStatusEquipment,GetPreferredSize,4,1,1
ElectronicObserver.Window.Control,ShipStatusEquipment,GetBaseTextFormat,3,1,0
ElectronicObserver.Window.Control,ShipStatusEquipment,GetAircraftLevelColor,6,2,1
ElectronicObserver.Window.Control,ShipStatusEquipment,ShipStatusEquipment_MouseEnter,5,2,2
ElectronicObserver.Window.Control,ShipStatusEquipment,ShipStatusEquipment_MouseLeave,5,2,2
ElectronicObserver.Window.Control,ShipStatusEquipment,Dispose,11,2,1
ElectronicObserver.Window.Control,ShipStatusEquipment,InitializeComponent,16,1,0
ElectronicObserver.Window.Control,SlotItem,SlotItem,5,1,0
ElectronicObserver.Window.Control,LayoutParameter,LayoutParameter,4,1,1
ElectronicObserver.Window.Control,LayoutParameter,ResetLayout,8,1,0
ElectronicObserver.Window.Control,LayoutParameter,UpdateParameters,30,5,3
ElectronicObserver.Window.Control,ShipStatusHP,SuspendUpdate,3,1,0
ElectronicObserver.Window.Control,ShipStatusHP,ResumeUpdate,4,1,0
ElectronicObserver.Window.Control,ShipStatusHP,ShipStatusHP,22,1,0
ElectronicObserver.Window.Control,ShipStatusHP,ShipStatusHP_Paint,36,4,2
ElectronicObserver.Window.Control,ShipStatusHP,GetPreferredSize,10,2,1
ElectronicObserver.Window.Control,ShipStatusHP,PropertyChanged,12,4,0
ElectronicObserver.Window.Control,ShipStatusHP,FromArgb,3,1,1
ElectronicObserver.Window.Control,ShipStatusHP,GetDifferenceString,3,1,0
ElectronicObserver.Window.Control,ShipStatusHP,ShipStatusHP_MouseEnter,5,2,2
ElectronicObserver.Window.Control,ShipStatusHP,ShipStatusHP_MouseLeave,5,2,2
ElectronicObserver.Window.Control,ShipStatusHP,Dispose,7,2,1
ElectronicObserver.Window.Control,ShipStatusHP,InitializeComponent,14,1,0
ElectronicObserver.Window.Control,ShipStatusLevel,ShipStatusLevel,14,1,0
ElectronicObserver.Window.Control,ShipStatusLevel,ShipStatusLevel_Paint,28,3,2
ElectronicObserver.Window.Control,ShipStatusLevel,GetPreferredSize,4,1,1
ElectronicObserver.Window.Control,ShipStatusLevel,PropertyChanged,5,2,0
ElectronicObserver.Window.Control,ShipStatusLevel,Dispose,7,2,1
ElectronicObserver.Window.Control,ShipStatusLevel,InitializeComponent,12,1,0
ElectronicObserver.Window.Control,ShipStatusResource,ShipStatusResource,7,1,1
ElectronicObserver.Window.Control,ShipStatusResource,PropertyChanged,8,1,0
ElectronicObserver.Window.Control,ShipStatusResource,SetResources,7,1,4
ElectronicObserver.Window.Control,ShipStatusResource,ShipStatusResource_Paint,5,1,2
ElectronicObserver.Window.Control,ShipStatusResource,Dispose,7,2,1
ElectronicObserver.Window.Control,ShipStatusResource,InitializeComponent,12,1,0
ElectronicObserver.Window.Control,StatusBarModule,StatusBarModule,2,1,0
ElectronicObserver.Window.Control,StatusBarModule,GetBarColorScheme,16,1,0
ElectronicObserver.Window.Control,StatusBarModule,SetBarColorScheme,19,2,1
ElectronicObserver.Window.Control,StatusBarModule,GetPercentage,8,3,2
ElectronicObserver.Window.Control,StatusBarModule,FromArgb,3,1,1
ElectronicObserver.Window.Control,StatusBarModule,BlendColor,9,2,3
ElectronicObserver.Window.Control,StatusBarModule,Paint,44,10,2
ElectronicObserver.Window.Control,StatusBarModule,GetPreferredSize,4,1,1
ElectronicObserver.Window.Control,StatusBarModule,GetPreferredSize,3,1,0
ElectronicObserver.Window.Control,StatusBarModule,Refresh,3,1,0
ElectronicObserver.Window.Control,WindowCaptureButton,WindowCaptureButton,3,1,0
ElectronicObserver.Window.Control,WindowCaptureButton,OnMouseMoved,27,4,0
ElectronicObserver.Window.Control,WindowCaptureButton,OnMouseUp,14,2,0
ElectronicObserver.Window.Control,WindowCaptureButton,OnCanceled,6,1,0
ElectronicObserver.Window.Control,WindowCaptureButton,RootWindowFromPoint,31,1,1
ElectronicObserver.Window.Control,WindowCaptureButton,WndProc,21,4,1
ElectronicObserver.Window.Control,WindowCaptureButton,OnMouseDown,13,1,1
ElectronicObserver.Window.Control,WindowCaptureButton,Dispose,7,2,1
ElectronicObserver.Window.Control,WindowCaptureButton,InitializeComponent,8,1,0
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,DialogAlbumMasterEquipment,71,3,0
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,DialogAlbumMasterEquipment,10,3,1
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,DialogAlbumMasterEquipment_Load,3,1,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,EquipmentView_SortCompare,17,3,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,EquipmentView_Sorted,6,2,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,EquipmentView_CellFormatting,7,2,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,EquipmentView_CellMouseClick,16,4,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,UpdateAlbumPage,120,8,1
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,SetParameterText,17,3,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,GetEquippableShips,44,10,1
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,DefaultSlots_MouseDown,12,3,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,TableParameterMain_CellPaint,7,1,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,TableParameterSub_CellPaint,3,1,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,TableArsenal_CellPaint,3,1,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,TableAircraft_CellPaint,3,1,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,StripMenu_File_OutputCSVUser_Click,51,3,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,StripMenu_File_OutputCSVData_Click,49,3,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,TextSearch_TextChanged,21,3,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,TextSearch_KeyDown,8,2,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,DialogAlbumMasterEquipment_FormClosed,3,1,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,StripMenu_Edit_CopyEquipmentName_Click,7,2,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,EquipmentName_MouseClick,10,3,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,StripMenu_Edit_CopyEquipmentData_Click,52,16,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,GetAppearingArea,28,3,1
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,StripMenu_View_ShowAppearingArea_Click,15,3,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,StripMenu_Edit_GoogleEquipmentName_Click,17,2,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogAlbumMasterEquipment,InitializeComponent,981,1,0
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,DialogAlbumMasterShip,111,3,0
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,DialogAlbumMasterShip,10,3,1
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,DialogAlbumMasterShip_Load,3,1,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,ShipView_SortCompare,37,8,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,ShipView_Sorted,6,2,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,ShipView_CellMouseClick,16,4,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,UpdateAlbumPage,313,31,1
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,UpdateLevelParameter,26,3,1
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,EstimateParameter,10,3,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,GetParameterMinBound,10,4,1
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,GetParameterMax,6,2,1
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,GetEquippableString,8,2,1
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,ParameterLevel_ValueChanged,7,2,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,LevelTimer_Tick,4,2,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,TableParameterMain_CellPaint,7,1,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,TableParameterSub_CellPaint,3,1,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,TableConsumption_CellPaint,3,1,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,TableEquipment_CellPaint,3,1,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,TableArsenal_CellPaint,3,1,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,TableRemodel_CellPaint,4,2,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,RemodelBeforeShipName_MouseClick,11,5,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,RemodelAfterShipName_MouseClick,11,5,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,Equipment_MouseClick,21,6,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,GetRemodelItemImageIndex,7,1,1
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,GetRemodelItem,10,4,1
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,StripMenu_File_OutputCSVUser_Click,90,4,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,StripMenu_File_OutputCSVData_Click,99,3,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,DialogAlbumMasterShip_FormClosed,3,1,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,Description_Click,15,3,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,FormatDescription,5,1,1
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,ResourceName_MouseClick,10,3,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,StripMenu_Edit_EditParameter_Click,12,2,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,ImageLoader_DoWork,11,1,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,ImageLoader_RunWorkerCompleted,26,7,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,TextSearch_TextChanged,23,3,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,TextSearch_KeyDown,8,2,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,StripMenu_Edit_CopyShipName_Click,7,2,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,ShipName_MouseClick,10,3,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,StripMenu_Edit_CopyShipData_Click,128,19,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,GetAppearingArea,75,6,1
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,StripMenu_View_ShowAppearingArea_Click,12,3,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,ShipBanner_MouseClick,6,2,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,StripMenu_View_ShowShipGraphicViewer_Click,11,2,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,StripMenu_Edit_GoogleShipName_Click,17,2,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,StripMenu_Edit_CopySpecialEquipmentTable_Click,36,8,2
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogAlbumMasterShip,InitializeComponent,1830,1,0
ElectronicObserver.Window.Dialog,DialogAlbumShipParameter,DialogAlbumShipParameter,3,1,0
ElectronicObserver.Window.Dialog,DialogAlbumShipParameter,DialogAlbumShipParameter,3,1,1
ElectronicObserver.Window.Dialog,DialogAlbumShipParameter,DialogAlbumShipParameter_Load,3,1,2
ElectronicObserver.Window.Dialog,DialogAlbumShipParameter,InitView,20,3,1
ElectronicObserver.Window.Dialog,DialogAlbumShipParameter,ButtonOK_Click,21,2,2
ElectronicObserver.Window.Dialog,DialogAlbumShipParameter,ButtonCancel_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogAlbumShipParameter,DialogAlbumShipParameter_FormClosed,3,1,2
ElectronicObserver.Window.Dialog,DialogAlbumShipParameter,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogAlbumShipParameter,InitializeComponent,94,1,0
ElectronicObserver.Window.Dialog,DialogAntiAirDefense,DialogAntiAirDefense,4,1,0
ElectronicObserver.Window.Dialog,DialogAntiAirDefense,DialogAntiAirDefense_Load,13,2,2
ElectronicObserver.Window.Dialog,DialogAntiAirDefense,DialogAntiAirDefense_FormClosed,3,1,2
ElectronicObserver.Window.Dialog,DialogAntiAirDefense,SetFleetID,3,1,1
ElectronicObserver.Window.Dialog,DialogAntiAirDefense,Updated,41,3,0
ElectronicObserver.Window.Dialog,DialogAntiAirDefense,GetShips,6,2,0
ElectronicObserver.Window.Dialog,DialogAntiAirDefense,UpdateAACutinKind,21,2,1
ElectronicObserver.Window.Dialog,DialogAntiAirDefense,UpdateFormation,9,1,0
ElectronicObserver.Window.Dialog,DialogAntiAirDefense,ResultView_CellFormatting,14,2,2
ElectronicObserver.Window.Dialog,DialogAntiAirDefense,FleetID_SelectedIndexChanged,5,1,2
ElectronicObserver.Window.Dialog,DialogAntiAirDefense,Formation_SelectedIndexChanged,3,1,2
ElectronicObserver.Window.Dialog,DialogAntiAirDefense,AACutinKind_SelectedIndexChanged,3,1,2
ElectronicObserver.Window.Dialog,DialogAntiAirDefense,EnemySlotCount_ValueChanged,4,1,2
ElectronicObserver.Window.Dialog,DialogAntiAirDefense,ShowAll_CheckedChanged,3,1,2
ElectronicObserver.Window.Dialog,DialogAntiAirDefense,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogAntiAirDefense,InitializeComponent,361,1,0
ElectronicObserver.Window.Dialog,AACutinComboBoxData,AACutinComboBoxData,3,1,1
ElectronicObserver.Window.Dialog,AACutinComboBoxData,ToString,0,1,0
ElectronicObserver.Window.Dialog,FormationComboBoxData,FormationComboBoxData,3,1,1
ElectronicObserver.Window.Dialog,FormationComboBoxData,ToString,0,1,0
ElectronicObserver.Window.Dialog,DialogBaseAirCorpsSimulation,RangeString,0,1,2
ElectronicObserver.Window.Dialog,DialogBaseAirCorpsSimulation,DialogBaseAirCorpsSimulation,24,2,0
ElectronicObserver.Window.Dialog,DialogBaseAirCorpsSimulation,DialogBaseAirCorpsSimulation_Load,42,6,2
ElectronicObserver.Window.Dialog,DialogBaseAirCorpsSimulation,BaseAirCorpsUIList_Updated,25,5,2
ElectronicObserver.Window.Dialog,DialogBaseAirCorpsSimulation,TableBaseAirCorps_CellPaint,5,2,2
ElectronicObserver.Window.Dialog,DialogBaseAirCorpsSimulation,TopMenu_Edit_MapArea_Click,32,6,1
ElectronicObserver.Window.Dialog,DialogBaseAirCorpsSimulation,TopMenu_Edit_Clear_Click,18,4,2
ElectronicObserver.Window.Dialog,DialogBaseAirCorpsSimulation,DialogBaseAirCorpsSimulation_FormClosed,3,1,2
ElectronicObserver.Window.Dialog,DialogBaseAirCorpsSimulation,AutoOrganize,130,18,4
ElectronicObserver.Window.Dialog,DialogBaseAirCorpsSimulation,GetUsingEquipments,13,4,1
ElectronicObserver.Window.Dialog,DialogBaseAirCorpsSimulation,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogBaseAirCorpsSimulation,InitializeComponent,224,1,0
ElectronicObserver.Window.Dialog,SquadronUI,SquadronUI,33,1,3
ElectronicObserver.Window.Dialog,SquadronUI,NewLabel,10,1,0
ElectronicObserver.Window.Dialog,SquadronUI,AddToTable,11,1,2
ElectronicObserver.Window.Dialog,SquadronUI,AircraftCategory_SelectedValueChanged,17,2,2
ElectronicObserver.Window.Dialog,SquadronUI,Aircraft_SelectedValueChanged,15,2,2
ElectronicObserver.Window.Dialog,SquadronUI,AircraftCount_ValueChanged,3,1,2
ElectronicObserver.Window.Dialog,SquadronUI,GetAircraftParameters,28,2,1
ElectronicObserver.Window.Dialog,SquadronUI,Update,36,2,0
ElectronicObserver.Window.Dialog,SquadronUI,Dispose,11,1,0
ElectronicObserver.Window.Dialog,BaseAirCorpsUI,BaseAirCorpsUI,83,2,2
ElectronicObserver.Window.Dialog,BaseAirCorpsUI,NewTitleLabel,10,1,0
ElectronicObserver.Window.Dialog,BaseAirCorpsUI,NewTotalLabel,10,1,0
ElectronicObserver.Window.Dialog,BaseAirCorpsUI,AddToTable,30,2,1
ElectronicObserver.Window.Dialog,BaseAirCorpsUI,BaseAirCorpsUI_Updated,44,2,2
ElectronicObserver.Window.Dialog,BaseAirCorpsUI,AutoAirSuperiorityMode_Format,10,3,2
ElectronicObserver.Window.Dialog,BaseAirCorpsUI,AutoOrganize_Click,43,8,2
ElectronicObserver.Window.Dialog,BaseAirCorpsUI,Dispose,26,2,0
ElectronicObserver.Window.Dialog,ComboBoxCategory,ComboBoxCategory,4,1,1
ElectronicObserver.Window.Dialog,ComboBoxCategory,ToString,6,2,0
ElectronicObserver.Window.Dialog,ComboBoxCategory,GetAllCategories,13,4,0
ElectronicObserver.Window.Dialog,ComboBoxEquipment,ComboBoxEquipment,1,1,0
ElectronicObserver.Window.Dialog,ComboBoxEquipment,ComboBoxEquipment,7,1,3
ElectronicObserver.Window.Dialog,ComboBoxEquipment,ComboBoxEquipment,18,2,1
ElectronicObserver.Window.Dialog,ComboBoxEquipment,ToString,13,4,0
ElectronicObserver.Window.Dialog,DialogBattleDetail,DialogBattleDetail,4,1,0
ElectronicObserver.Window.Dialog,DialogBattleDetail,DialogBattleDetail_Load,3,1,2
ElectronicObserver.Window.Dialog,DialogBattleDetail,DialogBattleDetail_FormClosed,3,1,2
ElectronicObserver.Window.Dialog,DialogBattleDetail,DialogBattleDetail_Shown,26,5,2
ElectronicObserver.Window.Dialog,DialogBattleDetail,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogBattleDetail,InitializeComponent,31,1,0
ElectronicObserver.Window.Dialog,DialogConfiguration,DialogConfiguration,4,1,0
ElectronicObserver.Window.Dialog,DialogConfiguration,DialogConfiguration,3,1,1
ElectronicObserver.Window.Dialog,DialogConfiguration,Connection_SaveReceivedData_CheckedChanged,3,1,2
ElectronicObserver.Window.Dialog,DialogConfiguration,Connection_SaveDataPath_TextChanged,12,2,2
ElectronicObserver.Window.Dialog,DialogConfiguration,UpdateParameter,6,1,0
ElectronicObserver.Window.Dialog,DialogConfiguration,Connection_SaveDataPathSearch_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogConfiguration,UI_MainFontSelect_Click,10,2,2
ElectronicObserver.Window.Dialog,DialogConfiguration,UI_SubFontSelect_Click,10,2,2
ElectronicObserver.Window.Dialog,DialogConfiguration,DialogConfiguration_Load,4,1,2
ElectronicObserver.Window.Dialog,DialogConfiguration,DialogConfiguration_FormClosed,3,1,2
ElectronicObserver.Window.Dialog,DialogConfiguration,UI_MainFontApply_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogConfiguration,UI_SubFontApply_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogConfiguration,Connection_OutputConnectionScript_Click,40,3,2
ElectronicObserver.Window.Dialog,DialogConfiguration,Notification_Expedition_Click,6,1,2
ElectronicObserver.Window.Dialog,DialogConfiguration,Notification_Construction_Click,6,1,2
ElectronicObserver.Window.Dialog,DialogConfiguration,Notification_Repair_Click,6,1,2
ElectronicObserver.Window.Dialog,DialogConfiguration,Notification_Condition_Click,6,1,2
ElectronicObserver.Window.Dialog,DialogConfiguration,Notification_Damage_Click,6,1,2
ElectronicObserver.Window.Dialog,DialogConfiguration,Notification_AnchorageRepair_Click,6,1,2
ElectronicObserver.Window.Dialog,DialogConfiguration,Life_LayoutFilePathSearch_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogConfiguration,Debug_APIListPathSearch_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogConfiguration,Debug_EnableDebugMenu_CheckedChanged,8,1,2
ElectronicObserver.Window.Dialog,DialogConfiguration,FormBrowser_ScreenShotPathSearch_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogConfiguration,FromConfiguration,165,4,1
ElectronicObserver.Window.Dialog,DialogConfiguration,ToConfiguration,187,11,1
ElectronicObserver.Window.Dialog,DialogConfiguration,UpdateBGMPlayerUI,15,2,0
ElectronicObserver.Window.Dialog,DialogConfiguration,BGMPlayer_ControlGrid_CellContentClick,14,3,2
ElectronicObserver.Window.Dialog,DialogConfiguration,BGMPlayer_ControlGrid_CellFormatting,7,2,2
ElectronicObserver.Window.Dialog,DialogConfiguration,BGMPlayer_ControlGrid_CurrentCellDirtyStateChanged,9,3,2
ElectronicObserver.Window.Dialog,DialogConfiguration,BGMPlayer_SetVolumeAll_Click,11,3,2
ElectronicObserver.Window.Dialog,DialogConfiguration,setSilencioConfig,6,2,1
ElectronicObserver.Window.Dialog,DialogConfiguration,UpdatePlayTime,4,1,0
ElectronicObserver.Window.Dialog,DialogConfiguration,PlayTimeTimer_Tick,3,1,2
ElectronicObserver.Window.Dialog,DialogConfiguration,FormFleet_FixShipNameWidth_CheckedChanged,3,1,2
ElectronicObserver.Window.Dialog,DialogConfiguration,FormBrowser_ScreenShotFormat_PNG_CheckedChanged,3,1,2
ElectronicObserver.Window.Dialog,DialogConfiguration,FormBrowser_ScreenShotFormat_JPEG_CheckedChanged,3,1,2
ElectronicObserver.Window.Dialog,DialogConfiguration,UI_MainFont_Validating,12,2,2
ElectronicObserver.Window.Dialog,DialogConfiguration,UI_SubFont_Validating,12,2,2
ElectronicObserver.Window.Dialog,DialogConfiguration,UI_BarColorMorphing_CheckedChanged,4,1,2
ElectronicObserver.Window.Dialog,DialogConfiguration,UI_MainFont_KeyDown,8,2,2
ElectronicObserver.Window.Dialog,DialogConfiguration,UI_MainFont_PreviewKeyDown,6,2,2
ElectronicObserver.Window.Dialog,DialogConfiguration,UI_SubFont_KeyDown,8,2,2
ElectronicObserver.Window.Dialog,DialogConfiguration,UI_SubFont_PreviewKeyDown,6,2,2
ElectronicObserver.Window.Dialog,DialogConfiguration,UI_RenderingTestChanger_Scroll,3,1,2
ElectronicObserver.Window.Dialog,DialogConfiguration,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogConfiguration,InitializeComponent,2908,1,0
ElectronicObserver.Window.Dialog,DialogConfigurationBGMPlayer,DialogConfigurationBGMPlayer,9,1,1
ElectronicObserver.Window.Dialog,DialogConfigurationBGMPlayer,DialogConfigurationBGMPlayer_Load,3,1,2
ElectronicObserver.Window.Dialog,DialogConfigurationBGMPlayer,ButtonAccept_Click,7,1,2
ElectronicObserver.Window.Dialog,DialogConfigurationBGMPlayer,ButtonCancel_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogConfigurationBGMPlayer,FilePath_DragEnter,6,2,2
ElectronicObserver.Window.Dialog,DialogConfigurationBGMPlayer,FilePath_DragDrop,3,1,2
ElectronicObserver.Window.Dialog,DialogConfigurationBGMPlayer,FilePathSearch_Click,6,2,2
ElectronicObserver.Window.Dialog,DialogConfigurationBGMPlayer,FilePathToDirectory_Click,4,2,2
ElectronicObserver.Window.Dialog,DialogConfigurationBGMPlayer,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogConfigurationBGMPlayer,InitializeComponent,176,1,0
ElectronicObserver.Window.Dialog,DialogConfigurationNotifier,DialogConfigurationNotifier,63,4,1
ElectronicObserver.Window.Dialog,DialogConfigurationNotifier,DialogConfigurationNotifier_Load,2,1,2
ElectronicObserver.Window.Dialog,DialogConfigurationNotifier,GroupSound_DragEnter,10,2,2
ElectronicObserver.Window.Dialog,DialogConfigurationNotifier,GroupSound_DragDrop,3,1,2
ElectronicObserver.Window.Dialog,DialogConfigurationNotifier,GroupImage_DragEnter,10,2,2
ElectronicObserver.Window.Dialog,DialogConfigurationNotifier,GroupImage_DragDrop,3,1,2
ElectronicObserver.Window.Dialog,DialogConfigurationNotifier,SoundPath_TextChanged,3,1,2
ElectronicObserver.Window.Dialog,DialogConfigurationNotifier,ImagePath_TextChanged,3,1,2
ElectronicObserver.Window.Dialog,DialogConfigurationNotifier,SoundPathSearch_Click,14,3,2
ElectronicObserver.Window.Dialog,DialogConfigurationNotifier,ImagePathSearch_Click,14,3,2
ElectronicObserver.Window.Dialog,DialogConfigurationNotifier,ForeColorSelect_Click,7,2,2
ElectronicObserver.Window.Dialog,DialogConfigurationNotifier,BackColorSelect_Click,7,2,2
ElectronicObserver.Window.Dialog,DialogConfigurationNotifier,ForeColorPreview_ForeColorChanged,10,2,2
ElectronicObserver.Window.Dialog,DialogConfigurationNotifier,BackColorPreview_ForeColorChanged,10,2,2
ElectronicObserver.Window.Dialog,DialogConfigurationNotifier,ButtonOK_Click,4,2,2
ElectronicObserver.Window.Dialog,DialogConfigurationNotifier,ButtonCancel_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogConfigurationNotifier,SetConfiguration,62,8,0
ElectronicObserver.Window.Dialog,DialogConfigurationNotifier,ButtonTest_Click,22,3,2
ElectronicObserver.Window.Dialog,DialogConfigurationNotifier,SoundPathDirectorize_Click,13,2,2
ElectronicObserver.Window.Dialog,DialogConfigurationNotifier,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogConfigurationNotifier,InitializeComponent,795,1,0
ElectronicObserver.Window.Dialog,DialogConstructionRecordViewer,DialogConstructionRecordViewer,4,1,0
ElectronicObserver.Window.Dialog,DialogConstructionRecordViewer,DialogConstructionRecordViewer_Load,146,9,2
ElectronicObserver.Window.Dialog,DialogConstructionRecordViewer,GetRecipeString,3,1,1
ElectronicObserver.Window.Dialog,DialogConstructionRecordViewer,GetRecipeString,3,1,4
ElectronicObserver.Window.Dialog,DialogConstructionRecordViewer,GetRecipeString,3,1,5
ElectronicObserver.Window.Dialog,DialogConstructionRecordViewer,GetRecipeString,6,2,2
