Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ElectronicObserver.Data,ShipGroupManager,1,6,2,1,6,51,6,0,1,0.5,4,2,ElectronicObserver.Data.IDDictionary<TData>' ElectronicObserver.Data.ShipGroupData' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Utility.Storage.DataStorage,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Window.FormShipGroup
ElectronicObserver.Data,ShipTypes,0,0,0,0,0,47,0,0,0,-1,0,14,,ElectronicObserver.Window.Dialog.DialogExpChecker' ElectronicObserver.Window.Dialog.DialogDevelopmentRecordViewer' ElectronicObserver.Window.Dialog.DialogConstructionRecordViewer' ElectronicObserver.Data.ShipType' ElectronicObserver.Window.Dialog.DialogAlbumMasterEquipment' ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Data.FleetData' ElectronicObserver.Data.Quest.ProgressSlaughter' ElectronicObserver.Window.FormInformation' ElectronicObserver.Data.Constants' ElectronicObserver.Data.ShipData' ElectronicObserver.Utility.Data.Calculator' ElectronicObserver.Data.Quest.ProgressSpecialBattle' ElectronicObserver.Data.MissionClearCondition
ElectronicObserver.Data,UseItem,0,1,4,0,1,16,1,0,1,-1,4,3,ElectronicObserver.Data.IIdentifiable' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.ResponseWrapper' ElectronicObserver.Data.UseItemMaster,ElectronicObserver.Observer.kcsapi.api_get_member.require_info' ElectronicObserver.Observer.kcsapi.api_get_member.useitem' ElectronicObserver.Data.KCDatabase
ElectronicObserver.Data,UseItemMaster,0,1,6,0,1,28,1,0,1,-1,2,3,ElectronicObserver.Data.IIdentifiable' ElectronicObserver.Data.ResponseWrapper,ElectronicObserver.Data.UseItem' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.kcsapi.api_start2.getData
ElectronicObserver.Data,ShipData,3,24,99,0,3,1291,105,0,2,0.17,16,34,ElectronicObserver.Data.EquipmentData' ElectronicObserver.Data.EquipmentDataMaster' ElectronicObserver.Data.EquipmentTypes' ElectronicObserver.Data.FleetManager' ElectronicObserver.Data.IIdentifiable' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.APIWrapper' ElectronicObserver.Data.ShipTypes' ElectronicObserver.Data.ShipDataMaster' ElectronicObserver.Utility.Data.ExpTable' ElectronicObserver.Utility.Data.Calculator' ElectronicObserver.Utility.Data.DayAttackKind' ElectronicObserver.Utility.Data.NightAttackKind' ElectronicObserver.Utility.Data.DayAirAttackCutinKind' ElectronicObserver.Utility.Data.NightTorpedoCutinKind' ElectronicObserver.Utility.Configuration,ElectronicObserver.Data.Battle.Phase.PhaseNightInitial' ElectronicObserver.Data.Battle.Phase.PhaseInitial' ElectronicObserver.Data.Battle.Phase.PhaseAirBattleBase' ElectronicObserver.Data.ShipGroupData' ElectronicObserver.Data.Battle.Phase.PhaseJetAirBattle' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.FleetManager' ElectronicObserver.Observer.kcsapi.api_req_kaisou.marriage' ElectronicObserver.Notifier.NotifierDamage' ElectronicObserver.Observer.kcsapi.api_get_member.ship_deck' ElectronicObserver.Data.FleetData' ElectronicObserver.Data.MissionClearCondition' ElectronicObserver.Observer.kcsapi.api_req_map.anchorage_repair' ElectronicObserver.Observer.kcsapi.api_req_kaisou.slot_deprive' ElectronicObserver.Data.ShipGroup.ExpressionManager' ElectronicObserver.Observer.kcsapi.api_get_member.ship2' ElectronicObserver.Observer.kcsapi.api_req_hokyu.charge' ElectronicObserver.Observer.kcsapi.api_get_member.ship3' ElectronicObserver.Observer.kcsapi.api_port.port' ElectronicObserver.Observer.kcsapi.api_req_nyukyo.start' ElectronicObserver.Observer.kcsapi.api_req_kousyou.getship' ElectronicObserver.Resource.Record.ConstructionRecord' ElectronicObserver.Window.Control.ShipStatusEquipment' ElectronicObserver.Observer.kcsapi.api_req_kaisou.powerup' ElectronicObserver.Window.Dialog.DialogExpChecker' ElectronicObserver.Window.Dialog.DialogAntiAirDefense' ElectronicObserver.Resource.Record.ShipParameterRecord' ElectronicObserver.Window.Dialog.DialogEquipmentList' ElectronicObserver.Window.FormInformation' ElectronicObserver.Utility.Data.Calculator' ElectronicObserver.Window.FormBattle' ElectronicObserver.Utility.FleetImageGenerator' ElectronicObserver.Window.FormFleet' ElectronicObserver.Window.FormShipGroup
ElectronicObserver.Data,ShipDataMaster,4,4,72,2,3,631,13,0,1,1,10,20,ElectronicObserver.Data.IIdentifiable' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Data.ResponseWrapper' ElectronicObserver.Data.ShipGraphicData' ElectronicObserver.Data.ShipTypes' ElectronicObserver.Data.ShipType' ElectronicObserver.Resource.Record.RecordManager' ElectronicObserver.Resource.Record.ShipParameterRecord' ElectronicObserver.Resource.Record.Parameter' ElectronicObserver.Resource.Record.ShipParameterElement,ElectronicObserver.Data.Battle.Detail.BattleDetailDescriptor' ElectronicObserver.Data.Battle.Phase.PhaseInitial' ElectronicObserver.Data.Battle.Detail.BattleDetail' ElectronicObserver.Data.Battle.BattleManager' ElectronicObserver.Data.Battle.Phase.PhaseNightInitial' ElectronicObserver.Data.KCDatabase' ElectronicObserver.Window.Dialog.DialogExpChecker' ElectronicObserver.Data.Battle.Phase.PhaseFriendlySupport' ElectronicObserver.Observer.kcsapi.api_start2.getData' ElectronicObserver.Window.Dialog.DialogAlbumMasterEquipment' ElectronicObserver.Window.FormArsenal' ElectronicObserver.Window.FormInformation' ElectronicObserver.Data.ShipData' ElectronicObserver.Window.FormBattle' ElectronicObserver.Window.FormShipGroup' ElectronicObserver.Window.Dialog.DialogAlbumMasterShip' ElectronicObserver.Window.Control.ShipStatusEquipment' ElectronicObserver.Window.Dialog.DialogShipGraphicViewer' ElectronicObserver.Window.FormCompass' ElectronicObserver.Utility.Data.Calculator
ElectronicObserver.Data,ShipType,1,3,7,0,3,61,4,0,1,0.67,3,3,ElectronicObserver.Data.IIdentifiable' ElectronicObserver.Data.ResponseWrapper' ElectronicObserver.Data.ShipTypes,ElectronicObserver.Data.KCDatabase' ElectronicObserver.Observer.kcsapi.api_start2.getData' ElectronicObserver.Data.ShipDataMaster
ElectronicObserver.Data.Battle,BattleAirBattle,0,2,3,0,2,31,3,0,1,-1,7,2,ElectronicObserver.Data.Battle.BattleDay' ElectronicObserver.Data.Battle.Phase.PhaseAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseJetAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseJetBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseSupport,ElectronicObserver.Data.Battle.BattleManager' ElectronicObserver.Window.FormBattle
ElectronicObserver.Data.Battle,BattleBaseAirRaid,0,2,4,0,2,21,3,0,1,-1,3,3,ElectronicObserver.Data.Battle.BattleDay' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirRaid,ElectronicObserver.Resource.Record.ShipParameterRecord' ElectronicObserver.Data.Battle.BattleManager' ElectronicObserver.Window.FormBattle
ElectronicObserver.Data.Battle,BattleCombinedAirBattle,0,2,3,0,2,31,3,0,1,-1,7,2,ElectronicObserver.Data.Battle.BattleDay' ElectronicObserver.Data.Battle.Phase.PhaseAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseJetAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseJetBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseSupport,ElectronicObserver.Data.Battle.BattleManager' ElectronicObserver.Window.FormBattle
ElectronicObserver.Data.Battle,BattleCombinedAirRaid,0,2,2,0,2,27,3,0,1,-1,6,1,ElectronicObserver.Data.Battle.BattleDay' ElectronicObserver.Data.Battle.Phase.PhaseAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseJetAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseJetBaseAirAttack,ElectronicObserver.Data.Battle.BattleManager
ElectronicObserver.Data.Battle,BattleCombinedEachDay,0,2,2,0,2,41,3,0,1,-1,10,1,ElectronicObserver.Data.Battle.BattleDay' ElectronicObserver.Data.Battle.Phase.PhaseAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseJetAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseJetBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseOpeningASW' ElectronicObserver.Data.Battle.Phase.PhaseShelling' ElectronicObserver.Data.Battle.Phase.PhaseSupport' ElectronicObserver.Data.Battle.Phase.PhaseTorpedo,ElectronicObserver.Data.Battle.BattleManager
ElectronicObserver.Data.Battle,BattleCombinedEachWater,0,2,2,0,2,40,3,0,1,-1,10,1,ElectronicObserver.Data.Battle.BattleDay' ElectronicObserver.Data.Battle.Phase.PhaseAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseJetAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseJetBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseOpeningASW' ElectronicObserver.Data.Battle.Phase.PhaseShelling' ElectronicObserver.Data.Battle.Phase.PhaseSupport' ElectronicObserver.Data.Battle.Phase.PhaseTorpedo,ElectronicObserver.Data.Battle.BattleManager
ElectronicObserver.Data.Battle,BattleCombinedNightOnly,0,2,2,0,2,27,3,0,1,-1,6,1,ElectronicObserver.Data.Battle.BattleNight' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseFriendlySupport' ElectronicObserver.Data.Battle.Phase.PhaseNightBattle' ElectronicObserver.Data.Battle.Phase.PhaseNightInitial' ElectronicObserver.Data.Battle.Phase.PhaseSupport,ElectronicObserver.Data.Battle.BattleManager
ElectronicObserver.Data.Battle,BattleCombinedNormalDay,0,2,2,0,2,40,3,0,1,-1,10,1,ElectronicObserver.Data.Battle.BattleDay' ElectronicObserver.Data.Battle.Phase.PhaseAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseJetAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseJetBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseOpeningASW' ElectronicObserver.Data.Battle.Phase.PhaseShelling' ElectronicObserver.Data.Battle.Phase.PhaseSupport' ElectronicObserver.Data.Battle.Phase.PhaseTorpedo,ElectronicObserver.Data.Battle.BattleManager
ElectronicObserver.Data.Battle,BattleCombinedNormalNight,0,2,2,0,2,25,3,0,1,-1,5,1,ElectronicObserver.Data.Battle.BattleNight' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseFriendlySupport' ElectronicObserver.Data.Battle.Phase.PhaseNightBattle' ElectronicObserver.Data.Battle.Phase.PhaseNightInitial,ElectronicObserver.Data.Battle.BattleManager
ElectronicObserver.Data.Battle,BattleCombinedRadar,0,2,2,0,2,22,3,0,1,-1,5,1,ElectronicObserver.Data.Battle.BattleDay' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseJetBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseRadar,ElectronicObserver.Data.Battle.BattleManager
ElectronicObserver.Data.Battle,BattleCombinedWater,0,2,2,0,2,40,3,0,1,-1,10,1,ElectronicObserver.Data.Battle.BattleDay' ElectronicObserver.Data.Battle.Phase.PhaseAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseJetAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseJetBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseOpeningASW' ElectronicObserver.Data.Battle.Phase.PhaseShelling' ElectronicObserver.Data.Battle.Phase.PhaseSupport' ElectronicObserver.Data.Battle.Phase.PhaseTorpedo,ElectronicObserver.Data.Battle.BattleManager
ElectronicObserver.Data.Battle,BattleData,2,5,13,0,4,130,10,2,1,0.4,5,28,ElectronicObserver.Data.ResponseWrapper' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseInitial' ElectronicObserver.Data.Battle.Phase.PhaseSearching' ElectronicObserver.Data.Battle.Phase.PhaseSupport,ElectronicObserver.Data.Battle.Phase.PhaseOpeningASW' ElectronicObserver.Data.Battle.Phase.PhaseNightBattle' ElectronicObserver.Data.Battle.Phase.PhaseNightInitial' ElectronicObserver.Data.Battle.Detail.BattleDetailDescriptor' ElectronicObserver.Data.Battle.Phase.PhaseInitial' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseJetBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseRadar' ElectronicObserver.Data.Battle.Phase.PhaseSupport' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirRaid' ElectronicObserver.Data.Battle.Phase.PhaseSearching' ElectronicObserver.Data.Battle.BattleDay' ElectronicObserver.Data.Battle.Phase.PhaseAirBattle' ElectronicObserver.Window.FormCompass' ElectronicObserver.Data.Battle.Phase.PhaseJetAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseFriendlySupport' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirAttack' ElectronicObserver.Data.Battle.BattleNight' ElectronicObserver.Data.Battle.Phase.PhaseAirBattleBase' ElectronicObserver.Data.Battle.Detail.BattleDetail' ElectronicObserver.Data.Battle.Detail.BattleDayDetail' ElectronicObserver.Data.Battle.Detail.BattleSupportDetail' ElectronicObserver.Data.Battle.Detail.BattleNightDetail' ElectronicObserver.Data.Battle.Detail.BattleAirDetail' ElectronicObserver.Data.Battle.Phase.PhaseShelling' ElectronicObserver.Data.Battle.Phase.PhaseTorpedo' ElectronicObserver.Window.FormBattle' ElectronicObserver.Data.Battle.BattleManager
ElectronicObserver.Data.Battle,BattleDay,0,0,10,0,0,13,0,14,2,-1,8,16,ElectronicObserver.Data.Battle.BattleData' ElectronicObserver.Data.Battle.Phase.PhaseAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseJetAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseJetBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseOpeningASW' ElectronicObserver.Data.Battle.Phase.PhaseShelling' ElectronicObserver.Data.Battle.Phase.PhaseTorpedo,ElectronicObserver.Data.Battle.BattleCombinedAirRaid' ElectronicObserver.Data.Battle.BattleBaseAirRaid' ElectronicObserver.Data.Battle.BattleCombinedEachDay' ElectronicObserver.Data.Battle.BattleCombinedEachWater' ElectronicObserver.Data.Battle.BattleCombinedNormalDay' ElectronicObserver.Data.Battle.BattleCombinedWater' ElectronicObserver.Data.Battle.BattlePracticeDay' ElectronicObserver.Data.Battle.BattleNormalRadar' ElectronicObserver.Resource.Record.ShipParameterRecord' ElectronicObserver.Data.Battle.BattleEnemyCombinedDay' ElectronicObserver.Data.Battle.BattleAirBattle' ElectronicObserver.Data.Battle.BattleAirRaid' ElectronicObserver.Data.Battle.BattleNormalDay' ElectronicObserver.Data.Battle.BattleCombinedAirBattle' ElectronicObserver.Data.Battle.BattleCombinedRadar' ElectronicObserver.Data.Battle.BattleManager
ElectronicObserver.Data.Battle,BattleAirRaid,0,2,2,0,2,26,3,0,3,-1,6,1,ElectronicObserver.Data.Battle.BattleDay' ElectronicObserver.Data.Battle.Phase.PhaseAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseJetAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseJetBaseAirAttack,ElectronicObserver.Data.Battle.BattleManager
ElectronicObserver.Data.Battle,BattleDayFromNight,0,0,12,0,0,15,0,2,1,-1,10,3,ElectronicObserver.Data.Battle.BattleNight' ElectronicObserver.Data.Battle.Phase.PhaseAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseJetAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseJetBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseNightBattle' ElectronicObserver.Data.Battle.Phase.PhaseOpeningASW' ElectronicObserver.Data.Battle.Phase.PhaseShelling' ElectronicObserver.Data.Battle.Phase.PhaseSupport' ElectronicObserver.Data.Battle.Phase.PhaseTorpedo,ElectronicObserver.Data.Battle.BattleNormalDayFromNight' ElectronicObserver.Data.Battle.BattleEnemyCombinedDayFromNight' ElectronicObserver.Window.FormBattle
ElectronicObserver.Data.Battle,BattleEnemyCombinedDayFromNight,0,2,2,0,2,54,5,0,2,-1,13,1,ElectronicObserver.Data.Battle.BattleDayFromNight' ElectronicObserver.Data.Battle.Phase.PhaseAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseFriendlySupport' ElectronicObserver.Data.Battle.Phase.PhaseJetAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseJetBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseNightBattle' ElectronicObserver.Data.Battle.Phase.PhaseNightInitial' ElectronicObserver.Data.Battle.Phase.PhaseOpeningASW' ElectronicObserver.Data.Battle.Phase.PhaseShelling' ElectronicObserver.Data.Battle.Phase.PhaseSupport' ElectronicObserver.Data.Battle.Phase.PhaseTorpedo,ElectronicObserver.Data.Battle.BattleManager
ElectronicObserver.Data.Battle,BattleNormalDayFromNight,0,2,2,0,2,54,5,0,2,-1,13,1,ElectronicObserver.Data.Battle.BattleDayFromNight' ElectronicObserver.Data.Battle.Phase.PhaseAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseFriendlySupport' ElectronicObserver.Data.Battle.Phase.PhaseJetAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseJetBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseNightBattle' ElectronicObserver.Data.Battle.Phase.PhaseNightInitial' ElectronicObserver.Data.Battle.Phase.PhaseOpeningASW' ElectronicObserver.Data.Battle.Phase.PhaseShelling' ElectronicObserver.Data.Battle.Phase.PhaseSupport' ElectronicObserver.Data.Battle.Phase.PhaseTorpedo,ElectronicObserver.Data.Battle.BattleManager
ElectronicObserver.Data.Battle,BattleNormalRadar,0,2,2,0,2,22,3,0,3,-1,5,1,ElectronicObserver.Data.Battle.BattleDay' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseJetBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseRadar,ElectronicObserver.Data.Battle.BattleManager
ElectronicObserver.Data.Battle,BattleEnemyCombinedDay,0,2,2,0,2,40,3,0,3,-1,10,1,ElectronicObserver.Data.Battle.BattleDay' ElectronicObserver.Data.Battle.Phase.PhaseAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseBase' ElectronicObserver.Data.Battle.Phase.PhaseBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseJetAirBattle' ElectronicObserver.Data.Battle.Phase.PhaseJetBaseAirAttack' ElectronicObserver.Data.Battle.Phase.PhaseOpeningASW' ElectronicObserver.Data.Battle.Phase.PhaseShelling' ElectronicObserver.Data.Battle.Phase.PhaseSupport' ElectronicObserver.Data.Battle.Phase.PhaseTorpedo,ElectronicObserver.Data.Battle.BattleManager
