Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Prism.Units.Controls,LswControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LswControl.xaml.cs,spareButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("S")) {  		Unit.Journal.Error (Unit' (int)(3009 + 10 * Index)' String.Format ("Телеуправление - ЛА №{0}' перевод на ЗШ не произведен либо завершился с ошибкой."' Index));  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Informarion (Unit' (int)(3009 + 10 * Index)' String.Format ("Телеуправление - ЛА №{0}' перевод на ЗШ произведен."' Index));  	}  	lockExtendedControl.IsChecked = false;  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,LswControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LswControl.xaml.cs,spareButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("S")) {  		Unit.Journal.Error (Unit' (int)(3009 + 10 * Index)' String.Format ("Телеуправление - ЛА №{0}' перевод на ЗШ не произведен либо завершился с ошибкой."' Index));  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Informarion (Unit' (int)(3009 + 10 * Index)' String.Format ("Телеуправление - ЛА №{0}' перевод на ЗШ произведен."' Index));  	}  	lockExtendedControl.IsChecked = false;  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,LswControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LswControl.xaml.cs,spareButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("S")) {  		Unit.Journal.Error (Unit' (int)(3009 + 10 * Index)' String.Format ("Телеуправление - ЛА №{0}' перевод на ЗШ не произведен либо завершился с ошибкой."' Index));  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Informarion (Unit' (int)(3009 + 10 * Index)' String.Format ("Телеуправление - ЛА №{0}' перевод на ЗШ произведен."' Index));  	}  	lockExtendedControl.IsChecked = false;  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,LswControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LswControl.xaml.cs,spareButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("S")) {  	Unit.Journal.Error (Unit' (int)(3009 + 10 * Index)' String.Format ("Телеуправление - ЛА №{0}' перевод на ЗШ не произведен либо завершился с ошибкой."' Index));  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Informarion (Unit' (int)(3009 + 10 * Index)' String.Format ("Телеуправление - ЛА №{0}' перевод на ЗШ произведен."' Index));  }  
Magic Number,Prism.Units.Controls,LswControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LswControl.xaml.cs,spareButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("S")) {  	Unit.Journal.Error (Unit' (int)(3009 + 10 * Index)' String.Format ("Телеуправление - ЛА №{0}' перевод на ЗШ не произведен либо завершился с ошибкой."' Index));  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Informarion (Unit' (int)(3009 + 10 * Index)' String.Format ("Телеуправление - ЛА №{0}' перевод на ЗШ произведен."' Index));  }  
Magic Number,Prism.Units.Controls,LswControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LswControl.xaml.cs,spareButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("S")) {  	Unit.Journal.Error (Unit' (int)(3009 + 10 * Index)' String.Format ("Телеуправление - ЛА №{0}' перевод на ЗШ не произведен либо завершился с ошибкой."' Index));  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Informarion (Unit' (int)(3009 + 10 * Index)' String.Format ("Телеуправление - ЛА №{0}' перевод на ЗШ произведен."' Index));  }  
Magic Number,Prism.Units.Controls,LswControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LswControl.xaml.cs,spareButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("S")) {  	Unit.Journal.Error (Unit' (int)(3009 + 10 * Index)' String.Format ("Телеуправление - ЛА №{0}' перевод на ЗШ не произведен либо завершился с ошибкой."' Index));  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Informarion (Unit' (int)(3009 + 10 * Index)' String.Format ("Телеуправление - ЛА №{0}' перевод на ЗШ произведен."' Index));  }  
Magic Number,Prism.Units.Controls,LswControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LswControl.xaml.cs,spareButton_Click,The following statement contains a magic number: Unit.Journal.Error (Unit' (int)(3009 + 10 * Index)' String.Format ("Телеуправление - ЛА №{0}' перевод на ЗШ не произведен либо завершился с ошибкой."' Index));  
Magic Number,Prism.Units.Controls,LswControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LswControl.xaml.cs,spareButton_Click,The following statement contains a magic number: Unit.Journal.Error (Unit' (int)(3009 + 10 * Index)' String.Format ("Телеуправление - ЛА №{0}' перевод на ЗШ не произведен либо завершился с ошибкой."' Index));  
Magic Number,Prism.Units.Controls,LswControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LswControl.xaml.cs,spareButton_Click,The following statement contains a magic number: Unit.Journal.Informarion (Unit' (int)(3009 + 10 * Index)' String.Format ("Телеуправление - ЛА №{0}' перевод на ЗШ произведен."' Index));  
Magic Number,Prism.Units.Controls,LswControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LswControl.xaml.cs,spareButton_Click,The following statement contains a magic number: Unit.Journal.Informarion (Unit' (int)(3009 + 10 * Index)' String.Format ("Телеуправление - ЛА №{0}' перевод на ЗШ произведен."' Index));  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,RectControl,The following statement contains a magic number: alertTimer = new System.Timers.Timer (1000);  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOnButton_Click,The following statement contains a magic number: Unit.Journal.Informarion (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение..."' Index));  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOnButton_Click,The following statement contains a magic number: Unit.Journal.Informarion (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение..."' Index));  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOnButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("rect{0}-pa-ctrl"' Index)' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("A")) {  			Unit.Journal.Error (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение не произведено либо завершилось с ошибкой."' Index));  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Informarion (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение произведено."' Index));  		}  		lockExtendedControl.IsChecked = false;  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOnButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("rect{0}-pa-ctrl"' Index)' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("A")) {  			Unit.Journal.Error (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение не произведено либо завершилось с ошибкой."' Index));  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Informarion (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение произведено."' Index));  		}  		lockExtendedControl.IsChecked = false;  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOnButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("rect{0}-pa-ctrl"' Index)' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("A")) {  			Unit.Journal.Error (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение не произведено либо завершилось с ошибкой."' Index));  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Informarion (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение произведено."' Index));  		}  		lockExtendedControl.IsChecked = false;  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOnButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("rect{0}-pa-ctrl"' Index)' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("A")) {  			Unit.Journal.Error (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение не произведено либо завершилось с ошибкой."' Index));  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Informarion (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение произведено."' Index));  		}  		lockExtendedControl.IsChecked = false;  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOnButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("rect{0}-pa-ctrl"' Index)' "A")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("A")) {  			Unit.Journal.Error (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение не произведено либо завершилось с ошибкой."' Index));  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Informarion (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение произведено."' Index));  		}  		lockExtendedControl.IsChecked = false;  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOnButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("A")) {  		Unit.Journal.Error (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение не произведено либо завершилось с ошибкой."' Index));  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Informarion (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение произведено."' Index));  	}  	lockExtendedControl.IsChecked = false;  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOnButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("A")) {  		Unit.Journal.Error (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение не произведено либо завершилось с ошибкой."' Index));  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Informarion (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение произведено."' Index));  	}  	lockExtendedControl.IsChecked = false;  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOnButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("A")) {  		Unit.Journal.Error (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение не произведено либо завершилось с ошибкой."' Index));  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Informarion (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение произведено."' Index));  	}  	lockExtendedControl.IsChecked = false;  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOnButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("A")) {  		Unit.Journal.Error (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение не произведено либо завершилось с ошибкой."' Index));  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Informarion (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение произведено."' Index));  	}  	lockExtendedControl.IsChecked = false;  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOnButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("A")) {  	Unit.Journal.Error (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение не произведено либо завершилось с ошибкой."' Index));  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Informarion (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение произведено."' Index));  }  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOnButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("A")) {  	Unit.Journal.Error (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение не произведено либо завершилось с ошибкой."' Index));  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Informarion (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение произведено."' Index));  }  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOnButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("A")) {  	Unit.Journal.Error (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение не произведено либо завершилось с ошибкой."' Index));  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Informarion (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение произведено."' Index));  }  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOnButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("A")) {  	Unit.Journal.Error (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение не произведено либо завершилось с ошибкой."' Index));  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Informarion (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение произведено."' Index));  }  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOnButton_Click,The following statement contains a magic number: Unit.Journal.Error (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение не произведено либо завершилось с ошибкой."' Index));  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOnButton_Click,The following statement contains a magic number: Unit.Journal.Error (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение не произведено либо завершилось с ошибкой."' Index));  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOnButton_Click,The following statement contains a magic number: Unit.Journal.Informarion (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение произведено."' Index));  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOnButton_Click,The following statement contains a magic number: Unit.Journal.Informarion (Unit' (int)(2000 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' включение произведено."' Index));  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOffButton_Click,The following statement contains a magic number: Unit.Journal.Informarion (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение..."' Index));  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOffButton_Click,The following statement contains a magic number: Unit.Journal.Informarion (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение..."' Index));  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOffButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("rect{0}-pa-ctrl"' Index)' "B")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("B")) {  			Unit.Journal.Error (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение не произведено либо завершилось с ошибкой."' Index));  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Informarion (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение произведено."' Index));  		}  		lockExtendedControl.IsChecked = false;  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOffButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("rect{0}-pa-ctrl"' Index)' "B")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("B")) {  			Unit.Journal.Error (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение не произведено либо завершилось с ошибкой."' Index));  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Informarion (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение произведено."' Index));  		}  		lockExtendedControl.IsChecked = false;  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOffButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("rect{0}-pa-ctrl"' Index)' "B")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("B")) {  			Unit.Journal.Error (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение не произведено либо завершилось с ошибкой."' Index));  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Informarion (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение произведено."' Index));  		}  		lockExtendedControl.IsChecked = false;  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOffButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("rect{0}-pa-ctrl"' Index)' "B")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("B")) {  			Unit.Journal.Error (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение не произведено либо завершилось с ошибкой."' Index));  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Informarion (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение произведено."' Index));  		}  		lockExtendedControl.IsChecked = false;  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOffButton_Click,The following statement contains a magic number: Unit.Processing.Operate (new ProducerChannelValue ("auto"' String.Format ("rect{0}-pa-ctrl"' Index)' "B")' new TimeSpan (0' 0' 15)' delegate (string error' ProducerChannelValue value) {  	MainThread.EnqueueTask (delegate () {  		if (error != null || value == null || !value.Value.Equals ("B")) {  			Unit.Journal.Error (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение не произведено либо завершилось с ошибкой."' Index));  			errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  		}  		else {  			Unit.Journal.Informarion (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение произведено."' Index));  		}  		lockExtendedControl.IsChecked = false;  		lockUpdate = false;  		UpdateState ();  	});  });  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOffButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("B")) {  		Unit.Journal.Error (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение не произведено либо завершилось с ошибкой."' Index));  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Informarion (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение произведено."' Index));  	}  	lockExtendedControl.IsChecked = false;  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOffButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("B")) {  		Unit.Journal.Error (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение не произведено либо завершилось с ошибкой."' Index));  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Informarion (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение произведено."' Index));  	}  	lockExtendedControl.IsChecked = false;  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOffButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("B")) {  		Unit.Journal.Error (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение не произведено либо завершилось с ошибкой."' Index));  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Informarion (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение произведено."' Index));  	}  	lockExtendedControl.IsChecked = false;  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOffButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("B")) {  		Unit.Journal.Error (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение не произведено либо завершилось с ошибкой."' Index));  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Informarion (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение произведено."' Index));  	}  	lockExtendedControl.IsChecked = false;  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOffButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("B")) {  	Unit.Journal.Error (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение не произведено либо завершилось с ошибкой."' Index));  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Informarion (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение произведено."' Index));  }  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOffButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("B")) {  	Unit.Journal.Error (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение не произведено либо завершилось с ошибкой."' Index));  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Informarion (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение произведено."' Index));  }  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOffButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("B")) {  	Unit.Journal.Error (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение не произведено либо завершилось с ошибкой."' Index));  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Informarion (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение произведено."' Index));  }  
Magic Number,Prism.Units.Controls,RectControl,C:\repos\vulsim_prism-client\Units\u11\Controls\RectControl.xaml.cs,paOffButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("B")) {  	Unit.Journal.Error (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение не произведено либо завершилось с ошибкой."' Index));  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Informarion (Unit' (int)(2001 + 10 * Index)' String.Format ("Телеуправление - ВА №{0}' отключение произведено."' Index));  }  
