Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_BillingAddressCountry == null)) {  	this.Adapter.UpdateCommand.Parameters [56].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [57].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [56].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [57].Value = ((string)(Original_BillingAddressCountry));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_BillingAddressCountry == null)) {  	this.Adapter.UpdateCommand.Parameters [56].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [57].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [56].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [57].Value = ((string)(Original_BillingAddressCountry));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_BillingAddressCountry == null)) {  	this.Adapter.UpdateCommand.Parameters [56].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [57].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [56].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [57].Value = ((string)(Original_BillingAddressCountry));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [56].Value = ((object)(1));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [57].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [56].Value = ((object)(0));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [57].Value = ((string)(Original_BillingAddressCountry));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_BillingContactPerson == null)) {  	this.Adapter.UpdateCommand.Parameters [58].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [59].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [58].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [59].Value = ((string)(Original_BillingContactPerson));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_BillingContactPerson == null)) {  	this.Adapter.UpdateCommand.Parameters [58].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [59].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [58].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [59].Value = ((string)(Original_BillingContactPerson));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_BillingContactPerson == null)) {  	this.Adapter.UpdateCommand.Parameters [58].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [59].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [58].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [59].Value = ((string)(Original_BillingContactPerson));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_BillingContactPerson == null)) {  	this.Adapter.UpdateCommand.Parameters [58].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [59].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [58].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [59].Value = ((string)(Original_BillingContactPerson));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [58].Value = ((object)(1));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [59].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [58].Value = ((object)(0));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [59].Value = ((string)(Original_BillingContactPerson));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_BillingContactPhone == null)) {  	this.Adapter.UpdateCommand.Parameters [60].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [61].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [60].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [61].Value = ((string)(Original_BillingContactPhone));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_BillingContactPhone == null)) {  	this.Adapter.UpdateCommand.Parameters [60].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [61].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [60].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [61].Value = ((string)(Original_BillingContactPhone));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_BillingContactPhone == null)) {  	this.Adapter.UpdateCommand.Parameters [60].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [61].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [60].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [61].Value = ((string)(Original_BillingContactPhone));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_BillingContactPhone == null)) {  	this.Adapter.UpdateCommand.Parameters [60].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [61].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [60].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [61].Value = ((string)(Original_BillingContactPhone));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [60].Value = ((object)(1));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [61].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [60].Value = ((object)(0));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [61].Value = ((string)(Original_BillingContactPhone));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingAddressStreet == null)) {  	this.Adapter.UpdateCommand.Parameters [62].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [63].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [62].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [63].Value = ((string)(Original_ShippingAddressStreet));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingAddressStreet == null)) {  	this.Adapter.UpdateCommand.Parameters [62].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [63].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [62].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [63].Value = ((string)(Original_ShippingAddressStreet));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingAddressStreet == null)) {  	this.Adapter.UpdateCommand.Parameters [62].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [63].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [62].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [63].Value = ((string)(Original_ShippingAddressStreet));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingAddressStreet == null)) {  	this.Adapter.UpdateCommand.Parameters [62].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [63].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [62].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [63].Value = ((string)(Original_ShippingAddressStreet));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [62].Value = ((object)(1));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [63].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [62].Value = ((object)(0));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [63].Value = ((string)(Original_ShippingAddressStreet));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingAddressCity == null)) {  	this.Adapter.UpdateCommand.Parameters [64].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [65].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [64].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [65].Value = ((string)(Original_ShippingAddressCity));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingAddressCity == null)) {  	this.Adapter.UpdateCommand.Parameters [64].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [65].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [64].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [65].Value = ((string)(Original_ShippingAddressCity));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingAddressCity == null)) {  	this.Adapter.UpdateCommand.Parameters [64].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [65].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [64].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [65].Value = ((string)(Original_ShippingAddressCity));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingAddressCity == null)) {  	this.Adapter.UpdateCommand.Parameters [64].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [65].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [64].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [65].Value = ((string)(Original_ShippingAddressCity));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [64].Value = ((object)(1));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [65].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [64].Value = ((object)(0));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [65].Value = ((string)(Original_ShippingAddressCity));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingAddressState == null)) {  	this.Adapter.UpdateCommand.Parameters [66].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [67].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [66].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [67].Value = ((string)(Original_ShippingAddressState));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingAddressState == null)) {  	this.Adapter.UpdateCommand.Parameters [66].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [67].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [66].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [67].Value = ((string)(Original_ShippingAddressState));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingAddressState == null)) {  	this.Adapter.UpdateCommand.Parameters [66].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [67].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [66].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [67].Value = ((string)(Original_ShippingAddressState));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingAddressState == null)) {  	this.Adapter.UpdateCommand.Parameters [66].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [67].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [66].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [67].Value = ((string)(Original_ShippingAddressState));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [66].Value = ((object)(1));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [67].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [66].Value = ((object)(0));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [67].Value = ((string)(Original_ShippingAddressState));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingAddressPostalCode == null)) {  	this.Adapter.UpdateCommand.Parameters [68].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [69].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [68].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [69].Value = ((string)(Original_ShippingAddressPostalCode));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingAddressPostalCode == null)) {  	this.Adapter.UpdateCommand.Parameters [68].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [69].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [68].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [69].Value = ((string)(Original_ShippingAddressPostalCode));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingAddressPostalCode == null)) {  	this.Adapter.UpdateCommand.Parameters [68].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [69].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [68].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [69].Value = ((string)(Original_ShippingAddressPostalCode));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingAddressPostalCode == null)) {  	this.Adapter.UpdateCommand.Parameters [68].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [69].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [68].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [69].Value = ((string)(Original_ShippingAddressPostalCode));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [68].Value = ((object)(1));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [69].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [68].Value = ((object)(0));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [69].Value = ((string)(Original_ShippingAddressPostalCode));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingAddressCountry == null)) {  	this.Adapter.UpdateCommand.Parameters [70].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [71].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [70].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [71].Value = ((string)(Original_ShippingAddressCountry));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingAddressCountry == null)) {  	this.Adapter.UpdateCommand.Parameters [70].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [71].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [70].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [71].Value = ((string)(Original_ShippingAddressCountry));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingAddressCountry == null)) {  	this.Adapter.UpdateCommand.Parameters [70].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [71].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [70].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [71].Value = ((string)(Original_ShippingAddressCountry));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingAddressCountry == null)) {  	this.Adapter.UpdateCommand.Parameters [70].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [71].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [70].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [71].Value = ((string)(Original_ShippingAddressCountry));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [70].Value = ((object)(1));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [71].Value = global::System.DBNull.Value;  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [70].Value = ((object)(0));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [71].Value = ((string)(Original_ShippingAddressCountry));  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingContactPerson == null)) {  	this.Adapter.UpdateCommand.Parameters [72].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [73].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [72].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [73].Value = ((string)(Original_ShippingContactPerson));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingContactPerson == null)) {  	this.Adapter.UpdateCommand.Parameters [72].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [73].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [72].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [73].Value = ((string)(Original_ShippingContactPerson));  }  
Magic Number,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,Update,The following statement contains a magic number: if ((Original_ShippingContactPerson == null)) {  	this.Adapter.UpdateCommand.Parameters [72].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [73].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [72].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [73].Value = ((string)(Original_ShippingContactPerson));  }  
