Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Biruni.Shared.Data.dsCoreTableAdapters,CurrenciesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrenciesTableAdapter[937' 962]' CurrenciesTableAdapter[1593' 1618]' CurrenciesTableAdapter[1900' 1925]' CurrenciesTableAdapter[2222' 2247]' CurrenciesTableAdapter[2978' 3003]' CurrenciesTableAdapter[3357' 3382]' CurrenciesTableAdapter[3841' 3866]' CurrenciesTableAdapter[4490' 4515]' CurrenciesTableAdapter[4797' 4822]
Duplicate Abstraction,Biruni.Shared.Data.dsCoreTableAdapters,CurrenciesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrenciesTableAdapter[9360' 9379]' CurrenciesTableAdapter[10000' 10019]
Duplicate Abstraction,Biruni.Shared.Data.dsCoreTableAdapters,CurrenciesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrenciesTableAdapter[11342' 11364]' CurrenciesTableAdapter[11370' 11392]
Duplicate Abstraction,Biruni.Shared.Data.dsCoreTableAdapters,CurrenciesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrenciesTableAdapter[13422' 13446]' CurrenciesTableAdapter[13527' 13551]
Duplicate Abstraction,Biruni.Shared.Data.dsCoreTableAdapters,CurrenciesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrenciesTableAdapter[13864' 13883]' CurrenciesTableAdapter[13893' 13912]' CurrenciesTableAdapter[13992' 14011]' CurrenciesTableAdapter[14124' 14143]
Duplicate Abstraction,Biruni.Shared.Data.dsCoreTableAdapters,CurrenciesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrenciesTableAdapter[13864' 13885]' CurrenciesTableAdapter[14124' 14145]' CurrenciesTableAdapter[13893' 13914]' CurrenciesTableAdapter[13992' 14013]
Duplicate Abstraction,Biruni.Shared.Data.dsCoreTableAdapters,CurrenciesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrenciesTableAdapter[14384' 14404]' CurrenciesTableAdapter[14432' 14452]' CurrenciesTableAdapter[14480' 14500]' CurrenciesTableAdapter[14528' 14548]' CurrenciesTableAdapter[14672' 14692]' CurrenciesTableAdapter[14744' 14764]' CurrenciesTableAdapter[14816' 14836]' CurrenciesTableAdapter[14864' 14884]' CurrenciesTableAdapter[14936' 14956]' CurrenciesTableAdapter[15008' 15028]' CurrenciesTableAdapter[15080' 15100]' CurrenciesTableAdapter[15128' 15148]
Duplicate Abstraction,Biruni.Shared.Data.dsCoreTableAdapters,CurrenciesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CurrenciesTableAdapter[15429' 15465]' CurrenciesTableAdapter[15674' 15710]
Unutilized Abstraction,Biruni.Shared.Data.dsCoreTableAdapters,ItemsTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Biruni.Shared.Data.dsCoreTableAdapters,ItemsTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Biruni.Shared.Data.dsCoreTableAdapters.ItemsTableAdapter' Biruni.Shared.Data.dsReportsTableAdapters.ItemsTableAdapter
Unutilized Abstraction,Biruni.Shared.Data.dsCoreTableAdapters,UnitMeasuresTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Biruni.Shared.Data.dsCoreTableAdapters,UnitMeasuresTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Biruni.Shared.Data.dsCoreTableAdapters.UnitMeasuresTableAdapter' Biruni.Shared.Data.dsReportsTableAdapters.UnitMeasuresTableAdapter
Unutilized Abstraction,Biruni.Shared.Data.dsCoreTableAdapters,WarehousesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Biruni.Shared.Data.dsCoreTableAdapters,WarehousesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Biruni.Shared.Data.dsCoreTableAdapters.WarehousesTableAdapter' Biruni.Shared.Data.dsReportsTableAdapters.WarehousesTableAdapter
Unutilized Abstraction,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Biruni.Shared.Data.dsCoreTableAdapters.CompaniesTableAdapter' Biruni.Shared.Data.dsReportsTableAdapters.CompaniesTableAdapter
Unutilized Abstraction,Biruni.Shared.Data.dsCoreTableAdapters,ItemInventoriesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Biruni.Shared.Data.dsCoreTableAdapters,ItemCategoriesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Biruni.Shared.Data.dsCoreTableAdapters,ItemCategoriesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Biruni.Shared.Data.dsCoreTableAdapters.ItemCategoriesTableAdapter' Biruni.Shared.Data.dsReportsTableAdapters.ItemCategoriesTableAdapter
Unutilized Abstraction,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Biruni.Shared.Data.dsSecurityTableAdapters,ApplicationsTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsSecurity.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Biruni.Shared.Data.dsSecurityTableAdapters,RolesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsSecurity.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Biruni.Shared.Data.dsSecurityTableAdapters,UsersTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsSecurity.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Biruni.Shared.Data.dsSecurityTableAdapters,ApplicationRolesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsSecurity.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Biruni.Shared.Templates,frmSearch,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Templates\frmSearch.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Deficient Encapsulation,Biruni.Shared,AppHelper,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\AppHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: appUserID' appUserName' appRoleName' dbServer' dbName' dbUser' dbPassword' visualStyle
Deficient Encapsulation,Biruni.Shared,AppHelper,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\AppHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: appUserID' appUserName' appRoleName' dbServer' dbName' dbUser' dbPassword' visualStyle
Broken Modularization,Biruni.Shared,VisualStyles,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\AppHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VISUAL_STYLE_BLUE' VISUAL_STYLE_SILVER' VISUAL_STYLE_BLACK' VISUAL_STYLE_BLUE10' VISUAL_STYLE_SILVER10' VISUAL_STYLE_BLACK10' VISUAL_STYLE_WINDOWS7
Broken Modularization,Biruni.Shared,TransactionTypes,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\AppHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TX_SALES_ORDER' TX_SALES_QUOTATION' TX_PURCHASE_ORDER' TX_DELIVERY_ORDER' TX_RECEIVING_REPORT' TX_INVENTORY_ADJUSTMENT' TX_SALES_INVOICE' TX_SALES_PAYMENT' TX_PURCHASE_INVOICE' TX_PURCHASE_PAYMENT' TX_BEGINBALANCE_CUSTOMER' TX_BEGINBALANCE_VENDOR
Insufficient Modularization,Biruni.Shared.Data.dsCoreTableAdapters,ItemsTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 146
Insufficient Modularization,Biruni.Shared.Data.dsCoreTableAdapters,OrdersTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,Biruni.Shared.Data.dsCoreTableAdapters,OrdersTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,Biruni.Shared.Data.dsCoreTableAdapters,OrdersTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 203
Insufficient Modularization,Biruni.Shared.Data.dsReportsTableAdapters,DenormalizedOrdersTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Biruni.Shared.Data.dsReportsTableAdapters,DenormalizedOrdersTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Biruni.Shared.Data.dsReportsTableAdapters,DenormalizedOrdersTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Insufficient Modularization,Biruni.Shared.Data.dsReportsTableAdapters,OwnerTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Insufficient Modularization,Biruni.Shared.Data.dsReportsTableAdapters,DeveloperTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Insufficient Modularization,Biruni.Shared.Data.dsReportsTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Biruni.Shared.Data.dsReportsTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Biruni.Shared.Data.dsReportsTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsReports.Designer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 146
Broken Modularization,Biruni.Shared.Properties,Settings,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' dbInventoryConnectionString' dbServer' dbName' dbUser' dbPassword' defaultInstance
Wide Hierarchy,Biruni.Shared.Templates,frmEntry1,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Templates\frmEntry1.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: frmCompanyBalanceEntry' frmDeveloperEntry' frmOwnerEntry' frmCompanyEntry' frmCurrencyEntry' frmItemCategoryEntry' frmItemEntry' frmUnitMeasureEntry' frmWarehouseEntry' frmReportCriteria2' frmReportCriteria1' frmReportViewer1' frmReportViewer' frmDbSetting' frmRoleEntry' frmUserEntry
Wide Hierarchy,Biruni.Shared.Templates,frmEntry2,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Templates\frmEntry2.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: frmDeliveryOrderEntry' frmInventoryAdjustmentEntry' frmReceivingReportEntry' frmPurchaseInvoiceEntry' frmPurchaseOrderEntry' frmPurchasePaymentEntry' frmSalesInvoiceEntry' frmSalesOrderEntry' frmSalesPaymentEntry' frmSalesQuotationEntry
Wide Hierarchy,Biruni.Shared.Templates,frmList,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Templates\frmList.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: frmDeliveryOrderList' frmInventoryAdjustmentList' frmInventoryStatus' frmReceivingReportList' frmCompanyBalanceList' frmCompanyList' frmCurrencyList' frmItemCategoryList' frmItemList' frmUnitMeasureList' frmWarehouseList' frmPurchaseInvoiceList' frmPurchaseOrderList' frmPurchasePaymentList' frmSalesInvoiceList' frmSalesOrderList' frmSalesPaymentList' frmSalesQuotationList' frmRoleList' frmUserList
