Namespace,Type,Method,LOC,CC,PC
Burrow.Extras,RabbitSetup,BindQueue,15,2,6
Burrow.Extras,RabbitSetup,DeclareQueue,22,1,3
Burrow.Extras,RabbitSetup,SetQueueSetupArguments,18,5,1
Burrow.Extras,RabbitSetup,DeclareExchange,26,2,3
Burrow.Extras,RabbitSetup,DestroyRoute,33,1,1
Burrow.Extras,RabbitSetup,DeleteQueue,21,1,3
Burrow.Extras,RouteSetupData,RouteSetupData,3,1,0
Burrow.Extras,SubscriptionNotFoundException,SubscriptionNotFoundException,3,1,1
Burrow.Extras,SubscriptionNotFoundException,SubscriptionNotFoundException,4,1,2
Burrow.Extras,TunnelFactoryExtensions,RegisterResolver,7,2,2
Burrow.Extras,TunnelFactoryExtensions,WithPrioritySupport,7,2,1
Burrow.Extras,TunnelFactoryExtensions,WithPrioritySupport,7,2,1
Burrow.Extras,TunnelFactoryExtensions,ChangePriorityQueueSuffixConvention,8,2,2
Burrow.Extras.Internal,GenericPriorityMessage<T>,GenericPriorityMessage,5,1,2
Burrow.Extras.Internal,IInMemoryPriorityQueue,Close,0,1,0
Burrow.Extras.Internal,IInMemoryPriorityQueue,Dequeue,0,1,0
Burrow.Extras.Internal,IInMemoryPriorityQueue,Enqueue,0,1,1
Burrow.Extras.Internal,IInMemoryPriorityQueue,DeleteAll,0,1,1
Burrow.Extras.Internal,InMemoryPriorityQueue<T>,DeleteAll,16,2,1
Burrow.Extras.Internal,InMemoryPriorityQueue<T>,InMemoryPriorityQueue,4,1,2
Burrow.Extras.Internal,InMemoryPriorityQueue<T>,Close,7,1,0
Burrow.Extras.Internal,InMemoryPriorityQueue<T>,EnsureIsOpen,7,2,0
Burrow.Extras.Internal,InMemoryPriorityQueue<T>,Dequeue,16,3,0
Burrow.Extras.Internal,InMemoryPriorityQueue<T>,Enqueue,15,3,1
Burrow.Extras.Internal,IPriorityQueueSuffix,Get,0,1,2
Burrow.Extras.Internal,PriorityQueueSuffix,Get,3,1,2
Burrow.Extras.Internal,PriorityComparer<T>,Compare,23,5,2
Burrow.Extras.Internal,PriorityMessageHandler,GetMsgPriority,11,2,1
Burrow.Extras.Internal,PriorityMessageHandler<T>,PriorityMessageHandler,2,1,5
Burrow.Extras.Internal,PriorityMessageHandler<T>,HandleMessage,26,1,2
Burrow.Extras.Internal,PriorityMessageHandlerFactory,PriorityMessageHandlerFactory,2,1,3
Burrow.Extras.Internal,PriorityMessageHandlerFactory,Create,3,1,2
Burrow.Extras.Internal,PriorityConsumerManager,PriorityConsumerManager,2,1,3
Burrow.Extras.Internal,PriorityConsumerManager,CreateConsumer,6,1,4
Burrow.Extras.Internal,PriorityConsumerManager,CreateAsyncConsumer,6,1,4
Burrow.Extras.Internal,PriorityBurrowConsumer,PriorityBurrowConsumer,2,1,5
Burrow.Extras.Internal,PriorityBurrowConsumer,OnCancel,4,1,0
Burrow.Extras.Internal,PriorityBurrowConsumer,HandleBasicDeliver,14,1,7
Burrow.Extras.Internal,PriorityBurrowConsumer,Dequeue,13,3,0
Burrow.Extras.Internal,PriorityBurrowConsumer,CloseQueue,6,2,0
Burrow.Extras.Internal,PriorityBurrowConsumer,Init,19,4,4
Burrow.Extras.Internal,PriorityBurrowConsumer,Ready,15,3,0
Burrow.Extras.Internal,PriorityBurrowConsumer,DoAck,7,2,2
Burrow.Extras.Internal,RabbitTunnelWithPriorityQueuesSupport,RabbitTunnelWithPriorityQueuesSupport,2,1,2
Burrow.Extras.Internal,RabbitTunnelWithPriorityQueuesSupport,RabbitTunnelWithPriorityQueuesSupport,3,1,7
Burrow.Extras.Internal,RabbitTunnelWithPriorityQueuesSupport,Publish,3,1,2
Burrow.Extras.Internal,RabbitTunnelWithPriorityQueuesSupport,Publish,45,6,3
Burrow.Extras.Internal,RabbitTunnelWithPriorityQueuesSupport,Subscribe,11,1,1
Burrow.Extras.Internal,RabbitTunnelWithPriorityQueuesSupport,SubscribeAsync,11,1,1
Burrow.Extras.Internal,RabbitTunnelWithPriorityQueuesSupport,Subscribe,11,1,4
Burrow.Extras.Internal,RabbitTunnelWithPriorityQueuesSupport,Subscribe,11,1,4
Burrow.Extras.Internal,RabbitTunnelWithPriorityQueuesSupport,SubscribeAsync,11,1,5
Burrow.Extras.Internal,RabbitTunnelWithPriorityQueuesSupport,SubscribeAsync,11,1,5
Burrow.Extras.Internal,RabbitTunnelWithPriorityQueuesSupport,GetMessageCount,23,3,1
Burrow.Extras.Internal,RabbitTunnelWithPriorityQueuesSupport,GetProperPrefetchSize,14,3,2
Burrow.Extras.Internal,RabbitTunnelWithPriorityQueuesSupport,CreateSubscription,59,3,2
Burrow.Extras.Internal,RabbitTunnelWithPriorityQueuesSupport,GetPriorityQueueName,4,1,2
Burrow.Extras.Internal,RabbitTunnelWithPriorityQueuesSupport,TryGetComparer,12,1,1
Burrow.Extras.Internal,RabbitTunnelWithPriorityQueuesSupport,DisposeConsumerManager,4,1,0
Burrow.Extras.Internal,CompositeSubscription,CompositeSubscription,2,1,0
Burrow.Extras.Internal,CompositeSubscription,AddSubscription,7,2,1
Burrow.Extras.Internal,CompositeSubscription,GetByConsumerTag,7,2,1
Burrow.Extras.Internal,CompositeSubscription,Ack,3,1,2
Burrow.Extras.Internal,CompositeSubscription,Ack,3,1,2
Burrow.Extras.Internal,CompositeSubscription,AckAllUpTo,3,1,2
Burrow.Extras.Internal,CompositeSubscription,AckAllOutstandingMessages,3,1,1
Burrow.Extras.Internal,CompositeSubscription,Nack,3,1,3
Burrow.Extras.Internal,CompositeSubscription,Nack,3,1,3
Burrow.Extras.Internal,CompositeSubscription,NackAllUpTo,3,1,3
Burrow.Extras.Internal,CompositeSubscription,NackAllOutstandingMessages,3,1,2
Burrow.Extras.Internal,CompositeSubscription,CancelAll,6,2,0
Burrow.Extras.Internal,CompositeSubscription,TryAckOrNAck,8,2,2
Burrow.Extras.Internal,PriorityTunnelFactory,PriorityTunnelFactory,2,1,0
Burrow.Extras.Internal,PriorityTunnelFactory,Create,18,3,2
Burrow.Extras.Internal,PriorityTunnelFactory,Create,18,2,6
Burrow.Extras.Internal,PriorityTunnelFactory,Create,16,1,2
