Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Burrow.Tests.BurrowConsumerTests,MessageHandlerHandlingComplete,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\MessageHandlerHandlingComplete.cs,Should_be_executed_when_the_message_handler_complete_message,The following statement contains a magic number: Assert.IsTrue(consumer.WaitHandler.WaitOne(5000)' "Test wait timeout");
Magic Number,Burrow.Tests.BurrowConsumerTests,MessageHandlerHandlingComplete,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\MessageHandlerHandlingComplete.cs,Should_handle_all_exception,The following statement contains a magic number: var consumer = new BurrowConsumer(model' msgHandler' watcher' true' 3) { ConsumerTag = "ConsumerTag" };
Magic Number,Burrow.Tests.BurrowConsumerTests,MessageHandlerHandlingComplete,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\MessageHandlerHandlingComplete.cs,Should_handle_all_exception,The following statement contains a magic number: Assert.IsTrue(waitHandler.WaitOne(5000)' "Test wait timeout");
Magic Number,Burrow.Tests.BurrowConsumerTests,MethodDispose,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\MethodDispose.cs,Can_called_many_times,The following statement contains a magic number: var consumer = new BurrowConsumer(Substitute.For<IModel>()' Substitute.For<IMessageHandler>()'                                                Substitute.For<IRabbitWatcher>()' false' 3) { ConsumerTag = "ConsumerTag" };
Magic Number,Burrow.Tests.BurrowConsumerTests,MethodDispose,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\MethodDispose.cs,Can_wait_until_messageInProcess_down_to_0,The following statement contains a magic number: watcher.When(x => x.InfoFormat(Arg.Any<string>()' Arg.Any<object[]>()))                      .Do(callInfo => Task.Factory.StartNew(() =>                      {                          if (fireHandlingComplete) return;                          //When print log for waiting' fire HandlingComplete on msgHandler to decrease the messageInProcessCount                          Thread.Sleep(2000);                          msgHandler.HandlingComplete += Raise.Event<MessageHandlingEvent>(new BasicDeliverEventArgs                          {                              BasicProperties = Substitute.For<IBasicProperties>()'                              ConsumerTag = "ConsumerTag"                          });                          fireHandlingComplete = true;                      }));
Magic Number,Burrow.Tests.BurrowConsumerTests,MethodDispose,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\MethodDispose.cs,Can_wait_until_messageInProcess_down_to_0,The following statement contains a magic number: msgHandler.When(x => x.HandleMessage(Arg.Any<BasicDeliverEventArgs>()))                        .Do(callInfo => Task.Factory.StartNew(() =>                        {                            Thread.Sleep(1000); // Wait 1 sec so the messageInProcessCount will increase' it will block the dispose later                            waitHandler.Set();  // Release the waitHandler so Dispose can be called                        }));
Magic Number,Burrow.Tests.BurrowConsumerTests,MethodDispose,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\MethodDispose.cs,Can_wait_until_messageInProcess_down_to_0,The following statement contains a magic number: var consumer = new BurrowConsumer(model' msgHandler' watcher' true' 3) { ConsumerTag = "ConsumerTag" };
Magic Number,Burrow.Tests.BurrowConsumerTests,MethodDispose,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\BurrowConsumerTests\MethodDispose.cs,Can_wait_until_messageInProcess_down_to_0,The following statement contains a magic number: Assert.IsTrue(waitHandler.WaitOne(1500));
Magic Number,Burrow.Tests.ConnectionStringTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\ConnectionStringTests\Constructor.cs,Should_be_able_to_regconize_the_port_number,The following statement contains a magic number: Assert.AreEqual(1234' connection.Port);
Magic Number,Burrow.Tests.ConnectionStringTests,MethodGetValue,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\ConnectionStringTests\MethodGetValue.cs,Should_return_value_provided_in_connectionstring,The following statement contains a magic number: Assert.AreEqual(5672' con.Port);
Magic Number,Burrow.Tests.ConnectionStringTests,MethodGetValue,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\ConnectionStringTests\MethodGetValue.cs,Should_return_proper_host_and_port_if_provided_in_the_host_section,The following statement contains a magic number: Assert.AreEqual(5673' con.Port);
Magic Number,Burrow.Tests.DefaultMessageHandlerTests,MethodCleanUp,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\DefaultMessageHandlerTests\MethodCleanUp.cs,Should_fire_event_MessageWasNotHandled_if_msg_was_not_handled,The following statement contains a magic number: Assert.IsTrue(waitHandler.WaitOne(1000));
Magic Number,Burrow.Tests.DefaultMessageHandlerTests,MethodCleanUp,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\DefaultMessageHandlerTests\MethodCleanUp.cs,Should_catch_all_exception_when_firing_event_MessageWasNotHandled,The following statement contains a magic number: Assert.IsTrue(waitHandler.WaitOne(1000));
Magic Number,Burrow.Tests.DefaultMessageHandlerTests,MethodHandleMessage,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\DefaultMessageHandlerTests\MethodHandleMessage.cs,Should_fire_event_HandlingComplete,The following statement contains a magic number: Assert.IsTrue(are.WaitOne(1000));
Magic Number,Burrow.Tests.DefaultMessageHandlerTests,MethodHandleMessage,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\DefaultMessageHandlerTests\MethodHandleMessage.cs,Should_handle_error_if_the_task_failed,The following statement contains a magic number: Assert.IsTrue(are.WaitOne(1000));
Magic Number,Burrow.Tests.DefaultMessageHandlerTests,MethodHandleMessage,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\DefaultMessageHandlerTests\MethodHandleMessage.cs,Should_not_throw_any_exception,The following statement contains a magic number: Assert.IsTrue(are.WaitOne(1000));
Magic Number,Burrow.Tests.DefaultTaskCreationOptionProviderTests,MethodGetOptions,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\DefaultTaskCreationOptionProviderTests\MethodGetOptions.cs,Should_return_long_running_if_ThreadPool_is_full,The following statement contains a magic number: var t = new DefaultTaskCreationOptionProvider(1023);
Magic Number,Burrow.Tests.DefaultTaskCreationOptionProviderTests,MethodGetOptions,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\DefaultTaskCreationOptionProviderTests\MethodGetOptions.cs,Should_return_long_running_if_ThreadPool_is_full,The following statement contains a magic number: ThreadPool.SetMaxThreads(1023' 1000);
Magic Number,Burrow.Tests.DefaultTaskCreationOptionProviderTests,MethodGetOptions,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\DefaultTaskCreationOptionProviderTests\MethodGetOptions.cs,Should_return_long_running_if_ThreadPool_is_full,The following statement contains a magic number: ThreadPool.SetMaxThreads(1023' 1000);
Magic Number,Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodAckAllUpTo,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\CompositeSubscriptionTests\MethodAckAllUpTo.cs,Should_ack_with_provided_delivery_tag_with_multiple_flag,The following statement contains a magic number: subs.AckAllUpTo("ConsumerTag"' 10);
Magic Number,Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodAckAllUpTo,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\CompositeSubscriptionTests\MethodAckAllUpTo.cs,Should_ack_with_provided_delivery_tag_with_multiple_flag,The following statement contains a magic number: channel.Received().BasicAck(10' true);
Magic Number,Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodNackAllUpTo,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\CompositeSubscriptionTests\MethodNackAllUpTo.cs,Should_Nack_with_provided_delivery_tag_with_multiple_flag,The following statement contains a magic number: subs.NackAllUpTo("ConsumerTag"' 10' false);
Magic Number,Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodNackAllUpTo,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\CompositeSubscriptionTests\MethodNackAllUpTo.cs,Should_Nack_with_provided_delivery_tag_with_multiple_flag,The following statement contains a magic number: channel.Received(1).BasicNack(10' true' false);
Magic Number,Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodNack,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\CompositeSubscriptionTests\MethodNack.cs,Should_call_Nack_on_nested_subscriptions_with_all_delivery_tag,The following statement contains a magic number: subs.Nack("ConsumerTag"' new[] { (ulong)1' (ulong)2' (ulong)3' (ulong)4' (ulong)5 }' false);
Magic Number,Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodNack,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\CompositeSubscriptionTests\MethodNack.cs,Should_call_Nack_on_nested_subscriptions_with_all_delivery_tag,The following statement contains a magic number: subs.Nack("ConsumerTag"' new[] { (ulong)1' (ulong)2' (ulong)3' (ulong)4' (ulong)5 }' false);
Magic Number,Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodNack,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\CompositeSubscriptionTests\MethodNack.cs,Should_call_Nack_on_nested_subscriptions_with_all_delivery_tag,The following statement contains a magic number: subs.Nack("ConsumerTag"' new[] { (ulong)1' (ulong)2' (ulong)3' (ulong)4' (ulong)5 }' false);
Magic Number,Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodNack,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\CompositeSubscriptionTests\MethodNack.cs,Should_call_Nack_on_nested_subscriptions_with_all_delivery_tag,The following statement contains a magic number: subs.Nack("ConsumerTag"' new[] { (ulong)1' (ulong)2' (ulong)3' (ulong)4' (ulong)5 }' false);
Magic Number,Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodNack,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\CompositeSubscriptionTests\MethodNack.cs,Should_call_Nack_on_nested_subscriptions_with_all_delivery_tag,The following statement contains a magic number: channel.Received().BasicNack(5' true' false);
Magic Number,Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodAck,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\CompositeSubscriptionTests\MethodAck.cs,Should_call_ack_on_nested_subscriptions_with_all_delivery_tag,The following statement contains a magic number: Subscription.OutstandingDeliveryTags["ConsumerTag"].AddRange(new ulong[] { 1' 2' 3' 4' 5 });
Magic Number,Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodAck,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\CompositeSubscriptionTests\MethodAck.cs,Should_call_ack_on_nested_subscriptions_with_all_delivery_tag,The following statement contains a magic number: Subscription.OutstandingDeliveryTags["ConsumerTag"].AddRange(new ulong[] { 1' 2' 3' 4' 5 });
Magic Number,Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodAck,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\CompositeSubscriptionTests\MethodAck.cs,Should_call_ack_on_nested_subscriptions_with_all_delivery_tag,The following statement contains a magic number: Subscription.OutstandingDeliveryTags["ConsumerTag"].AddRange(new ulong[] { 1' 2' 3' 4' 5 });
Magic Number,Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodAck,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\CompositeSubscriptionTests\MethodAck.cs,Should_call_ack_on_nested_subscriptions_with_all_delivery_tag,The following statement contains a magic number: Subscription.OutstandingDeliveryTags["ConsumerTag"].AddRange(new ulong[] { 1' 2' 3' 4' 5 });
Magic Number,Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodAck,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\CompositeSubscriptionTests\MethodAck.cs,Should_call_ack_on_nested_subscriptions_with_all_delivery_tag,The following statement contains a magic number: subs.Ack("ConsumerTag"' new[] { (ulong)1' (ulong)2' (ulong)3' (ulong)4' (ulong)5 });
Magic Number,Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodAck,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\CompositeSubscriptionTests\MethodAck.cs,Should_call_ack_on_nested_subscriptions_with_all_delivery_tag,The following statement contains a magic number: subs.Ack("ConsumerTag"' new[] { (ulong)1' (ulong)2' (ulong)3' (ulong)4' (ulong)5 });
Magic Number,Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodAck,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\CompositeSubscriptionTests\MethodAck.cs,Should_call_ack_on_nested_subscriptions_with_all_delivery_tag,The following statement contains a magic number: subs.Ack("ConsumerTag"' new[] { (ulong)1' (ulong)2' (ulong)3' (ulong)4' (ulong)5 });
Magic Number,Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodAck,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\CompositeSubscriptionTests\MethodAck.cs,Should_call_ack_on_nested_subscriptions_with_all_delivery_tag,The following statement contains a magic number: subs.Ack("ConsumerTag"' new[] { (ulong)1' (ulong)2' (ulong)3' (ulong)4' (ulong)5 });
Magic Number,Burrow.Tests.Extras.Internal.CompositeSubscriptionTests,MethodAck,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\CompositeSubscriptionTests\MethodAck.cs,Should_call_ack_on_nested_subscriptions_with_all_delivery_tag,The following statement contains a magic number: channel.Received().BasicAck(5' true);
Magic Number,Burrow.Tests.Extras.Internal.InMemoryPriorityQueueTests,MethodDeleteAll,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\InMemoryPriorityQueueTests\MethodDeleteAll.cs,Should_delete_all_items_match_predicate,The following statement contains a magic number: var queue = new InMemoryPriorityQueue<GenericPriorityMessage<string>>(20' new PriorityComparer<GenericPriorityMessage<string>>());
Magic Number,Burrow.Tests.Extras.Internal.InMemoryPriorityQueueTests,MethodEnqueue,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\InMemoryPriorityQueueTests\MethodEnqueue.cs,Should_add_item_to_queue_if_not_reach_match_size,The following statement contains a magic number: var queue = new InMemoryPriorityQueue<GenericPriorityMessage<string>>(2' new PriorityComparer<GenericPriorityMessage<string>>());
Magic Number,Burrow.Tests.Extras.Internal.InMemoryPriorityQueueTests,MethodEnqueue,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\InMemoryPriorityQueueTests\MethodEnqueue.cs,Should_block_the_adding_thread_if_queue_is_full,The following statement contains a magic number: var queue = new InMemoryPriorityQueue<GenericPriorityMessage<string>>(2' new PriorityComparer<GenericPriorityMessage<string>>());
Magic Number,Burrow.Tests.Extras.Internal.InMemoryPriorityQueueTests,MethodEnqueue,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\InMemoryPriorityQueueTests\MethodEnqueue.cs,Should_block_the_adding_thread_if_queue_is_full,The following statement contains a magic number: Assert.IsTrue(waitFirstEnqueue.WaitOne(1000));
Magic Number,Burrow.Tests.Extras.Internal.InMemoryPriorityQueueTests,MethodEnqueue,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\InMemoryPriorityQueueTests\MethodEnqueue.cs,Should_throw_exception_if_queue_is_closed,The following statement contains a magic number: var queue = new InMemoryPriorityQueue<GenericPriorityMessage<string>>(2' new PriorityComparer<GenericPriorityMessage<string>>());
Magic Number,Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodInit,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityBurrowConsumerTests\MethodInit.cs,Should_delete_all_existing_msgs_that_have_same_priority,The following statement contains a magic number: var queue = new InMemoryPriorityQueue<GenericPriorityMessage<BasicDeliverEventArgs>>(5' new PriorityComparer<GenericPriorityMessage<BasicDeliverEventArgs>>());
Magic Number,Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodInit,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityBurrowConsumerTests\MethodInit.cs,Should_delete_all_existing_msgs_that_have_same_priority,The following statement contains a magic number: queue.Enqueue(new GenericPriorityMessage<BasicDeliverEventArgs>(new BasicDeliverEventArgs()' 2));
Magic Number,Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodInit,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityBurrowConsumerTests\MethodInit.cs,Should_delete_all_existing_msgs_that_have_same_priority,The following statement contains a magic number: queue.Enqueue(new GenericPriorityMessage<BasicDeliverEventArgs>(new BasicDeliverEventArgs()' 2));
Magic Number,Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodInit,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityBurrowConsumerTests\MethodInit.cs,Should_delete_all_existing_msgs_that_have_same_priority,The following statement contains a magic number: queue.Enqueue(new GenericPriorityMessage<BasicDeliverEventArgs>(new BasicDeliverEventArgs()' 2));
Magic Number,Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodInit,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityBurrowConsumerTests\MethodInit.cs,Should_delete_all_existing_msgs_that_have_same_priority,The following statement contains a magic number: queue.Enqueue(new GenericPriorityMessage<BasicDeliverEventArgs>(new BasicDeliverEventArgs()' 2));
Magic Number,Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodInit,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityBurrowConsumerTests\MethodInit.cs,Should_delete_all_existing_msgs_that_have_same_priority,The following statement contains a magic number: consumer.Init(queue' new CompositeSubscription()' 2' "sem");
Magic Number,Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodHandleBasicDeliver,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityBurrowConsumerTests\MethodHandleBasicDeliver.cs,Should_put_msg_to_queue,The following statement contains a magic number: queue.When(x => x.Dequeue()).Do(callInfo => Thread.Sleep(100));
Magic Number,Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodHandleBasicDeliver,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityBurrowConsumerTests\MethodHandleBasicDeliver.cs,Should_put_msg_to_queue,The following statement contains a magic number: var consumer = new PriorityBurrowConsumer(channel' handler' Substitute.For<IRabbitWatcher>()' true' 10);
Magic Number,Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodOnCancel,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityBurrowConsumerTests\MethodOnCancel.cs,Should_close_queue_and_end_other_thread,The following statement contains a magic number: queue.When(x => x.Dequeue()).Do(callInfo => Thread.Sleep(100));
Magic Number,Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodReady,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityBurrowConsumerTests\MethodReady.cs,Should_start_a_thread_to_dequeue_on_priority_queue,The following statement contains a magic number: Assert.IsTrue(dequeueCount.WaitOne(1000));
Magic Number,Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodReady,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityBurrowConsumerTests\MethodReady.cs,Should_start_a_thread_to_dequeue_on_priority_queue,The following statement contains a magic number: Assert.IsTrue(enqueueCount.WaitOne(1000));
Magic Number,Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodReady,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityBurrowConsumerTests\MethodReady.cs,Should_catch_EndOfStreamException,The following statement contains a magic number: var count = new CountdownEvent(2);
Magic Number,Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodReady,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityBurrowConsumerTests\MethodReady.cs,Should_catch_EndOfStreamException,The following statement contains a magic number: var consumer = new PriorityBurrowConsumer(channel' Substitute.For<IMessageHandler>()' watcher' true' 2);
Magic Number,Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodReady,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityBurrowConsumerTests\MethodReady.cs,Should_catch_EndOfStreamException,The following statement contains a magic number: Assert.IsTrue(count.Wait(1000));
Magic Number,Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodReady,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityBurrowConsumerTests\MethodReady.cs,Should_catch_ThreadStateException,The following statement contains a magic number: var consumer = new PriorityBurrowConsumer(channel' Substitute.For<IMessageHandler>()' watcher' true' 2);
Magic Number,Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodReady,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityBurrowConsumerTests\MethodReady.cs,Should_catch_ThreadStateException,The following statement contains a magic number: count.WaitOne(2000);
Magic Number,Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodReady,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityBurrowConsumerTests\MethodReady.cs,Should_catch_ThreadInterruptedException,The following statement contains a magic number: var consumer = new PriorityBurrowConsumer(channel' Substitute.For<IMessageHandler>()' watcher' true' 2);
Magic Number,Burrow.Tests.Extras.Internal.PriorityBurrowConsumerTests,MethodReady,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityBurrowConsumerTests\MethodReady.cs,Should_catch_ThreadInterruptedException,The following statement contains a magic number: count.WaitOne(2000);
Magic Number,Burrow.Tests.Extras.Internal.PriorityComparerTests,MethodCompare,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityComparerTests\MethodCompare.cs,Should_return_1_if_object_on_the_left_has_higher_priority_value,The following statement contains a magic number: var m2 = new GenericPriorityMessage<int>(1' 10);
Magic Number,Burrow.Tests.Extras.Internal.PriorityComparerTests,MethodCompare,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityComparerTests\MethodCompare.cs,Should_return_minus_1_if_object_on_the_left_has_lower_priority_value,The following statement contains a magic number: var m1 = new GenericPriorityMessage<int>(1' 10);
Magic Number,Burrow.Tests.Extras.Internal.PriorityMessageHandlerTests,MethodHandleMessage,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityMessageHandlerTests\MethodHandleMessage.cs,Should_invoke_the_callback_with_MessageDeliverEventArgs_that_has_PriorityValue,The following statement contains a magic number: properties.Priority = 10;
Magic Number,Burrow.Tests.Extras.Internal.PriorityMessageHandlerTests,MethodHandleMessage,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\PriorityMessageHandlerTests\MethodHandleMessage.cs,Should_invoke_the_callback_with_MessageDeliverEventArgs_that_has_PriorityValue,The following statement contains a magic number: Assert.AreEqual((uint)10' evt.MessagePriority);
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodGetMessageCount,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodGetMessageCount.cs,Should_return_the_messagecount,The following statement contains a magic number: newChannel.QueueDeclarePassive(Arg.Any<string>()).Returns(new QueueDeclareOk(""' 100' 0));
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodGetMessageCount,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodGetMessageCount.cs,Should_return_the_messagecount,The following statement contains a magic number: var count = tunnel.GetMessageCount(new PrioritySubscriptionOption<Customer>              {                  SubscriptionName = "subscriptionName"'                  MaxPriorityLevel = 4              });
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodGetMessageCount,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodGetMessageCount.cs,Should_return_the_messagecount,The following statement contains a magic number: Assert.AreEqual(500' count);
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodGetMessageCount,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodGetMessageCount.cs,Should_catch_all_exception,The following statement contains a magic number: var count = tunnel.GetMessageCount(new PrioritySubscriptionOption<Customer>              {                  SubscriptionName = "subscriptionName"'                  MaxPriorityLevel = 4              });
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribeAsync,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribeAsync.cs,Should_create_subscriptions_to_priority_queues,The following statement contains a magic number: tunnel.SubscribeAsync<Customer>("subscriptionName"' 3' x => { });
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribeAsync,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribeAsync.cs,Should_create_subscriptions_to_priority_queues,The following statement contains a magic number: newChannel.Received(4).BasicQos(0' (ushort)Global.PreFetchSize' false);
Magic Number,Burrow.Tests.Extras.Internal.RabbitTunnelWithPriorityQueuesSupportTests,MethodSubscribeAsync,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Extras\Internal\RabbitTunnelWithPriorityQueuesSupportTests\MethodSubscribeAsync.cs,Should_return_composite_subscription,The following statement contains a magic number: var subs = tunnel.SubscribeAsync<Customer>("subscriptionName"' 3' (x' y) => { });
