Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProyectoOmegaR,Frm_Tabla_Clientes,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Tabla_Clientes.cs,btn_selec_cli_Click,The following statement contains a magic number: if (upline == 2) {  	object selectedItem = dataGrid_CLIENTES [dataGrid_CLIENTES.CurrentCell.RowNumber' 0];  	string codigo = selectedItem.ToString ();  	NFactura.Show ();  	NFactura.LoadbyTxtCodigo (codigo' "Clientes");  	this.Dispose ();  	upline = 0;  }  
Magic Number,ProyectoOmegaR,Frm_Tabla_Clientes,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Tabla_Clientes.cs,cmb_busqtipo_SelectedIndexChanged,The following statement contains a magic number: switch (cmb_busqtipo.SelectedIndex) {  case 0:  	busq = "CliNom";  	break;  case 1:  	busq = "CliRUC";  	break;  case 2:  	busq = "CliDir";  	break;  case 3:  	busq = "CliDepa";  	break;  case 4:  	busq = "CliTelef";  	break;  case 5:  	busq = "CliEmail";  	break;  case 6: {  	busq = "ACTIVI";  	//dataTable = Link_BD.Busq_CadenaCliente("ACTIVI"' "1");  	dataGrid_CLIENTES.DataSource = Link_BD.Busq_CadenaClienteBy ("ACTIVI"' "1");  	flag = 1;  	break;  }  case 7: {  	//dataTable = Link_BD.Busq_CadenaCliente("ACTIVI"' "0");  	dataGrid_CLIENTES.DataSource = Link_BD.Busq_CadenaClienteBy ("ACTIVI"' "0");  	busq = "ACTIVI";  	flag = 1;  	break;  }  }  
Magic Number,ProyectoOmegaR,Frm_Tabla_Clientes,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Tabla_Clientes.cs,cmb_busqtipo_SelectedIndexChanged,The following statement contains a magic number: switch (cmb_busqtipo.SelectedIndex) {  case 0:  	busq = "CliNom";  	break;  case 1:  	busq = "CliRUC";  	break;  case 2:  	busq = "CliDir";  	break;  case 3:  	busq = "CliDepa";  	break;  case 4:  	busq = "CliTelef";  	break;  case 5:  	busq = "CliEmail";  	break;  case 6: {  	busq = "ACTIVI";  	//dataTable = Link_BD.Busq_CadenaCliente("ACTIVI"' "1");  	dataGrid_CLIENTES.DataSource = Link_BD.Busq_CadenaClienteBy ("ACTIVI"' "1");  	flag = 1;  	break;  }  case 7: {  	//dataTable = Link_BD.Busq_CadenaCliente("ACTIVI"' "0");  	dataGrid_CLIENTES.DataSource = Link_BD.Busq_CadenaClienteBy ("ACTIVI"' "0");  	busq = "ACTIVI";  	flag = 1;  	break;  }  }  
Magic Number,ProyectoOmegaR,Frm_Tabla_Clientes,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Tabla_Clientes.cs,cmb_busqtipo_SelectedIndexChanged,The following statement contains a magic number: switch (cmb_busqtipo.SelectedIndex) {  case 0:  	busq = "CliNom";  	break;  case 1:  	busq = "CliRUC";  	break;  case 2:  	busq = "CliDir";  	break;  case 3:  	busq = "CliDepa";  	break;  case 4:  	busq = "CliTelef";  	break;  case 5:  	busq = "CliEmail";  	break;  case 6: {  	busq = "ACTIVI";  	//dataTable = Link_BD.Busq_CadenaCliente("ACTIVI"' "1");  	dataGrid_CLIENTES.DataSource = Link_BD.Busq_CadenaClienteBy ("ACTIVI"' "1");  	flag = 1;  	break;  }  case 7: {  	//dataTable = Link_BD.Busq_CadenaCliente("ACTIVI"' "0");  	dataGrid_CLIENTES.DataSource = Link_BD.Busq_CadenaClienteBy ("ACTIVI"' "0");  	busq = "ACTIVI";  	flag = 1;  	break;  }  }  
Magic Number,ProyectoOmegaR,Frm_Tabla_Clientes,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Tabla_Clientes.cs,cmb_busqtipo_SelectedIndexChanged,The following statement contains a magic number: switch (cmb_busqtipo.SelectedIndex) {  case 0:  	busq = "CliNom";  	break;  case 1:  	busq = "CliRUC";  	break;  case 2:  	busq = "CliDir";  	break;  case 3:  	busq = "CliDepa";  	break;  case 4:  	busq = "CliTelef";  	break;  case 5:  	busq = "CliEmail";  	break;  case 6: {  	busq = "ACTIVI";  	//dataTable = Link_BD.Busq_CadenaCliente("ACTIVI"' "1");  	dataGrid_CLIENTES.DataSource = Link_BD.Busq_CadenaClienteBy ("ACTIVI"' "1");  	flag = 1;  	break;  }  case 7: {  	//dataTable = Link_BD.Busq_CadenaCliente("ACTIVI"' "0");  	dataGrid_CLIENTES.DataSource = Link_BD.Busq_CadenaClienteBy ("ACTIVI"' "0");  	busq = "ACTIVI";  	flag = 1;  	break;  }  }  
Magic Number,ProyectoOmegaR,Frm_Tabla_Clientes,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Tabla_Clientes.cs,cmb_busqtipo_SelectedIndexChanged,The following statement contains a magic number: switch (cmb_busqtipo.SelectedIndex) {  case 0:  	busq = "CliNom";  	break;  case 1:  	busq = "CliRUC";  	break;  case 2:  	busq = "CliDir";  	break;  case 3:  	busq = "CliDepa";  	break;  case 4:  	busq = "CliTelef";  	break;  case 5:  	busq = "CliEmail";  	break;  case 6: {  	busq = "ACTIVI";  	//dataTable = Link_BD.Busq_CadenaCliente("ACTIVI"' "1");  	dataGrid_CLIENTES.DataSource = Link_BD.Busq_CadenaClienteBy ("ACTIVI"' "1");  	flag = 1;  	break;  }  case 7: {  	//dataTable = Link_BD.Busq_CadenaCliente("ACTIVI"' "0");  	dataGrid_CLIENTES.DataSource = Link_BD.Busq_CadenaClienteBy ("ACTIVI"' "0");  	busq = "ACTIVI";  	flag = 1;  	break;  }  }  
Magic Number,ProyectoOmegaR,Frm_Tabla_Clientes,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Tabla_Clientes.cs,cmb_busqtipo_SelectedIndexChanged,The following statement contains a magic number: switch (cmb_busqtipo.SelectedIndex) {  case 0:  	busq = "CliNom";  	break;  case 1:  	busq = "CliRUC";  	break;  case 2:  	busq = "CliDir";  	break;  case 3:  	busq = "CliDepa";  	break;  case 4:  	busq = "CliTelef";  	break;  case 5:  	busq = "CliEmail";  	break;  case 6: {  	busq = "ACTIVI";  	//dataTable = Link_BD.Busq_CadenaCliente("ACTIVI"' "1");  	dataGrid_CLIENTES.DataSource = Link_BD.Busq_CadenaClienteBy ("ACTIVI"' "1");  	flag = 1;  	break;  }  case 7: {  	//dataTable = Link_BD.Busq_CadenaCliente("ACTIVI"' "0");  	dataGrid_CLIENTES.DataSource = Link_BD.Busq_CadenaClienteBy ("ACTIVI"' "0");  	busq = "ACTIVI";  	flag = 1;  	break;  }  }  
Magic Number,ProyectoOmegaR,Frm_Tabla_Clientes,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Tabla_Clientes.cs,txt_busqcli_TextChanged,The following statement contains a magic number: if (cmb_busqtipo.SelectedIndex == 6)  	dataGrid_CLIENTES.DataSource = Link_BD.Busq_CadenaActivi (txt_busqcli.Text' "1");  else if (cmb_busqtipo.SelectedIndex == 7)  	dataGrid_CLIENTES.DataSource = Link_BD.Busq_CadenaActivi (txt_busqcli.Text' "0");  else  	dataGrid_CLIENTES.DataSource = Link_BD.Busq_CadenaClienteBy (busq' txt_busqcli.Text);  
Magic Number,ProyectoOmegaR,Frm_Tabla_Clientes,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Tabla_Clientes.cs,txt_busqcli_TextChanged,The following statement contains a magic number: if (cmb_busqtipo.SelectedIndex == 6)  	dataGrid_CLIENTES.DataSource = Link_BD.Busq_CadenaActivi (txt_busqcli.Text' "1");  else if (cmb_busqtipo.SelectedIndex == 7)  	dataGrid_CLIENTES.DataSource = Link_BD.Busq_CadenaActivi (txt_busqcli.Text' "0");  else  	dataGrid_CLIENTES.DataSource = Link_BD.Busq_CadenaClienteBy (busq' txt_busqcli.Text);  
Magic Number,ProyectoOmegaR,Frm_Tabla_Clientes,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Tabla_Clientes.cs,txt_busqcli_TextChanged,The following statement contains a magic number: if (cmb_busqtipo.SelectedIndex == 7)  	dataGrid_CLIENTES.DataSource = Link_BD.Busq_CadenaActivi (txt_busqcli.Text' "0");  else  	dataGrid_CLIENTES.DataSource = Link_BD.Busq_CadenaClienteBy (busq' txt_busqcli.Text);  
Magic Number,ProyectoOmegaR,Frm_Tabla_Productos,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Tabla_Productos.cs,btn_selec_cli_Click,The following statement contains a magic number: if (upline == 2) {  	if (dataGrid_CLIENTES.VisibleRowCount != 0) {  		object selectedItem = dataGrid_CLIENTES [dataGrid_CLIENTES.CurrentCell.RowNumber' 0];  		string codigo = selectedItem.ToString ();  		ingresoalmacen_obj.Show ();  		ingresoalmacen_obj.LoadbyTxtCodigo (codigo);  		this.Dispose ();  		upline = 0;  	}  }  
Magic Number,ProyectoOmegaR,Frm_Tabla_Productos,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Tabla_Productos.cs,btn_selec_cli_Click,The following statement contains a magic number: if (upline == 3) {  	if (dataGrid_CLIENTES.VisibleRowCount != 0) {  		object selectedItem = dataGrid_CLIENTES [dataGrid_CLIENTES.CurrentCell.RowNumber' 0];  		string codigo = selectedItem.ToString ();  		NFactura.Show ();  		NFactura.LoadbyTxtCodigo (codigo' "Productos");  		this.Dispose ();  		upline = 0;  	}  }  
Magic Number,ProyectoOmegaR,Frm_Tabla_Productos,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Tabla_Productos.cs,cmb_busqtipo_SelectedIndexChanged,The following statement contains a magic number: switch (cmb_busqtipo.SelectedIndex) {  case 0:  	busq = "ProdNom";  	break;  case 1:  	busq = "ProdCant";  	break;  case 2:  	busq = "ProdUnidad";  	break;  case 3:  	busq = "ProdCosto";  	break;  case 4:  	busq = "ProdPrecio";  	break;  }  
Magic Number,ProyectoOmegaR,Frm_Tabla_Productos,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Tabla_Productos.cs,cmb_busqtipo_SelectedIndexChanged,The following statement contains a magic number: switch (cmb_busqtipo.SelectedIndex) {  case 0:  	busq = "ProdNom";  	break;  case 1:  	busq = "ProdCant";  	break;  case 2:  	busq = "ProdUnidad";  	break;  case 3:  	busq = "ProdCosto";  	break;  case 4:  	busq = "ProdPrecio";  	break;  }  
Magic Number,ProyectoOmegaR,Frm_Tabla_Productos,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\Frm_Tabla_Productos.cs,cmb_busqtipo_SelectedIndexChanged,The following statement contains a magic number: switch (cmb_busqtipo.SelectedIndex) {  case 0:  	busq = "ProdNom";  	break;  case 1:  	busq = "ProdCant";  	break;  case 2:  	busq = "ProdUnidad";  	break;  case 3:  	busq = "ProdCosto";  	break;  case 4:  	busq = "ProdPrecio";  	break;  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,alm_prod_stockTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((ProCod == null)) {  	this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [2].Value = ((string)(ProCod));  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,alm_prod_stockTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((ProCod == null)) {  	this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [2].Value = ((string)(ProCod));  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,alm_prod_stockTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,alm_prod_stockTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = ((string)(ProCod));  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,alm_prod_stockTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((ProCant.HasValue == true)) {  	this.Adapter.InsertCommand.Parameters [3].Value = ((int)(ProCant.Value));  }  else {  	this.Adapter.InsertCommand.Parameters [3].Value = global::System.DBNull.Value;  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,alm_prod_stockTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((ProCant.HasValue == true)) {  	this.Adapter.InsertCommand.Parameters [3].Value = ((int)(ProCant.Value));  }  else {  	this.Adapter.InsertCommand.Parameters [3].Value = global::System.DBNull.Value;  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,alm_prod_stockTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [3].Value = ((int)(ProCant.Value));  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,alm_prod_stockTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [3].Value = global::System.DBNull.Value;  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,alm_prod_stockTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((UsuCod == null)) {  	this.Adapter.InsertCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [4].Value = ((string)(UsuCod));  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,alm_prod_stockTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((UsuCod == null)) {  	this.Adapter.InsertCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [4].Value = ((string)(UsuCod));  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,alm_prod_stockTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [4].Value = global::System.DBNull.Value;  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,alm_prod_stockTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [4].Value = ((string)(UsuCod));  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,productosTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((ProdUnidad == null)) {  	this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [2].Value = ((string)(ProdUnidad));  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,productosTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((ProdUnidad == null)) {  	this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [2].Value = ((string)(ProdUnidad));  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,productosTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,productosTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = ((string)(ProdUnidad));  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,productosTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((ProdCosto.HasValue == true)) {  	this.Adapter.InsertCommand.Parameters [3].Value = ((double)(ProdCosto.Value));  }  else {  	this.Adapter.InsertCommand.Parameters [3].Value = global::System.DBNull.Value;  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,productosTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((ProdCosto.HasValue == true)) {  	this.Adapter.InsertCommand.Parameters [3].Value = ((double)(ProdCosto.Value));  }  else {  	this.Adapter.InsertCommand.Parameters [3].Value = global::System.DBNull.Value;  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,productosTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [3].Value = ((double)(ProdCosto.Value));  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,productosTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [3].Value = global::System.DBNull.Value;  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,productosTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((ProdPrecio.HasValue == true)) {  	this.Adapter.InsertCommand.Parameters [4].Value = ((double)(ProdPrecio.Value));  }  else {  	this.Adapter.InsertCommand.Parameters [4].Value = global::System.DBNull.Value;  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,productosTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((ProdPrecio.HasValue == true)) {  	this.Adapter.InsertCommand.Parameters [4].Value = ((double)(ProdPrecio.Value));  }  else {  	this.Adapter.InsertCommand.Parameters [4].Value = global::System.DBNull.Value;  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,productosTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [4].Value = ((double)(ProdPrecio.Value));  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,productosTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [4].Value = global::System.DBNull.Value;  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,productosTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((ProdIGV == null)) {  	this.Adapter.InsertCommand.Parameters [5].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [5].Value = ((string)(ProdIGV));  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,productosTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((ProdIGV == null)) {  	this.Adapter.InsertCommand.Parameters [5].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [5].Value = ((string)(ProdIGV));  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,productosTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [5].Value = global::System.DBNull.Value;  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,productosTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [5].Value = ((string)(ProdIGV));  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,DetalleBoletaTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,InitCommandCollection,The following statement contains a magic number: param.Size = 255;  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,boletaTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,InitCommandCollection,The following statement contains a magic number: param.Size = 255;  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,boletaTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((BolPV == null)) {  	this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [2].Value = ((string)(BolPV));  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,boletaTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((BolPV == null)) {  	this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.InsertCommand.Parameters [2].Value = ((string)(BolPV));  }  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,boletaTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  
Magic Number,ProyectoOmegaR.OmegaRDataSetTableAdapters,boletaTableAdapter,C:\repos\ecalderoncc_DASGE-Final-work---Sistema-de-Facturacion-e-Inventario\ProyectoOmegaR_28-05-2013_MySQLenLinea\ProyectoOmegaR\OmegaRDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = ((string)(BolPV));  
