Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: unsafe {  	for (int y = 0; y < 152; y++) {  		byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  		byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  		for (int x = 0; x < 152; x++) {  			c1.Green = brow [x * pixelSize + 1];  			c1.Alpha = brow [x * pixelSize + 3];  			if (c1.Alpha > 0) {  				c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  				c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  				orow [x * pixelSize] = c2.Blue;  				orow [x * pixelSize + 1] = c2.Green;  				orow [x * pixelSize + 2] = c2.Red;  				orow [x * pixelSize + 3] = c1.Alpha;  			}  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: for (int y = 0; y < 152; y++) {  	byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  	byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  	for (int x = 0; x < 152; x++) {  		c1.Green = brow [x * pixelSize + 1];  		c1.Alpha = brow [x * pixelSize + 3];  		if (c1.Alpha > 0) {  			c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  			c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  			orow [x * pixelSize] = c2.Blue;  			orow [x * pixelSize + 1] = c2.Green;  			orow [x * pixelSize + 2] = c2.Red;  			orow [x * pixelSize + 3] = c1.Alpha;  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: for (int y = 0; y < 152; y++) {  	byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  	byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  	for (int x = 0; x < 152; x++) {  		c1.Green = brow [x * pixelSize + 1];  		c1.Alpha = brow [x * pixelSize + 3];  		if (c1.Alpha > 0) {  			c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  			c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  			orow [x * pixelSize] = c2.Blue;  			orow [x * pixelSize + 1] = c2.Green;  			orow [x * pixelSize + 2] = c2.Red;  			orow [x * pixelSize + 3] = c1.Alpha;  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: for (int y = 0; y < 152; y++) {  	byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  	byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  	for (int x = 0; x < 152; x++) {  		c1.Green = brow [x * pixelSize + 1];  		c1.Alpha = brow [x * pixelSize + 3];  		if (c1.Alpha > 0) {  			c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  			c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  			orow [x * pixelSize] = c2.Blue;  			orow [x * pixelSize + 1] = c2.Green;  			orow [x * pixelSize + 2] = c2.Red;  			orow [x * pixelSize + 3] = c1.Alpha;  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: for (int y = 0; y < 152; y++) {  	byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  	byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  	for (int x = 0; x < 152; x++) {  		c1.Green = brow [x * pixelSize + 1];  		c1.Alpha = brow [x * pixelSize + 3];  		if (c1.Alpha > 0) {  			c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  			c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  			orow [x * pixelSize] = c2.Blue;  			orow [x * pixelSize + 1] = c2.Green;  			orow [x * pixelSize + 2] = c2.Red;  			orow [x * pixelSize + 3] = c1.Alpha;  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: for (int y = 0; y < 152; y++) {  	byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  	byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  	for (int x = 0; x < 152; x++) {  		c1.Green = brow [x * pixelSize + 1];  		c1.Alpha = brow [x * pixelSize + 3];  		if (c1.Alpha > 0) {  			c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  			c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  			orow [x * pixelSize] = c2.Blue;  			orow [x * pixelSize + 1] = c2.Green;  			orow [x * pixelSize + 2] = c2.Red;  			orow [x * pixelSize + 3] = c1.Alpha;  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: for (int y = 0; y < 152; y++) {  	byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  	byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  	for (int x = 0; x < 152; x++) {  		c1.Green = brow [x * pixelSize + 1];  		c1.Alpha = brow [x * pixelSize + 3];  		if (c1.Alpha > 0) {  			c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  			c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  			orow [x * pixelSize] = c2.Blue;  			orow [x * pixelSize + 1] = c2.Green;  			orow [x * pixelSize + 2] = c2.Red;  			orow [x * pixelSize + 3] = c1.Alpha;  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: for (int y = 0; y < 152; y++) {  	byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  	byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  	for (int x = 0; x < 152; x++) {  		c1.Green = brow [x * pixelSize + 1];  		c1.Alpha = brow [x * pixelSize + 3];  		if (c1.Alpha > 0) {  			c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  			c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  			orow [x * pixelSize] = c2.Blue;  			orow [x * pixelSize + 1] = c2.Green;  			orow [x * pixelSize + 2] = c2.Red;  			orow [x * pixelSize + 3] = c1.Alpha;  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: for (int y = 0; y < 152; y++) {  	byte* brow = (byte*)bdata.Scan0 + (y * bdata.Stride);  	byte* orow = (byte*)odata.Scan0 + (y * odata.Stride);  	for (int x = 0; x < 152; x++) {  		c1.Green = brow [x * pixelSize + 1];  		c1.Alpha = brow [x * pixelSize + 3];  		if (c1.Alpha > 0) {  			c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  			c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  			orow [x * pixelSize] = c2.Blue;  			orow [x * pixelSize + 1] = c2.Green;  			orow [x * pixelSize + 2] = c2.Red;  			orow [x * pixelSize + 3] = c1.Alpha;  		}  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: for (int x = 0; x < 152; x++) {  	c1.Green = brow [x * pixelSize + 1];  	c1.Alpha = brow [x * pixelSize + 3];  	if (c1.Alpha > 0) {  		c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  		c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  		orow [x * pixelSize] = c2.Blue;  		orow [x * pixelSize + 1] = c2.Green;  		orow [x * pixelSize + 2] = c2.Red;  		orow [x * pixelSize + 3] = c1.Alpha;  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: for (int x = 0; x < 152; x++) {  	c1.Green = brow [x * pixelSize + 1];  	c1.Alpha = brow [x * pixelSize + 3];  	if (c1.Alpha > 0) {  		c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  		c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  		orow [x * pixelSize] = c2.Blue;  		orow [x * pixelSize + 1] = c2.Green;  		orow [x * pixelSize + 2] = c2.Red;  		orow [x * pixelSize + 3] = c1.Alpha;  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: for (int x = 0; x < 152; x++) {  	c1.Green = brow [x * pixelSize + 1];  	c1.Alpha = brow [x * pixelSize + 3];  	if (c1.Alpha > 0) {  		c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  		c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  		orow [x * pixelSize] = c2.Blue;  		orow [x * pixelSize + 1] = c2.Green;  		orow [x * pixelSize + 2] = c2.Red;  		orow [x * pixelSize + 3] = c1.Alpha;  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: for (int x = 0; x < 152; x++) {  	c1.Green = brow [x * pixelSize + 1];  	c1.Alpha = brow [x * pixelSize + 3];  	if (c1.Alpha > 0) {  		c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  		c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  		orow [x * pixelSize] = c2.Blue;  		orow [x * pixelSize + 1] = c2.Green;  		orow [x * pixelSize + 2] = c2.Red;  		orow [x * pixelSize + 3] = c1.Alpha;  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: for (int x = 0; x < 152; x++) {  	c1.Green = brow [x * pixelSize + 1];  	c1.Alpha = brow [x * pixelSize + 3];  	if (c1.Alpha > 0) {  		c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  		c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  		orow [x * pixelSize] = c2.Blue;  		orow [x * pixelSize + 1] = c2.Green;  		orow [x * pixelSize + 2] = c2.Red;  		orow [x * pixelSize + 3] = c1.Alpha;  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: for (int x = 0; x < 152; x++) {  	c1.Green = brow [x * pixelSize + 1];  	c1.Alpha = brow [x * pixelSize + 3];  	if (c1.Alpha > 0) {  		c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  		c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  		orow [x * pixelSize] = c2.Blue;  		orow [x * pixelSize + 1] = c2.Green;  		orow [x * pixelSize + 2] = c2.Red;  		orow [x * pixelSize + 3] = c1.Alpha;  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: for (int x = 0; x < 152; x++) {  	c1.Green = brow [x * pixelSize + 1];  	c1.Alpha = brow [x * pixelSize + 3];  	if (c1.Alpha > 0) {  		c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  		c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  		orow [x * pixelSize] = c2.Blue;  		orow [x * pixelSize + 1] = c2.Green;  		orow [x * pixelSize + 2] = c2.Red;  		orow [x * pixelSize + 3] = c1.Alpha;  	}  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: c1.Alpha = brow [x * pixelSize + 3];  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: if (c1.Alpha > 0) {  	c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  	c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  	orow [x * pixelSize] = c2.Blue;  	orow [x * pixelSize + 1] = c2.Green;  	orow [x * pixelSize + 2] = c2.Red;  	orow [x * pixelSize + 3] = c1.Alpha;  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: if (c1.Alpha > 0) {  	c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  	c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  	orow [x * pixelSize] = c2.Blue;  	orow [x * pixelSize + 1] = c2.Green;  	orow [x * pixelSize + 2] = c2.Red;  	orow [x * pixelSize + 3] = c1.Alpha;  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: if (c1.Alpha > 0) {  	c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  	c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  	orow [x * pixelSize] = c2.Blue;  	orow [x * pixelSize + 1] = c2.Green;  	orow [x * pixelSize + 2] = c2.Red;  	orow [x * pixelSize + 3] = c1.Alpha;  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: if (c1.Alpha > 0) {  	c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  	c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  	orow [x * pixelSize] = c2.Blue;  	orow [x * pixelSize + 1] = c2.Green;  	orow [x * pixelSize + 2] = c2.Red;  	orow [x * pixelSize + 3] = c1.Alpha;  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: if (c1.Alpha > 0) {  	c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  	c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  	orow [x * pixelSize] = c2.Blue;  	orow [x * pixelSize + 1] = c2.Green;  	orow [x * pixelSize + 2] = c2.Red;  	orow [x * pixelSize + 3] = c1.Alpha;  }  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: c2 = Colour.Lerp (hc.Dark' hc.Base' Colour.Clamp (c1.Green * 2));  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: c2 = Colour.Lerp (c2' hc.Highlight' Colour.Clamp ((c1.Green - 128) * 2));  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: orow [x * pixelSize + 2] = c2.Red;  
Magic Number,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,DrawHair,The following statement contains a magic number: orow [x * pixelSize + 3] = c1.Alpha;  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_12_0,The following statement contains a magic number: family.AddChild (nodes [2]);  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_13_0,The following statement contains a magic number: family.AddChild (nodes [2]);  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_14_0,The following statement contains a magic number: family.AddChild (nodes [2]);  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_15_0,The following statement contains a magic number: family.AddChild (nodes [2]);  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_16_0,The following statement contains a magic number: nodes [2].Action = SyntaxTreeNodeAction.Drop;  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_16_0,The following statement contains a magic number: family.AddChild (nodes [2]);  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_16_0,The following statement contains a magic number: nodes [3].Action = SyntaxTreeNodeAction.Drop;  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_16_0,The following statement contains a magic number: family.AddChild (nodes [3]);  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_16_1,The following statement contains a magic number: nodes [2].Action = SyntaxTreeNodeAction.Drop;  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_16_1,The following statement contains a magic number: family.AddChild (nodes [2]);  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_16_1,The following statement contains a magic number: family.AddChild (nodes [3]);  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_16_1,The following statement contains a magic number: nodes [4].Action = SyntaxTreeNodeAction.Drop;  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_16_1,The following statement contains a magic number: family.AddChild (nodes [4]);  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_17_0,The following statement contains a magic number: family.AddChild (nodes [2]);  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_17_0,The following statement contains a magic number: family.AddChild (nodes [3]);  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_17_0,The following statement contains a magic number: nodes [4].Action = SyntaxTreeNodeAction.Drop;  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_17_0,The following statement contains a magic number: family.AddChild (nodes [4]);  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_18_0,The following statement contains a magic number: nodes [2].Action = SyntaxTreeNodeAction.Drop;  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_18_0,The following statement contains a magic number: family.AddChild (nodes [2]);  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_18_0,The following statement contains a magic number: family.AddChild (nodes [3]);  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_18_0,The following statement contains a magic number: nodes [4].Action = SyntaxTreeNodeAction.Drop;  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_18_0,The following statement contains a magic number: family.AddChild (nodes [4]);  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_19_0,The following statement contains a magic number: nodes [2].Action = SyntaxTreeNodeAction.Drop;  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_19_0,The following statement contains a magic number: family.AddChild (nodes [2]);  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_19_0,The following statement contains a magic number: family.AddChild (nodes [3]);  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_19_0,The following statement contains a magic number: nodes [4].Action = SyntaxTreeNodeAction.Drop;  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_19_0,The following statement contains a magic number: family.AddChild (nodes [4]);  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_1B_0,The following statement contains a magic number: nodes [2].Action = SyntaxTreeNodeAction.Drop;  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_1B_0,The following statement contains a magic number: family.AddChild (nodes [2]);  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_1B_0,The following statement contains a magic number: family.AddChild (nodes [3]);  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_1B_0,The following statement contains a magic number: nodes [4].Action = SyntaxTreeNodeAction.Drop;  
Magic Number,Parsers.Portrait,EventReaderParser,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReaderParser.cs,Production_1B_0,The following statement contains a magic number: family.AddChild (nodes [4]);  
Missing Default,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParsePortraitType,The following switch statement is missing a default case: switch (token.Symbol.Name) {  case "stringOption":  	if (id.ValueText == "name")  		p.Name = value.ValueText.Replace ("\""' "");  	if (id.ValueText == "effectFile")  		p.EffectFile = value.ValueText.Replace ("\""' "").Replace (@"\\"' @"\");  	break;  case "numberOption":  	if (id.ValueText == "hair_color_index")  		p.HairColourIndex = Int32.Parse (value.ValueText);  	if (id.ValueText == "eye_color_index")  		p.EyeColourIndex = Int32.Parse (value.ValueText);  	break;  }  
Missing Default,Parsers.Portrait,PortraitReader,C:\repos\Measter_PortraitBuilder\ParseLibs\Portrait\PortraitReader.cs,ParseSpriteType,The following switch statement is missing a default case: switch (token.Symbol.Name) {  case "stringOption":  	if (id.ValueText == "name")  		s.Name = value.ValueText.Replace ("\""' "");  	if (id.ValueText == "texturefile")  		s.TextureFilePath = value.ValueText.Replace ("\""' "").Replace (@"\\"' @"\");  	break;  case "boolOption":  	if (id.ValueText == "norefcount")  		s.NoRefCount = value.ValueText == "yes";  	break;  case "numberOption":  	if (id.ValueText == "noOfFrames")  		s.FrameCount = Int32.Parse (value.ValueText);  	break;  }  
