Implementation smell,Namespace,Class,File,Method,Description
Magic Number,_4D13TowerDefenseGame,GS_MM_MainMenu,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MainMenu.cs,Update,The following statement contains a magic number: if (prevMState.LeftButton != ButtonState.Pressed) {  	if (mousePos.Intersects (mainMenu_NewRec) && mState.LeftButton == ButtonState.Pressed) {  		#region Initialize Arrays  		// Initilize 2D Rectangle Array  		// Used to detect mouse "paint brush" collision information  		tiles = new Rectangle[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				Rectangle newTile = new Rectangle ();  				newTile.Width = 45;  				newTile.Height = 45;  				newTile.X = (45 * x) + 10;  				newTile.Y = (45 * i) + 10;  				tiles [i' x] = newTile;  			}  		}  		// Initialize 2D int array  		// Used to establish textures assigned in tiles 2D Rectangle matrix above  		textures = new int[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				textures [i' x] = 0;  				// IFORMATION FOR TEXTURES 2D ARRAY:  				// 0 = No texture - Buildable location;  				// 1 = Gray;  				// 2 = Blue;  				// 3 = Green;  			}  		}  		#endregion  		saveLoadBackground = 0;  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.mapEdit_MapEditor;  	}  	// Load Map Button collision  	// Changes GameState to gs_LoadMenu  	if (mousePos.Intersects (mainMenu_LoadRec) && mState.LeftButton == ButtonState.Pressed) {  		#region Initialize Arrays  		// Initilize 2D Rectangle Array  		// Used to detect mouse "paint brush" collision information  		tiles = new Rectangle[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				Rectangle newTile = new Rectangle ();  				newTile.Width = 45;  				newTile.Height = 45;  				newTile.X = (45 * x) + 10;  				newTile.Y = (45 * i) + 10;  				tiles [i' x] = newTile;  			}  		}  		// Initialize 2D int array  		// Used to establish textures assigned in tiles 2D Rectangle matrix above  		textures = new int[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				textures [i' x] = 0;  				// IFORMATION FOR TEXTURES 2D ARRAY:  				// 0 = No texture - Buildable location;  				// 1 = Gray;  				// 2 = Blue;  				// 3 = Green;  			}  		}  		#endregion  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.mapEdit_LoadMenu;  	}  	// Exit Map Button collision  	if (mousePos.Intersects (mainMenu_ExitRec) && mState.LeftButton == ButtonState.Pressed) {  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.main_MainMenu;  	}  }  
Magic Number,_4D13TowerDefenseGame,GS_MM_MainMenu,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MainMenu.cs,Update,The following statement contains a magic number: if (prevMState.LeftButton != ButtonState.Pressed) {  	if (mousePos.Intersects (mainMenu_NewRec) && mState.LeftButton == ButtonState.Pressed) {  		#region Initialize Arrays  		// Initilize 2D Rectangle Array  		// Used to detect mouse "paint brush" collision information  		tiles = new Rectangle[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				Rectangle newTile = new Rectangle ();  				newTile.Width = 45;  				newTile.Height = 45;  				newTile.X = (45 * x) + 10;  				newTile.Y = (45 * i) + 10;  				tiles [i' x] = newTile;  			}  		}  		// Initialize 2D int array  		// Used to establish textures assigned in tiles 2D Rectangle matrix above  		textures = new int[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				textures [i' x] = 0;  				// IFORMATION FOR TEXTURES 2D ARRAY:  				// 0 = No texture - Buildable location;  				// 1 = Gray;  				// 2 = Blue;  				// 3 = Green;  			}  		}  		#endregion  		saveLoadBackground = 0;  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.mapEdit_MapEditor;  	}  	// Load Map Button collision  	// Changes GameState to gs_LoadMenu  	if (mousePos.Intersects (mainMenu_LoadRec) && mState.LeftButton == ButtonState.Pressed) {  		#region Initialize Arrays  		// Initilize 2D Rectangle Array  		// Used to detect mouse "paint brush" collision information  		tiles = new Rectangle[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				Rectangle newTile = new Rectangle ();  				newTile.Width = 45;  				newTile.Height = 45;  				newTile.X = (45 * x) + 10;  				newTile.Y = (45 * i) + 10;  				tiles [i' x] = newTile;  			}  		}  		// Initialize 2D int array  		// Used to establish textures assigned in tiles 2D Rectangle matrix above  		textures = new int[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				textures [i' x] = 0;  				// IFORMATION FOR TEXTURES 2D ARRAY:  				// 0 = No texture - Buildable location;  				// 1 = Gray;  				// 2 = Blue;  				// 3 = Green;  			}  		}  		#endregion  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.mapEdit_LoadMenu;  	}  	// Exit Map Button collision  	if (mousePos.Intersects (mainMenu_ExitRec) && mState.LeftButton == ButtonState.Pressed) {  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.main_MainMenu;  	}  }  
Magic Number,_4D13TowerDefenseGame,GS_MM_MainMenu,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MainMenu.cs,Update,The following statement contains a magic number: if (prevMState.LeftButton != ButtonState.Pressed) {  	if (mousePos.Intersects (mainMenu_NewRec) && mState.LeftButton == ButtonState.Pressed) {  		#region Initialize Arrays  		// Initilize 2D Rectangle Array  		// Used to detect mouse "paint brush" collision information  		tiles = new Rectangle[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				Rectangle newTile = new Rectangle ();  				newTile.Width = 45;  				newTile.Height = 45;  				newTile.X = (45 * x) + 10;  				newTile.Y = (45 * i) + 10;  				tiles [i' x] = newTile;  			}  		}  		// Initialize 2D int array  		// Used to establish textures assigned in tiles 2D Rectangle matrix above  		textures = new int[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				textures [i' x] = 0;  				// IFORMATION FOR TEXTURES 2D ARRAY:  				// 0 = No texture - Buildable location;  				// 1 = Gray;  				// 2 = Blue;  				// 3 = Green;  			}  		}  		#endregion  		saveLoadBackground = 0;  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.mapEdit_MapEditor;  	}  	// Load Map Button collision  	// Changes GameState to gs_LoadMenu  	if (mousePos.Intersects (mainMenu_LoadRec) && mState.LeftButton == ButtonState.Pressed) {  		#region Initialize Arrays  		// Initilize 2D Rectangle Array  		// Used to detect mouse "paint brush" collision information  		tiles = new Rectangle[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				Rectangle newTile = new Rectangle ();  				newTile.Width = 45;  				newTile.Height = 45;  				newTile.X = (45 * x) + 10;  				newTile.Y = (45 * i) + 10;  				tiles [i' x] = newTile;  			}  		}  		// Initialize 2D int array  		// Used to establish textures assigned in tiles 2D Rectangle matrix above  		textures = new int[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				textures [i' x] = 0;  				// IFORMATION FOR TEXTURES 2D ARRAY:  				// 0 = No texture - Buildable location;  				// 1 = Gray;  				// 2 = Blue;  				// 3 = Green;  			}  		}  		#endregion  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.mapEdit_LoadMenu;  	}  	// Exit Map Button collision  	if (mousePos.Intersects (mainMenu_ExitRec) && mState.LeftButton == ButtonState.Pressed) {  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.main_MainMenu;  	}  }  
Magic Number,_4D13TowerDefenseGame,GS_MM_MainMenu,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MainMenu.cs,Update,The following statement contains a magic number: if (prevMState.LeftButton != ButtonState.Pressed) {  	if (mousePos.Intersects (mainMenu_NewRec) && mState.LeftButton == ButtonState.Pressed) {  		#region Initialize Arrays  		// Initilize 2D Rectangle Array  		// Used to detect mouse "paint brush" collision information  		tiles = new Rectangle[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				Rectangle newTile = new Rectangle ();  				newTile.Width = 45;  				newTile.Height = 45;  				newTile.X = (45 * x) + 10;  				newTile.Y = (45 * i) + 10;  				tiles [i' x] = newTile;  			}  		}  		// Initialize 2D int array  		// Used to establish textures assigned in tiles 2D Rectangle matrix above  		textures = new int[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				textures [i' x] = 0;  				// IFORMATION FOR TEXTURES 2D ARRAY:  				// 0 = No texture - Buildable location;  				// 1 = Gray;  				// 2 = Blue;  				// 3 = Green;  			}  		}  		#endregion  		saveLoadBackground = 0;  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.mapEdit_MapEditor;  	}  	// Load Map Button collision  	// Changes GameState to gs_LoadMenu  	if (mousePos.Intersects (mainMenu_LoadRec) && mState.LeftButton == ButtonState.Pressed) {  		#region Initialize Arrays  		// Initilize 2D Rectangle Array  		// Used to detect mouse "paint brush" collision information  		tiles = new Rectangle[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				Rectangle newTile = new Rectangle ();  				newTile.Width = 45;  				newTile.Height = 45;  				newTile.X = (45 * x) + 10;  				newTile.Y = (45 * i) + 10;  				tiles [i' x] = newTile;  			}  		}  		// Initialize 2D int array  		// Used to establish textures assigned in tiles 2D Rectangle matrix above  		textures = new int[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				textures [i' x] = 0;  				// IFORMATION FOR TEXTURES 2D ARRAY:  				// 0 = No texture - Buildable location;  				// 1 = Gray;  				// 2 = Blue;  				// 3 = Green;  			}  		}  		#endregion  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.mapEdit_LoadMenu;  	}  	// Exit Map Button collision  	if (mousePos.Intersects (mainMenu_ExitRec) && mState.LeftButton == ButtonState.Pressed) {  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.main_MainMenu;  	}  }  
Magic Number,_4D13TowerDefenseGame,GS_MM_MainMenu,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MainMenu.cs,Update,The following statement contains a magic number: if (prevMState.LeftButton != ButtonState.Pressed) {  	if (mousePos.Intersects (mainMenu_NewRec) && mState.LeftButton == ButtonState.Pressed) {  		#region Initialize Arrays  		// Initilize 2D Rectangle Array  		// Used to detect mouse "paint brush" collision information  		tiles = new Rectangle[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				Rectangle newTile = new Rectangle ();  				newTile.Width = 45;  				newTile.Height = 45;  				newTile.X = (45 * x) + 10;  				newTile.Y = (45 * i) + 10;  				tiles [i' x] = newTile;  			}  		}  		// Initialize 2D int array  		// Used to establish textures assigned in tiles 2D Rectangle matrix above  		textures = new int[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				textures [i' x] = 0;  				// IFORMATION FOR TEXTURES 2D ARRAY:  				// 0 = No texture - Buildable location;  				// 1 = Gray;  				// 2 = Blue;  				// 3 = Green;  			}  		}  		#endregion  		saveLoadBackground = 0;  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.mapEdit_MapEditor;  	}  	// Load Map Button collision  	// Changes GameState to gs_LoadMenu  	if (mousePos.Intersects (mainMenu_LoadRec) && mState.LeftButton == ButtonState.Pressed) {  		#region Initialize Arrays  		// Initilize 2D Rectangle Array  		// Used to detect mouse "paint brush" collision information  		tiles = new Rectangle[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				Rectangle newTile = new Rectangle ();  				newTile.Width = 45;  				newTile.Height = 45;  				newTile.X = (45 * x) + 10;  				newTile.Y = (45 * i) + 10;  				tiles [i' x] = newTile;  			}  		}  		// Initialize 2D int array  		// Used to establish textures assigned in tiles 2D Rectangle matrix above  		textures = new int[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				textures [i' x] = 0;  				// IFORMATION FOR TEXTURES 2D ARRAY:  				// 0 = No texture - Buildable location;  				// 1 = Gray;  				// 2 = Blue;  				// 3 = Green;  			}  		}  		#endregion  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.mapEdit_LoadMenu;  	}  	// Exit Map Button collision  	if (mousePos.Intersects (mainMenu_ExitRec) && mState.LeftButton == ButtonState.Pressed) {  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.main_MainMenu;  	}  }  
Magic Number,_4D13TowerDefenseGame,GS_MM_MainMenu,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MainMenu.cs,Update,The following statement contains a magic number: if (prevMState.LeftButton != ButtonState.Pressed) {  	if (mousePos.Intersects (mainMenu_NewRec) && mState.LeftButton == ButtonState.Pressed) {  		#region Initialize Arrays  		// Initilize 2D Rectangle Array  		// Used to detect mouse "paint brush" collision information  		tiles = new Rectangle[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				Rectangle newTile = new Rectangle ();  				newTile.Width = 45;  				newTile.Height = 45;  				newTile.X = (45 * x) + 10;  				newTile.Y = (45 * i) + 10;  				tiles [i' x] = newTile;  			}  		}  		// Initialize 2D int array  		// Used to establish textures assigned in tiles 2D Rectangle matrix above  		textures = new int[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				textures [i' x] = 0;  				// IFORMATION FOR TEXTURES 2D ARRAY:  				// 0 = No texture - Buildable location;  				// 1 = Gray;  				// 2 = Blue;  				// 3 = Green;  			}  		}  		#endregion  		saveLoadBackground = 0;  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.mapEdit_MapEditor;  	}  	// Load Map Button collision  	// Changes GameState to gs_LoadMenu  	if (mousePos.Intersects (mainMenu_LoadRec) && mState.LeftButton == ButtonState.Pressed) {  		#region Initialize Arrays  		// Initilize 2D Rectangle Array  		// Used to detect mouse "paint brush" collision information  		tiles = new Rectangle[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				Rectangle newTile = new Rectangle ();  				newTile.Width = 45;  				newTile.Height = 45;  				newTile.X = (45 * x) + 10;  				newTile.Y = (45 * i) + 10;  				tiles [i' x] = newTile;  			}  		}  		// Initialize 2D int array  		// Used to establish textures assigned in tiles 2D Rectangle matrix above  		textures = new int[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				textures [i' x] = 0;  				// IFORMATION FOR TEXTURES 2D ARRAY:  				// 0 = No texture - Buildable location;  				// 1 = Gray;  				// 2 = Blue;  				// 3 = Green;  			}  		}  		#endregion  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.mapEdit_LoadMenu;  	}  	// Exit Map Button collision  	if (mousePos.Intersects (mainMenu_ExitRec) && mState.LeftButton == ButtonState.Pressed) {  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.main_MainMenu;  	}  }  
Magic Number,_4D13TowerDefenseGame,GS_MM_MainMenu,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MainMenu.cs,Update,The following statement contains a magic number: if (prevMState.LeftButton != ButtonState.Pressed) {  	if (mousePos.Intersects (mainMenu_NewRec) && mState.LeftButton == ButtonState.Pressed) {  		#region Initialize Arrays  		// Initilize 2D Rectangle Array  		// Used to detect mouse "paint brush" collision information  		tiles = new Rectangle[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				Rectangle newTile = new Rectangle ();  				newTile.Width = 45;  				newTile.Height = 45;  				newTile.X = (45 * x) + 10;  				newTile.Y = (45 * i) + 10;  				tiles [i' x] = newTile;  			}  		}  		// Initialize 2D int array  		// Used to establish textures assigned in tiles 2D Rectangle matrix above  		textures = new int[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				textures [i' x] = 0;  				// IFORMATION FOR TEXTURES 2D ARRAY:  				// 0 = No texture - Buildable location;  				// 1 = Gray;  				// 2 = Blue;  				// 3 = Green;  			}  		}  		#endregion  		saveLoadBackground = 0;  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.mapEdit_MapEditor;  	}  	// Load Map Button collision  	// Changes GameState to gs_LoadMenu  	if (mousePos.Intersects (mainMenu_LoadRec) && mState.LeftButton == ButtonState.Pressed) {  		#region Initialize Arrays  		// Initilize 2D Rectangle Array  		// Used to detect mouse "paint brush" collision information  		tiles = new Rectangle[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				Rectangle newTile = new Rectangle ();  				newTile.Width = 45;  				newTile.Height = 45;  				newTile.X = (45 * x) + 10;  				newTile.Y = (45 * i) + 10;  				tiles [i' x] = newTile;  			}  		}  		// Initialize 2D int array  		// Used to establish textures assigned in tiles 2D Rectangle matrix above  		textures = new int[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				textures [i' x] = 0;  				// IFORMATION FOR TEXTURES 2D ARRAY:  				// 0 = No texture - Buildable location;  				// 1 = Gray;  				// 2 = Blue;  				// 3 = Green;  			}  		}  		#endregion  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.mapEdit_LoadMenu;  	}  	// Exit Map Button collision  	if (mousePos.Intersects (mainMenu_ExitRec) && mState.LeftButton == ButtonState.Pressed) {  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.main_MainMenu;  	}  }  
Magic Number,_4D13TowerDefenseGame,GS_MM_MainMenu,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MainMenu.cs,Update,The following statement contains a magic number: if (prevMState.LeftButton != ButtonState.Pressed) {  	if (mousePos.Intersects (mainMenu_NewRec) && mState.LeftButton == ButtonState.Pressed) {  		#region Initialize Arrays  		// Initilize 2D Rectangle Array  		// Used to detect mouse "paint brush" collision information  		tiles = new Rectangle[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				Rectangle newTile = new Rectangle ();  				newTile.Width = 45;  				newTile.Height = 45;  				newTile.X = (45 * x) + 10;  				newTile.Y = (45 * i) + 10;  				tiles [i' x] = newTile;  			}  		}  		// Initialize 2D int array  		// Used to establish textures assigned in tiles 2D Rectangle matrix above  		textures = new int[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				textures [i' x] = 0;  				// IFORMATION FOR TEXTURES 2D ARRAY:  				// 0 = No texture - Buildable location;  				// 1 = Gray;  				// 2 = Blue;  				// 3 = Green;  			}  		}  		#endregion  		saveLoadBackground = 0;  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.mapEdit_MapEditor;  	}  	// Load Map Button collision  	// Changes GameState to gs_LoadMenu  	if (mousePos.Intersects (mainMenu_LoadRec) && mState.LeftButton == ButtonState.Pressed) {  		#region Initialize Arrays  		// Initilize 2D Rectangle Array  		// Used to detect mouse "paint brush" collision information  		tiles = new Rectangle[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				Rectangle newTile = new Rectangle ();  				newTile.Width = 45;  				newTile.Height = 45;  				newTile.X = (45 * x) + 10;  				newTile.Y = (45 * i) + 10;  				tiles [i' x] = newTile;  			}  		}  		// Initialize 2D int array  		// Used to establish textures assigned in tiles 2D Rectangle matrix above  		textures = new int[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				textures [i' x] = 0;  				// IFORMATION FOR TEXTURES 2D ARRAY:  				// 0 = No texture - Buildable location;  				// 1 = Gray;  				// 2 = Blue;  				// 3 = Green;  			}  		}  		#endregion  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.mapEdit_LoadMenu;  	}  	// Exit Map Button collision  	if (mousePos.Intersects (mainMenu_ExitRec) && mState.LeftButton == ButtonState.Pressed) {  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.main_MainMenu;  	}  }  
Magic Number,_4D13TowerDefenseGame,GS_MM_MainMenu,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MainMenu.cs,Update,The following statement contains a magic number: if (prevMState.LeftButton != ButtonState.Pressed) {  	if (mousePos.Intersects (mainMenu_NewRec) && mState.LeftButton == ButtonState.Pressed) {  		#region Initialize Arrays  		// Initilize 2D Rectangle Array  		// Used to detect mouse "paint brush" collision information  		tiles = new Rectangle[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				Rectangle newTile = new Rectangle ();  				newTile.Width = 45;  				newTile.Height = 45;  				newTile.X = (45 * x) + 10;  				newTile.Y = (45 * i) + 10;  				tiles [i' x] = newTile;  			}  		}  		// Initialize 2D int array  		// Used to establish textures assigned in tiles 2D Rectangle matrix above  		textures = new int[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				textures [i' x] = 0;  				// IFORMATION FOR TEXTURES 2D ARRAY:  				// 0 = No texture - Buildable location;  				// 1 = Gray;  				// 2 = Blue;  				// 3 = Green;  			}  		}  		#endregion  		saveLoadBackground = 0;  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.mapEdit_MapEditor;  	}  	// Load Map Button collision  	// Changes GameState to gs_LoadMenu  	if (mousePos.Intersects (mainMenu_LoadRec) && mState.LeftButton == ButtonState.Pressed) {  		#region Initialize Arrays  		// Initilize 2D Rectangle Array  		// Used to detect mouse "paint brush" collision information  		tiles = new Rectangle[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				Rectangle newTile = new Rectangle ();  				newTile.Width = 45;  				newTile.Height = 45;  				newTile.X = (45 * x) + 10;  				newTile.Y = (45 * i) + 10;  				tiles [i' x] = newTile;  			}  		}  		// Initialize 2D int array  		// Used to establish textures assigned in tiles 2D Rectangle matrix above  		textures = new int[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				textures [i' x] = 0;  				// IFORMATION FOR TEXTURES 2D ARRAY:  				// 0 = No texture - Buildable location;  				// 1 = Gray;  				// 2 = Blue;  				// 3 = Green;  			}  		}  		#endregion  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.mapEdit_LoadMenu;  	}  	// Exit Map Button collision  	if (mousePos.Intersects (mainMenu_ExitRec) && mState.LeftButton == ButtonState.Pressed) {  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.main_MainMenu;  	}  }  
Magic Number,_4D13TowerDefenseGame,GS_MM_MainMenu,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\GS_MM_MainMenu.cs,Update,The following statement contains a magic number: if (prevMState.LeftButton != ButtonState.Pressed) {  	if (mousePos.Intersects (mainMenu_NewRec) && mState.LeftButton == ButtonState.Pressed) {  		#region Initialize Arrays  		// Initilize 2D Rectangle Array  		// Used to detect mouse "paint brush" collision information  		tiles = new Rectangle[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				Rectangle newTile = new Rectangle ();  				newTile.Width = 45;  				newTile.Height = 45;  				newTile.X = (45 * x) + 10;  				newTile.Y = (45 * i) + 10;  				tiles [i' x] = newTile;  			}  		}  		// Initialize 2D int array  		// Used to establish textures assigned in tiles 2D Rectangle matrix above  		textures = new int[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				textures [i' x] = 0;  				// IFORMATION FOR TEXTURES 2D ARRAY:  				// 0 = No texture - Buildable location;  				// 1 = Gray;  				// 2 = Blue;  				// 3 = Green;  			}  		}  		#endregion  		saveLoadBackground = 0;  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.mapEdit_MapEditor;  	}  	// Load Map Button collision  	// Changes GameState to gs_LoadMenu  	if (mousePos.Intersects (mainMenu_LoadRec) && mState.LeftButton == ButtonState.Pressed) {  		#region Initialize Arrays  		// Initilize 2D Rectangle Array  		// Used to detect mouse "paint brush" collision information  		tiles = new Rectangle[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				Rectangle newTile = new Rectangle ();  				newTile.Width = 45;  				newTile.Height = 45;  				newTile.X = (45 * x) + 10;  				newTile.Y = (45 * i) + 10;  				tiles [i' x] = newTile;  			}  		}  		// Initialize 2D int array  		// Used to establish textures assigned in tiles 2D Rectangle matrix above  		textures = new int[20' 20];  		for (int i = 0; i < 20; i++) {  			for (int x = 0; x < 20; x++) {  				textures [i' x] = 0;  				// IFORMATION FOR TEXTURES 2D ARRAY:  				// 0 = No texture - Buildable location;  				// 1 = Gray;  				// 2 = Blue;  				// 3 = Green;  			}  		}  		#endregion  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.mapEdit_LoadMenu;  	}  	// Exit Map Button collision  	if (mousePos.Intersects (mainMenu_ExitRec) && mState.LeftButton == ButtonState.Pressed) {  		prevMState = Mouse.GetState ();  		return GameProcesses.GameStateEnum.main_MainMenu;  	}  }  
