Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,EB.Rendering,PostFXManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\PostFX\Scripts\PostFXManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _CompositeShader' _CompositeMaterial' _GBlurModifier' _WarpCamera' _WarpLayerName' _WarpAndSceneLayerName' UseSceneView
Deficient Encapsulation,EB.Rendering,GenericTrailRendererInstance,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\Trails\Scripts\GenericTrailRendererInstance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: trailRenderer' _DistanceThreshold' _TrailTime' _SegmentLength' _CurveTension' _FadeStartTime' _FadeDuration' _FadeTimeMultipler' _TextureRepeat' _TextureMetersSecond' _TextureYSplit' _Point1' _Point2' _WidthCurve' _IgnoreZ' _SpanOverTrail' _ColorGradient' _AddColor' _LifeGradient' _Material' _TrailType' _TrailLength' _AutoPlay' _TimeUnits' _TrailTimeInFrames' _FadeStartTimeInFrames' _FadeDurationInFrames' isSim' isPaused' pauseOffset
Deficient Encapsulation,EB.Rendering,TrailRenderer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse_Rendering\Trails\Scripts\TrailRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _DistanceThreshold' _TrailType' _TrailTime' _CurveTension' _FadeStartTime' _FadeDuration' _TextureRepeat' _TextureMetersSecond' _WidthCurve' _IgnoreZ' _SpanOverTrail' _ColorGradient' _AddColor' _LifeGradient' _Material' _Point1' _Point2' _Offset1' _Offset2' _UseLocalOffsets' _TextureYSplit' _MidpointAdjust' _GameObject
Insufficient Modularization,AmazonCommon,MiniJSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\AmazonCommon\Source\MiniJSON\MiniJSON.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Insufficient Modularization,Facebook,IOSFacebook,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Facebook\IOSFacebook.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,EB,Assets,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreAssets.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,EB,Assets,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreAssets.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,EB,Assets,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreAssets.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 199
Insufficient Modularization,EB,BitStream,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBitStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Cyclically-dependent Modularization,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Buffer' Encoding
Cyclically-dependent Modularization,EB,Buffer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Buffer' Encoding' Hash
Cyclically-dependent Modularization,EB,Hash,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreHash.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hash' Buffer' Encoding' Buffer' Encoding
Insufficient Modularization,EB,JSON,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJSON.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Broken Modularization,EB,Symbols,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreLocalizer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Infinity' Degrees' LocIdPrefix' LanguageCode' FacebookLocaleCode' CountryCode' OldLanguageCode
Insufficient Modularization,EB,Serialization,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreSerialization.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,EB,Util,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreUtil.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,EB,Util,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreUtil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,EB,Util,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreUtil.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 140
Cyclically-dependent Modularization,EB.Director,Component,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Director\Components\DirectorComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Component' GroupInstance
Cyclically-dependent Modularization,EB.Director,Component,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Director\Components\DirectorComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Component' TrackInstance' GroupInstance
Cyclically-dependent Modularization,EB.Director,Component,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Director\Components\DirectorComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Component' GroupInstance' DirectorTrackInstance' GroupInstance
Cyclically-dependent Modularization,EB.Director,Component,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Director\Components\DirectorComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Component' TrackInstance' GroupInstance' DirectorTrackInstance' GroupInstance
Cyclically-dependent Modularization,EB.Director.Runtime,GroupInstance,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Director\Runtime\DirectorRuntime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GroupInstance' DirectorTrackInstance
Broken Modularization,EB.Director.Serialization,Group,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Director\Serialization\DirectorSerialization.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' name' targetName' type' tracks
Broken Modularization,EB.ENet,Event,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.ENet\ENetPlugin.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Packet' type' peer' channelID' data' packet
Cyclically-dependent Modularization,EB.ENet,Host,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.ENet\ENetPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Host' Plugin
Cyclically-dependent Modularization,EB.ENet,Host,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.ENet\ENetPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Host' Plugin' Peer' Plugin
Cyclically-dependent Modularization,EB.ENet,Peer,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.ENet\ENetPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Peer' Plugin
Cyclically-dependent Modularization,EB.ENet,Packet,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.ENet\ENetPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Packet' Plugin
Cyclically-dependent Modularization,EB.ENet,Packet,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.ENet\ENetPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Packet' Plugin' Host' Plugin
Insufficient Modularization,EB.ENet,Plugin,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.ENet\ENetPlugin.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,EB.Sparx,ChatAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxChatAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatAPI' ChatManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,DataAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxDataAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataAPI' DataManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,EventsAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxEventsAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventsAPI' EventsManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,GachaBox,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxGachaAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GachaBox' GachaSet
Cyclically-dependent Modularization,EB.Sparx,GachaAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxGachaAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GachaAPI' GachaManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,GameCenterAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxGameCenterAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameCenterAPI' GameCenterManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,GameManagerAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxGameManagerAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameManagerAPI' GameManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,GameManagerAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxGameManagerAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameManagerAPI' GameManager' Hub' EndPoint' MasterServer
Cyclically-dependent Modularization,EB.Sparx,GameStoreAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxGameStoreAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameStoreAPI' GameStoreManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,InventoryAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxInventoryAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InventoryAPI' InventoryManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,LevelRewardsAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxLevelRewardsAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LevelRewardsAPI' LevelRewardsManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,LoginAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxLoginAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoginAPI' LoginManager' Hub
Cyclically-dependent Modularization,EB.Sparx,LoginAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxLoginAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoginAPI' LoginManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,LoginAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxLoginAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoginAPI' LoginManager' Hub' TuningManager' Hub
Cyclically-dependent Modularization,EB.Sparx,LoginRewardsAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxLoginRewardsAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoginRewardsAPI' LoginRewardsManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,MOTDAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxMOTDAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MOTDAPI' MOTDManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,MatchAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxMatchAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatchAPI' MatchManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,MessageAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxMessageAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessageAPI' MessageManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,ObjectivesAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxObjectivesAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectivesAPI' ObjectivesManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,PaymentsAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxPaymentsAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PaymentsAPI' PaymentsManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,PerformanceAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxPerformanceAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PerformanceAPI' PerformanceManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,PrizesAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxPrizesAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PrizesAPI' PrizesManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,PushAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxPushAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PushAPI' PushManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,RedeemerAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxRedeemerAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RedeemerAPI' RedeemerManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,ResourcesAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxResourcesAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourcesAPI' ResourcesManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,SodaAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxSodaAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SodaAPI' SodaManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,StatsAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxStatsAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatsAPI' StatsManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,TutorialAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxTutorialAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TutorialAPI' TutorialManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,WalletAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxWalletAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WalletAPI' WalletManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,WebViewAPI,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\API\SparxWebViewAPI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebViewAPI' WebViewManager' Hub' EndPoint
Cyclically-dependent Modularization,EB.Sparx,AuthData,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Authentication\SparxAccount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AuthData' Account' LoginManager' Hub
Cyclically-dependent Modularization,EB.Sparx,AuthData,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Authentication\SparxAccount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AuthData' Account' LoginListener' TosManager' Hub
Cyclically-dependent Modularization,EB.Sparx,Account,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Authentication\SparxAccount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Account' LoginManager' Hub
Broken Modularization,EB.Sparx,Config,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Core\SparxHub.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ApiEndpoint' ApiKey' ApiKeepAlive' CertStore' Locale' LoadLocalizer' BackgroundOnPause' UsePush' SaveLoadConfig' PushManagerConfig' LoginConfig' GameManagerConfig' InventoryConfig' PaymentsConfig' GameCenterConfig' GameStoreConfig' AppiraterConfig' GachaConfig' PerformanceConfig' MOTDConfig' EventsConfig' PrizesConfig' WebViewConfig' ChatConfig' RedeemerConfig' MessageConfig' WalletConfig' HubType' GameComponents
Hub-like Modularization,EB.Sparx,Config,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Core\SparxHub.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Hub' AppiraterManager' AutoRefreshingManager' ChatManager' DataManager' EventsManager' FacebookManager' GachaManager' GameCenterManager' GameManager' GameStoreManager' InventoryManager' LeaderboardManager' LevelRewardsManager' LoginManager' LoginRewardsManager' MOTDManager' Manager' MatchManager' MessageManager' ObjectivesManager' PaymentsManager' PerformanceManager' PrizesManager' PushManager' RedeemerManager' ResourcesManager' SaveLoadManager' SodaManager' StatsManager' TelemetryManager' TosManager' TuningManager' TutorialManager' UserManager' WalletManager' WebViewManager  Outgoing dependencies: Key' Language' SaveLoadManagerConfig' PushManagerConfig' LoginConfig' GameManagerConfig' InventoryConfig' PaymentsConfig' GameCenterConfig' GameStoreConfig' AppiraterConfig' GachaConfig' PerformanceConfig' MOTDConfig' EventsConfig' PrizesConfig' WebViewConfig' ChatConfig' RedeemerConfig' MessageConfig' WalletConfig' List
Cyclically-dependent Modularization,EB.Sparx,Config,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Core\SparxHub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Config' Hub' Account' LoginListener' LoginConfig
Hub-like Modularization,EB.Sparx,Hub,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Core\SparxHub.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: NetworkENet' LoginAPI' AuthData' Account' FacebookAuthenticator' DefaultLoginListener' AutoRefreshingManager' ChatManager' DataManager' EventsManager' GachaManager' GameCenterManager' GameManager' GameStoreManager' InventoryManager' LeaderboardManager' LevelRewardsManager' LoginManager' LoginRewardsManager' MOTDManager' Manager' MatchManager' MessageManager' ObjectivesManager' PaymentsManager' PerformanceManager' PrizesManager' PushManager' RedeemerManager' ResourcesManager' SaveLoadManager' SodaManager' StatsManager' SubSystem' TelemetryManager' TosManager' TuningManager' TutorialManager' WalletManager' WebViewManager' HttpEndPoint' Game' NetworkNull' EndPoint  Outgoing dependencies: List' Config' EndPointOptions' BugReport' Localizer' Assets' ProfanityFilter' EndPointFactory' TuningManager' TelemetryManager' UserManager' LoginManager' TosManager' DataManager' SaveLoadManager' PaymentsManager' LeaderboardManager' FacebookManager' AppiraterManager' GachaManager' GameStoreManager' PerformanceManager' ObjectivesManager' MOTDManager' WebViewManager' SodaManager' LoginRewardsManager' RedeemerManager' LevelRewardsManager' ResourcesManager' EventsManager' PrizesManager' ChatManager' MatchManager' TutorialManager' MessageManager' StatsManager' GameCenterManager' GameManager' PushManager' WalletManager' InventoryManager' Manager' SubSystem' Updatable' LoginState' HubState' SubSystemState' Request' Time' Response
Cyclically-dependent Modularization,EB.Sparx,Hub,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Core\SparxHub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hub' TuningManager
Cyclically-dependent Modularization,EB.Sparx,Hub,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Core\SparxHub.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hub' HttpEndPoint' EndPointFactory
Cyclically-dependent Modularization,EB.Sparx,GameListener,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Listeners\SparxGameListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameListener' GameParams' Game
Cyclically-dependent Modularization,EB.Sparx,GameListener,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Listeners\SparxGameListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameListener' GameManagerConfig' Config' Hub' Game
Cyclically-dependent Modularization,EB.Sparx,LoginListener,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Listeners\SparxLoginListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoginListener' TosManager' Hub' Account
Broken Modularization,EB.Sparx,AppiraterConfig,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxAppiraterManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AppId' DaysUntilPrompt' UsesUntilPrompt' SignificantEventsUntilPrompt' TimeBeforeReminding' CanPromptOnLaunched' CanPromptOnUse' CanPromptOnEvent' Title' Message' RateButton' CancelButton' RemindButton' Listener
Cyclically-dependent Modularization,EB.Sparx,ChatManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxChatManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatManager' Hub
Cyclically-dependent Modularization,EB.Sparx,ChatManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxChatManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatManager' Hub' HttpEndPoint' EndPointFactory' Hub
Cyclically-dependent Modularization,EB.Sparx,DataManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxDataManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataManager' Hub
Cyclically-dependent Modularization,EB.Sparx,DataManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxDataManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataManager' Hub' HttpEndPoint' EndPointFactory' Hub
Cyclically-dependent Modularization,EB.Sparx,EventsManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxEventsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventsManager' Hub
Cyclically-dependent Modularization,EB.Sparx,EventsManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxEventsManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventsManager' Hub' HttpEndPoint' EndPointFactory' Hub
Cyclically-dependent Modularization,EB.Sparx,GachaManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxGachaManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GachaManager' Hub
Cyclically-dependent Modularization,EB.Sparx,GachaManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxGachaManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GachaManager' Hub' HttpEndPoint' EndPointFactory' Hub
