Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EB,BugReport,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBugReport.cs,TakeScreenShot,The following statement contains a magic number: try {  	if (Camera.main != null) {  		var tex = new Texture2D (Screen.width' Screen.height' TextureFormat.ARGB32' false);  		tex.ReadPixels (new Rect (0' 0' Screen.width' Screen.height)' 0' 0);  		tex.Apply ();  		var scale = 360.0f / (float)Screen.width;  		var encoder = new JPGEncoder (tex' 25' scale);  		var bytes = encoder.GetBytes ();  		Texture2D.Destroy (tex);  		AddData ("screen"' Encoding.ToBase64String (bytes));  	}  }  catch (System.Exception ex) {  	UnityEngine.Debug.LogWarning ("Failed to create screenshot " + ex);  }  
Magic Number,EB,BugReport,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreBugReport.cs,TakeScreenShot,The following statement contains a magic number: if (Camera.main != null) {  	var tex = new Texture2D (Screen.width' Screen.height' TextureFormat.ARGB32' false);  	tex.ReadPixels (new Rect (0' 0' Screen.width' Screen.height)' 0' 0);  	tex.Apply ();  	var scale = 360.0f / (float)Screen.width;  	var encoder = new JPGEncoder (tex' 25' scale);  	var bytes = encoder.GetBytes ();  	Texture2D.Destroy (tex);  	AddData ("screen"' Encoding.ToBase64String (bytes));  }  
Magic Number,EB,FNV64_Digest,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreCrypto.cs,GetDigestSize,The following statement contains a magic number: return 8;  
Magic Number,EB,FNV32_Digest,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreCrypto.cs,GetDigestSize,The following statement contains a magic number: return 4;  
Magic Number,EB,Dot,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreDot.cs,Colour,The following statement contains a magic number: if (value != null) {  	UnityEngine.Color c = UnityEngine.Color.white;  	c.r = EB.Dot.Integer ("r"' value' 255) / 255.0f;  	c.g = EB.Dot.Integer ("g"' value' 255) / 255.0f;  	c.b = EB.Dot.Integer ("b"' value' 255) / 255.0f;  	c.a = EB.Dot.Single ("a"' value' 1.0f);  	return c;  }  
Magic Number,EB,Dot,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreDot.cs,Colour,The following statement contains a magic number: if (value != null) {  	UnityEngine.Color c = UnityEngine.Color.white;  	c.r = EB.Dot.Integer ("r"' value' 255) / 255.0f;  	c.g = EB.Dot.Integer ("g"' value' 255) / 255.0f;  	c.b = EB.Dot.Integer ("b"' value' 255) / 255.0f;  	c.a = EB.Dot.Single ("a"' value' 1.0f);  	return c;  }  
Magic Number,EB,Dot,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreDot.cs,Colour,The following statement contains a magic number: if (value != null) {  	UnityEngine.Color c = UnityEngine.Color.white;  	c.r = EB.Dot.Integer ("r"' value' 255) / 255.0f;  	c.g = EB.Dot.Integer ("g"' value' 255) / 255.0f;  	c.b = EB.Dot.Integer ("b"' value' 255) / 255.0f;  	c.a = EB.Dot.Single ("a"' value' 1.0f);  	return c;  }  
Magic Number,EB,Dot,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreDot.cs,Colour,The following statement contains a magic number: c.r = EB.Dot.Integer ("r"' value' 255) / 255.0f;  
Magic Number,EB,Dot,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreDot.cs,Colour,The following statement contains a magic number: c.g = EB.Dot.Integer ("g"' value' 255) / 255.0f;  
Magic Number,EB,Dot,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreDot.cs,Colour,The following statement contains a magic number: c.b = EB.Dot.Integer ("b"' value' 255) / 255.0f;  
Magic Number,EB,Dot,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreDot.cs,Colour,The following statement contains a magic number: if ((colourString != null) && (colourString.StartsWith ("rgba(") == true) && (colourString.EndsWith (")") == true)) {  	string inner = colourString.Substring (5' colourString.Length - 6);  	var parts = inner.Split (''');  	if (parts.Length == 4) {  		int r' g' b;  		float a;  		if (int.TryParse (parts [0]' out r) && int.TryParse (parts [1]' out g) && int.TryParse (parts [2]' out b) && float.TryParse (parts [3]' out a)) {  			UnityEngine.Color c = UnityEngine.Color.white;  			c.r = r / 255.0f;  			c.g = g / 255.0f;  			c.b = b / 255.0f;  			c.a = a;  			return c;  		}  	}  }  
Magic Number,EB,Dot,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreDot.cs,Colour,The following statement contains a magic number: if ((colourString != null) && (colourString.StartsWith ("rgba(") == true) && (colourString.EndsWith (")") == true)) {  	string inner = colourString.Substring (5' colourString.Length - 6);  	var parts = inner.Split (''');  	if (parts.Length == 4) {  		int r' g' b;  		float a;  		if (int.TryParse (parts [0]' out r) && int.TryParse (parts [1]' out g) && int.TryParse (parts [2]' out b) && float.TryParse (parts [3]' out a)) {  			UnityEngine.Color c = UnityEngine.Color.white;  			c.r = r / 255.0f;  			c.g = g / 255.0f;  			c.b = b / 255.0f;  			c.a = a;  			return c;  		}  	}  }  
Magic Number,EB,Dot,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreDot.cs,Colour,The following statement contains a magic number: if ((colourString != null) && (colourString.StartsWith ("rgba(") == true) && (colourString.EndsWith (")") == true)) {  	string inner = colourString.Substring (5' colourString.Length - 6);  	var parts = inner.Split (''');  	if (parts.Length == 4) {  		int r' g' b;  		float a;  		if (int.TryParse (parts [0]' out r) && int.TryParse (parts [1]' out g) && int.TryParse (parts [2]' out b) && float.TryParse (parts [3]' out a)) {  			UnityEngine.Color c = UnityEngine.Color.white;  			c.r = r / 255.0f;  			c.g = g / 255.0f;  			c.b = b / 255.0f;  			c.a = a;  			return c;  		}  	}  }  
Magic Number,EB,Dot,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreDot.cs,Colour,The following statement contains a magic number: if ((colourString != null) && (colourString.StartsWith ("rgba(") == true) && (colourString.EndsWith (")") == true)) {  	string inner = colourString.Substring (5' colourString.Length - 6);  	var parts = inner.Split (''');  	if (parts.Length == 4) {  		int r' g' b;  		float a;  		if (int.TryParse (parts [0]' out r) && int.TryParse (parts [1]' out g) && int.TryParse (parts [2]' out b) && float.TryParse (parts [3]' out a)) {  			UnityEngine.Color c = UnityEngine.Color.white;  			c.r = r / 255.0f;  			c.g = g / 255.0f;  			c.b = b / 255.0f;  			c.a = a;  			return c;  		}  	}  }  
Magic Number,EB,Dot,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreDot.cs,Colour,The following statement contains a magic number: if ((colourString != null) && (colourString.StartsWith ("rgba(") == true) && (colourString.EndsWith (")") == true)) {  	string inner = colourString.Substring (5' colourString.Length - 6);  	var parts = inner.Split (''');  	if (parts.Length == 4) {  		int r' g' b;  		float a;  		if (int.TryParse (parts [0]' out r) && int.TryParse (parts [1]' out g) && int.TryParse (parts [2]' out b) && float.TryParse (parts [3]' out a)) {  			UnityEngine.Color c = UnityEngine.Color.white;  			c.r = r / 255.0f;  			c.g = g / 255.0f;  			c.b = b / 255.0f;  			c.a = a;  			return c;  		}  	}  }  
Magic Number,EB,Dot,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreDot.cs,Colour,The following statement contains a magic number: if (parts.Length == 4) {  	int r' g' b;  	float a;  	if (int.TryParse (parts [0]' out r) && int.TryParse (parts [1]' out g) && int.TryParse (parts [2]' out b) && float.TryParse (parts [3]' out a)) {  		UnityEngine.Color c = UnityEngine.Color.white;  		c.r = r / 255.0f;  		c.g = g / 255.0f;  		c.b = b / 255.0f;  		c.a = a;  		return c;  	}  }  
Magic Number,EB,Dot,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreDot.cs,Colour,The following statement contains a magic number: if (parts.Length == 4) {  	int r' g' b;  	float a;  	if (int.TryParse (parts [0]' out r) && int.TryParse (parts [1]' out g) && int.TryParse (parts [2]' out b) && float.TryParse (parts [3]' out a)) {  		UnityEngine.Color c = UnityEngine.Color.white;  		c.r = r / 255.0f;  		c.g = g / 255.0f;  		c.b = b / 255.0f;  		c.a = a;  		return c;  	}  }  
Magic Number,EB,Dot,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreDot.cs,Colour,The following statement contains a magic number: if (parts.Length == 4) {  	int r' g' b;  	float a;  	if (int.TryParse (parts [0]' out r) && int.TryParse (parts [1]' out g) && int.TryParse (parts [2]' out b) && float.TryParse (parts [3]' out a)) {  		UnityEngine.Color c = UnityEngine.Color.white;  		c.r = r / 255.0f;  		c.g = g / 255.0f;  		c.b = b / 255.0f;  		c.a = a;  		return c;  	}  }  
Magic Number,EB,Dot,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreDot.cs,Colour,The following statement contains a magic number: if (int.TryParse (parts [0]' out r) && int.TryParse (parts [1]' out g) && int.TryParse (parts [2]' out b) && float.TryParse (parts [3]' out a)) {  	UnityEngine.Color c = UnityEngine.Color.white;  	c.r = r / 255.0f;  	c.g = g / 255.0f;  	c.b = b / 255.0f;  	c.a = a;  	return c;  }  
Magic Number,EB,Dot,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreDot.cs,Colour,The following statement contains a magic number: if (int.TryParse (parts [0]' out r) && int.TryParse (parts [1]' out g) && int.TryParse (parts [2]' out b) && float.TryParse (parts [3]' out a)) {  	UnityEngine.Color c = UnityEngine.Color.white;  	c.r = r / 255.0f;  	c.g = g / 255.0f;  	c.b = b / 255.0f;  	c.a = a;  	return c;  }  
Magic Number,EB,Encoding,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreEncoding.cs,BytesFromBase64Url,The following statement contains a magic number: while ((base64.Length % 4) != 0) {  	base64 += '=';  }  
Magic Number,EB,Encoding,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreEncoding.cs,FromHexString,The following statement contains a magic number: for (int i = 0; i < len; ++i) {  	bytes [i] = System.Convert.ToByte (str.Substring (i * 2' 2)' 16);  }  
Magic Number,EB,Encoding,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreEncoding.cs,FromHexString,The following statement contains a magic number: for (int i = 0; i < len; ++i) {  	bytes [i] = System.Convert.ToByte (str.Substring (i * 2' 2)' 16);  }  
Magic Number,EB,Encoding,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreEncoding.cs,FromHexString,The following statement contains a magic number: for (int i = 0; i < len; ++i) {  	bytes [i] = System.Convert.ToByte (str.Substring (i * 2' 2)' 16);  }  
Magic Number,EB,Encoding,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreEncoding.cs,FromHexString,The following statement contains a magic number: bytes [i] = System.Convert.ToByte (str.Substring (i * 2' 2)' 16);  
Magic Number,EB,Encoding,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreEncoding.cs,FromHexString,The following statement contains a magic number: bytes [i] = System.Convert.ToByte (str.Substring (i * 2' 2)' 16);  
Magic Number,EB,Encoding,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreEncoding.cs,FromHexString,The following statement contains a magic number: bytes [i] = System.Convert.ToByte (str.Substring (i * 2' 2)' 16);  
Magic Number,EB,ByteArray,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,ByteArray,The following statement contains a magic number: _bytes = new ArrayList (40 * 1024);  
Magic Number,EB,ByteArray,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,ByteArray,The following statement contains a magic number: _bytes = new ArrayList (40 * 1024);  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: for (i = 0; i < 64; i++) {  	t = Mathf.Floor ((YQT [i] * sf + 50) / 100);  	if (t < 1) {  		t = 1;  	}  	else if (t > 255) {  		t = 255;  	}  	YTable [ZigZag [i]] = (int)t;  }  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: for (i = 0; i < 64; i++) {  	t = Mathf.Floor ((YQT [i] * sf + 50) / 100);  	if (t < 1) {  		t = 1;  	}  	else if (t > 255) {  		t = 255;  	}  	YTable [ZigZag [i]] = (int)t;  }  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: for (i = 0; i < 64; i++) {  	t = Mathf.Floor ((YQT [i] * sf + 50) / 100);  	if (t < 1) {  		t = 1;  	}  	else if (t > 255) {  		t = 255;  	}  	YTable [ZigZag [i]] = (int)t;  }  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: for (i = 0; i < 64; i++) {  	t = Mathf.Floor ((YQT [i] * sf + 50) / 100);  	if (t < 1) {  		t = 1;  	}  	else if (t > 255) {  		t = 255;  	}  	YTable [ZigZag [i]] = (int)t;  }  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: for (i = 0; i < 64; i++) {  	t = Mathf.Floor ((YQT [i] * sf + 50) / 100);  	if (t < 1) {  		t = 1;  	}  	else if (t > 255) {  		t = 255;  	}  	YTable [ZigZag [i]] = (int)t;  }  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: t = Mathf.Floor ((YQT [i] * sf + 50) / 100);  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: t = Mathf.Floor ((YQT [i] * sf + 50) / 100);  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: if (t < 1) {  	t = 1;  }  else if (t > 255) {  	t = 255;  }  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: if (t < 1) {  	t = 1;  }  else if (t > 255) {  	t = 255;  }  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: if (t > 255) {  	t = 255;  }  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: if (t > 255) {  	t = 255;  }  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: t = 255;  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: for (i = 0; i < 64; i++) {  	t = Mathf.Floor ((UVQT [i] * sf + 50) / 100);  	if (t < 1) {  		t = 1;  	}  	else if (t > 255) {  		t = 255;  	}  	UVTable [ZigZag [i]] = (int)t;  }  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: for (i = 0; i < 64; i++) {  	t = Mathf.Floor ((UVQT [i] * sf + 50) / 100);  	if (t < 1) {  		t = 1;  	}  	else if (t > 255) {  		t = 255;  	}  	UVTable [ZigZag [i]] = (int)t;  }  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: for (i = 0; i < 64; i++) {  	t = Mathf.Floor ((UVQT [i] * sf + 50) / 100);  	if (t < 1) {  		t = 1;  	}  	else if (t > 255) {  		t = 255;  	}  	UVTable [ZigZag [i]] = (int)t;  }  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: for (i = 0; i < 64; i++) {  	t = Mathf.Floor ((UVQT [i] * sf + 50) / 100);  	if (t < 1) {  		t = 1;  	}  	else if (t > 255) {  		t = 255;  	}  	UVTable [ZigZag [i]] = (int)t;  }  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: for (i = 0; i < 64; i++) {  	t = Mathf.Floor ((UVQT [i] * sf + 50) / 100);  	if (t < 1) {  		t = 1;  	}  	else if (t > 255) {  		t = 255;  	}  	UVTable [ZigZag [i]] = (int)t;  }  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: t = Mathf.Floor ((UVQT [i] * sf + 50) / 100);  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: t = Mathf.Floor ((UVQT [i] * sf + 50) / 100);  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: if (t < 1) {  	t = 1;  }  else if (t > 255) {  	t = 255;  }  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: if (t < 1) {  	t = 1;  }  else if (t > 255) {  	t = 255;  }  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: if (t > 255) {  	t = 255;  }  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: if (t > 255) {  	t = 255;  }  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: t = 255;  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: for (int row = 0; row < 8; row++) {  	for (int col = 0; col < 8; col++) {  		fdtbl_Y [i] = (1.0f / (YTable [ZigZag [i]] * aasf [row] * aasf [col] * 8.0f));  		fdtbl_UV [i] = (1.0f / (UVTable [ZigZag [i]] * aasf [row] * aasf [col] * 8.0f));  		i++;  	}  }  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: for (int row = 0; row < 8; row++) {  	for (int col = 0; col < 8; col++) {  		fdtbl_Y [i] = (1.0f / (YTable [ZigZag [i]] * aasf [row] * aasf [col] * 8.0f));  		fdtbl_UV [i] = (1.0f / (UVTable [ZigZag [i]] * aasf [row] * aasf [col] * 8.0f));  		i++;  	}  }  
Magic Number,EB,JPGEncoder,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Core\CoreJPGEncoder.cs,initQuantTables,The following statement contains a magic number: for (int col = 0; col < 8; col++) {  	fdtbl_Y [i] = (1.0f / (YTable [ZigZag [i]] * aasf [row] * aasf [col] * 8.0f));  	fdtbl_UV [i] = (1.0f / (UVTable [ZigZag [i]] * aasf [row] * aasf [col] * 8.0f));  	i++;  }  
