Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LeapInternal,Connection,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\Connection.cs,handleImageCompletion,The following statement contains a magic number: if ((_currentDistortionData.Version != imageMsg.matrix_version) || !_currentDistortionData.IsValid) {  	_currentDistortionData = new DistortionData ();  	_currentDistortionData.Version = imageMsg.matrix_version;  	_currentDistortionData.Width = LeapC.DistortionSize;  	//fixed value for now  	_currentDistortionData.Height = LeapC.DistortionSize;  	//fixed value for now  	if (_currentDistortionData.Data == null || _currentDistortionData.Data.Length != (2 * _currentDistortionData.Width * _currentDistortionData.Height * 2))  		_currentDistortionData.Data = new float[(int)(2 * _currentDistortionData.Width * _currentDistortionData.Height * 2)];  	//2 float values per map point  	LEAP_DISTORTION_MATRIX matrix = LeapC.PtrToStruct<LEAP_DISTORTION_MATRIX> (imageMsg.distortionMatrix);  	Array.Copy (matrix.matrix_data' _currentDistortionData.Data' matrix.matrix_data.Length);  	this.LeapDistortionChange.Dispatch<DistortionEventArgs> (this' new DistortionEventArgs (_currentDistortionData));  }  
Magic Number,LeapInternal,Connection,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\Connection.cs,handleImageCompletion,The following statement contains a magic number: if ((_currentDistortionData.Version != imageMsg.matrix_version) || !_currentDistortionData.IsValid) {  	_currentDistortionData = new DistortionData ();  	_currentDistortionData.Version = imageMsg.matrix_version;  	_currentDistortionData.Width = LeapC.DistortionSize;  	//fixed value for now  	_currentDistortionData.Height = LeapC.DistortionSize;  	//fixed value for now  	if (_currentDistortionData.Data == null || _currentDistortionData.Data.Length != (2 * _currentDistortionData.Width * _currentDistortionData.Height * 2))  		_currentDistortionData.Data = new float[(int)(2 * _currentDistortionData.Width * _currentDistortionData.Height * 2)];  	//2 float values per map point  	LEAP_DISTORTION_MATRIX matrix = LeapC.PtrToStruct<LEAP_DISTORTION_MATRIX> (imageMsg.distortionMatrix);  	Array.Copy (matrix.matrix_data' _currentDistortionData.Data' matrix.matrix_data.Length);  	this.LeapDistortionChange.Dispatch<DistortionEventArgs> (this' new DistortionEventArgs (_currentDistortionData));  }  
Magic Number,LeapInternal,Connection,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\Connection.cs,handleImageCompletion,The following statement contains a magic number: if (_currentDistortionData.Data == null || _currentDistortionData.Data.Length != (2 * _currentDistortionData.Width * _currentDistortionData.Height * 2))  	_currentDistortionData.Data = new float[(int)(2 * _currentDistortionData.Width * _currentDistortionData.Height * 2)];  
Magic Number,LeapInternal,Connection,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\Connection.cs,handleImageCompletion,The following statement contains a magic number: if (_currentDistortionData.Data == null || _currentDistortionData.Data.Length != (2 * _currentDistortionData.Width * _currentDistortionData.Height * 2))  	_currentDistortionData.Data = new float[(int)(2 * _currentDistortionData.Width * _currentDistortionData.Height * 2)];  
Magic Number,LeapInternal,Connection,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\Connection.cs,handleImageCompletion,The following statement contains a magic number: if (_currentDistortionData.Data == null || _currentDistortionData.Data.Length != (2 * _currentDistortionData.Width * _currentDistortionData.Height * 2))  	_currentDistortionData.Data = new float[(int)(2 * _currentDistortionData.Width * _currentDistortionData.Height * 2)];  
Magic Number,LeapInternal,Connection,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\Connection.cs,handleImageCompletion,The following statement contains a magic number: if (_currentDistortionData.Data == null || _currentDistortionData.Data.Length != (2 * _currentDistortionData.Width * _currentDistortionData.Height * 2))  	_currentDistortionData.Data = new float[(int)(2 * _currentDistortionData.Width * _currentDistortionData.Height * 2)];  
Magic Number,LeapInternal,Connection,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\Connection.cs,handleImageCompletion,The following statement contains a magic number: _currentDistortionData.Data = new float[(int)(2 * _currentDistortionData.Width * _currentDistortionData.Height * 2)];  
Magic Number,LeapInternal,Connection,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\Connection.cs,handleImageCompletion,The following statement contains a magic number: _currentDistortionData.Data = new float[(int)(2 * _currentDistortionData.Width * _currentDistortionData.Height * 2)];  
Magic Number,LeapInternal,Connection,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\Connection.cs,handleFailedImageRequest,The following statement contains a magic number: for (int k = 0; k < keys.Count; k++) {  	request = _pendingImageRequests [keys [k]];  	if ((now - request.Timestamp) > 90000) {  		lock (_pendingImageRequests) {  			_pendingImageRequests.Remove (keys [k]);  		}  		request.imageData.CheckIn ();  	}  }  
Magic Number,LeapInternal,Connection,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\Connection.cs,handleFailedImageRequest,The following statement contains a magic number: if ((now - request.Timestamp) > 90000) {  	lock (_pendingImageRequests) {  		_pendingImageRequests.Remove (keys [k]);  	}  	request.imageData.CheckIn ();  }  
Magic Number,LeapInternal,Connection,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\Connection.cs,handleDevice,The following statement contains a magic number: if (deviceHandle != IntPtr.Zero) {  	IntPtr device;  	eLeapRS result = LeapC.OpenDevice (deviceMsg.device' out device);  	LEAP_DEVICE_INFO deviceInfo = new LEAP_DEVICE_INFO ();  	uint defaultLength = 14;  	deviceInfo.serial_length = defaultLength;  	deviceInfo.serial = Marshal.AllocCoTaskMem ((int)defaultLength);  	deviceInfo.size = (uint)Marshal.SizeOf (deviceInfo);  	result = LeapC.GetDeviceInfo (device' out deviceInfo);  	if (result == eLeapRS.eLeapRS_InsufficientBuffer) {  		Marshal.FreeCoTaskMem (deviceInfo.serial);  		deviceInfo.serial = Marshal.AllocCoTaskMem ((int)deviceInfo.serial_length);  		deviceInfo.size = (uint)Marshal.SizeOf (deviceInfo);  		result = LeapC.GetDeviceInfo (deviceHandle' out deviceInfo);  	}  	if (result == eLeapRS.eLeapRS_Success) {  		Device apiDevice = new Device (deviceHandle' deviceInfo.h_fov' //radians  		deviceInfo.v_fov' //radians  		deviceInfo.range / 1000' //to mm   		deviceInfo.baseline / 1000' //to mm   		(deviceInfo.caps == (UInt32)eLeapDeviceCaps.eLeapDeviceCaps_Embedded)' (deviceInfo.status == (UInt32)eLeapDeviceStatus.eLeapDeviceStatus_Streaming)' Marshal.PtrToStringAnsi (deviceInfo.serial));  		Marshal.FreeCoTaskMem (deviceInfo.serial);  		_devices.AddOrUpdate (apiDevice);  		this.LeapDevice.Dispatch (this' new DeviceEventArgs (apiDevice));  	}  }  
Magic Number,LeapInternal,Connection,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\Connection.cs,handleDevice,The following statement contains a magic number: if (deviceHandle != IntPtr.Zero) {  	IntPtr device;  	eLeapRS result = LeapC.OpenDevice (deviceMsg.device' out device);  	LEAP_DEVICE_INFO deviceInfo = new LEAP_DEVICE_INFO ();  	uint defaultLength = 14;  	deviceInfo.serial_length = defaultLength;  	deviceInfo.serial = Marshal.AllocCoTaskMem ((int)defaultLength);  	deviceInfo.size = (uint)Marshal.SizeOf (deviceInfo);  	result = LeapC.GetDeviceInfo (device' out deviceInfo);  	if (result == eLeapRS.eLeapRS_InsufficientBuffer) {  		Marshal.FreeCoTaskMem (deviceInfo.serial);  		deviceInfo.serial = Marshal.AllocCoTaskMem ((int)deviceInfo.serial_length);  		deviceInfo.size = (uint)Marshal.SizeOf (deviceInfo);  		result = LeapC.GetDeviceInfo (deviceHandle' out deviceInfo);  	}  	if (result == eLeapRS.eLeapRS_Success) {  		Device apiDevice = new Device (deviceHandle' deviceInfo.h_fov' //radians  		deviceInfo.v_fov' //radians  		deviceInfo.range / 1000' //to mm   		deviceInfo.baseline / 1000' //to mm   		(deviceInfo.caps == (UInt32)eLeapDeviceCaps.eLeapDeviceCaps_Embedded)' (deviceInfo.status == (UInt32)eLeapDeviceStatus.eLeapDeviceStatus_Streaming)' Marshal.PtrToStringAnsi (deviceInfo.serial));  		Marshal.FreeCoTaskMem (deviceInfo.serial);  		_devices.AddOrUpdate (apiDevice);  		this.LeapDevice.Dispatch (this' new DeviceEventArgs (apiDevice));  	}  }  
Magic Number,LeapInternal,Connection,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\Connection.cs,handleDevice,The following statement contains a magic number: if (deviceHandle != IntPtr.Zero) {  	IntPtr device;  	eLeapRS result = LeapC.OpenDevice (deviceMsg.device' out device);  	LEAP_DEVICE_INFO deviceInfo = new LEAP_DEVICE_INFO ();  	uint defaultLength = 14;  	deviceInfo.serial_length = defaultLength;  	deviceInfo.serial = Marshal.AllocCoTaskMem ((int)defaultLength);  	deviceInfo.size = (uint)Marshal.SizeOf (deviceInfo);  	result = LeapC.GetDeviceInfo (device' out deviceInfo);  	if (result == eLeapRS.eLeapRS_InsufficientBuffer) {  		Marshal.FreeCoTaskMem (deviceInfo.serial);  		deviceInfo.serial = Marshal.AllocCoTaskMem ((int)deviceInfo.serial_length);  		deviceInfo.size = (uint)Marshal.SizeOf (deviceInfo);  		result = LeapC.GetDeviceInfo (deviceHandle' out deviceInfo);  	}  	if (result == eLeapRS.eLeapRS_Success) {  		Device apiDevice = new Device (deviceHandle' deviceInfo.h_fov' //radians  		deviceInfo.v_fov' //radians  		deviceInfo.range / 1000' //to mm   		deviceInfo.baseline / 1000' //to mm   		(deviceInfo.caps == (UInt32)eLeapDeviceCaps.eLeapDeviceCaps_Embedded)' (deviceInfo.status == (UInt32)eLeapDeviceStatus.eLeapDeviceStatus_Streaming)' Marshal.PtrToStringAnsi (deviceInfo.serial));  		Marshal.FreeCoTaskMem (deviceInfo.serial);  		_devices.AddOrUpdate (apiDevice);  		this.LeapDevice.Dispatch (this' new DeviceEventArgs (apiDevice));  	}  }  
Magic Number,LeapInternal,Connection,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\Connection.cs,handleDevice,The following statement contains a magic number: if (result == eLeapRS.eLeapRS_Success) {  	Device apiDevice = new Device (deviceHandle' deviceInfo.h_fov' //radians  	deviceInfo.v_fov' //radians  	deviceInfo.range / 1000' //to mm   	deviceInfo.baseline / 1000' //to mm   	(deviceInfo.caps == (UInt32)eLeapDeviceCaps.eLeapDeviceCaps_Embedded)' (deviceInfo.status == (UInt32)eLeapDeviceStatus.eLeapDeviceStatus_Streaming)' Marshal.PtrToStringAnsi (deviceInfo.serial));  	Marshal.FreeCoTaskMem (deviceInfo.serial);  	_devices.AddOrUpdate (apiDevice);  	this.LeapDevice.Dispatch (this' new DeviceEventArgs (apiDevice));  }  
Magic Number,LeapInternal,Connection,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\Connection.cs,handleDevice,The following statement contains a magic number: if (result == eLeapRS.eLeapRS_Success) {  	Device apiDevice = new Device (deviceHandle' deviceInfo.h_fov' //radians  	deviceInfo.v_fov' //radians  	deviceInfo.range / 1000' //to mm   	deviceInfo.baseline / 1000' //to mm   	(deviceInfo.caps == (UInt32)eLeapDeviceCaps.eLeapDeviceCaps_Embedded)' (deviceInfo.status == (UInt32)eLeapDeviceStatus.eLeapDeviceStatus_Streaming)' Marshal.PtrToStringAnsi (deviceInfo.serial));  	Marshal.FreeCoTaskMem (deviceInfo.serial);  	_devices.AddOrUpdate (apiDevice);  	this.LeapDevice.Dispatch (this' new DeviceEventArgs (apiDevice));  }  
Missing Default,Leap,Finger,C:\repos\kirimomi_Oculus_Leap_test\Assets\LeapC\Finger.cs,JointPosition,The following switch statement is missing a default case: switch (jointIx) {  case FingerJoint.JOINT_MCP:  	return _bones [0].NextJoint;  case FingerJoint.JOINT_PIP:  	return _bones [1].NextJoint;  case FingerJoint.JOINT_DIP:  	return _bones [2].NextJoint;  case FingerJoint.JOINT_TIP:  	return _bones [3].NextJoint;  }  
