Namespace,Type,Method,LOC,CC,PC
Microsoft.CSharp.RuntimeBinder,Binder,SetIndex,3,1,3
Microsoft.CSharp.RuntimeBinder,Binder,SetMember,3,1,4
Microsoft.CSharp.RuntimeBinder,Binder,UnaryOperation,3,1,4
Microsoft.CSharp.RuntimeBinder,CSharpArgumentInfo,Create,3,1,2
System.Web,HttpUtility,HtmlEncode,3,1,1
System.Web,HttpUtility,HtmlDecode,3,1,1
System.Web,HttpUtility,HtmlAttributeEncode,3,1,1
System.Web,HttpUtility,UrlEncode,3,1,1
System.Web,HttpUtility,UrlPathEncode,3,1,1
System.Web,HttpUtility,UrlDecode,3,1,1
System.Web,HttpUtility,JavaScriptStringEncode,3,1,1
System.Web,HttpUtility,JavaScriptStringEncode,3,1,2
System.Globalization,CultureInfo,CultureInfo,2,1,0
System.Globalization,CultureInfo,GetFormat,3,1,1
System.Globalization,DateTimeFormatInfo,DateTimeFormatInfo,2,1,0
System.Globalization,DateTimeFormatInfo,GetFormat,3,1,1
System.Globalization,NumberFormatInfo,NumberFormatInfo,2,1,0
System.Globalization,NumberFormatInfo,GetFormat,3,1,1
System.Serialization,Json,Parse,3,1,1
System.Serialization,Json,Parse,3,1,1
System.Serialization,Json,Parse,3,1,2
System.Serialization,Json,Parse,3,1,2
System.Serialization,Json,Stringify,3,1,1
System.Serialization,Json,Stringify,3,1,2
System.Serialization,Json,Stringify,3,1,3
System.Serialization,Json,Stringify,3,1,3
System.Serialization,Json,Stringify,3,1,2
System.Serialization,Json,Stringify,3,1,3
System.Serialization,Json,Stringify,3,1,3
System.Text,StringBuilder,StringBuilder,2,1,0
System.Text,StringBuilder,StringBuilder,2,1,1
System.Text,StringBuilder,StringBuilder,2,1,1
System.Text,StringBuilder,StringBuilder,2,1,2
System.Text,StringBuilder,StringBuilder,2,1,4
System.Text,StringBuilder,Append,3,1,1
System.Text,StringBuilder,Append,3,1,1
System.Text,StringBuilder,Append,3,1,1
System.Text,StringBuilder,Append,3,1,1
System.Text,StringBuilder,Append,3,1,1
System.Text,StringBuilder,Append,3,1,1
System.Text,StringBuilder,AppendLine,3,1,0
System.Text,StringBuilder,AppendLine,3,1,1
System.Text,StringBuilder,AppendLine,3,1,1
System.Text,StringBuilder,AppendLine,3,1,1
System.Text,StringBuilder,AppendLine,3,1,1
System.Text,StringBuilder,AppendLine,3,1,1
System.Text,StringBuilder,AppendLine,3,1,1
System.Text,StringBuilder,Clear,2,1,0
System.Text,StringBuilder,ToString,3,1,0
