Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\CompoundAssignmentTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
Insufficient Modularization,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\CompoundAssignmentTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ConstantExpressionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ConversionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
Insufficient Modularization,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ConversionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\IncrementAndDecrementTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 92 public methods
Insufficient Modularization,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\IncrementAndDecrementTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,InvocationTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\InvocationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 116 public methods
Insufficient Modularization,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,InvocationTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\InvocationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 116 methods
Insufficient Modularization,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,InvocationTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\InvocationTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Insufficient Modularization,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\AssignmentTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
Insufficient Modularization,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AssignmentTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\AssignmentTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\MemberAccessTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MemberAccessTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\MemberAccessTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\MethodGroupConversionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,MethodGroupConversionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\MethodGroupConversionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Insufficient Modularization,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ObjectCreationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
Insufficient Modularization,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ObjectCreationTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ObjectCreationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 85 public methods
Insufficient Modularization,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,UserDefinedOperatorTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\UserDefinedOperatorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 85 methods
Insufficient Modularization,Saltarelle.Compiler.Tests.CompilerTests.MemberConversion,MethodConversionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MemberConversion\MethodConversionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Saltarelle.Compiler.Tests.CompilerTests.MemberConversion,PropertyConversionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MemberConversion\PropertyConversionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Saltarelle.Compiler.Tests.DriverTests,DriverTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\DriverTests\DriverTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Saltarelle.Compiler.Tests.DriverTests,DriverTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\DriverTests\DriverTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\OutputFormatterTests\NonMinifiedOutputTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\OutputFormatterTests\NonMinifiedOutputTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\OutputFormatterTests\MinifiedOutputTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Saltarelle.Compiler.Tests.OutputFormatterTests,MinifiedOutputTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\OutputFormatterTests\MinifiedOutputTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\OutputFormatterTests\ParenthesationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Saltarelle.Compiler.Tests.OutputFormatterTests,ParenthesationTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\OutputFormatterTests\ParenthesationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Saltarelle.Compiler.Tests.StateMachineTests,AsyncTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\AsyncTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Saltarelle.Compiler.Tests.JavaScriptParserTests,JavaScriptParserTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\JavaScriptParserTests\JavaScriptParserTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Saltarelle.Compiler.Tests.JavaScriptParserTests,JavaScriptParserTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\JavaScriptParserTests\JavaScriptParserTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Rebellious Hierarchy,Saltarelle.Compiler.Tests,MockErrorReporter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\MockErrorReporter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InternalError' InternalError
Rebellious Hierarchy,Saltarelle.Compiler.Tests,MockMetadataImporter,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\MockMetadataImporter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Prepare' ReserveMemberName' SetMethodSemantics' SetConstructorSemantics' SetPropertySemantics' SetFieldSemantics' SetEventSemantics
Wide Hierarchy,Saltarelle.Compiler.Tests.CompilerTests,CompilerTestBase,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\CompilerTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Saltarelle.Compiler.Tests.CompilerTests.PreprocessorTests' Saltarelle.Compiler.Tests.CompilerTests.TypeConversionTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.AutoPropertyAccessorCompilationTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.ConstructorTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.AutoEventAccessorCompilationTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.ManualAccessorCompilationTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase' Saltarelle.Compiler.Tests.CompilerTests.MemberConversion.ConstructorConversionTests' Saltarelle.Compiler.Tests.CompilerTests.MemberConversion.EventConversionTests' Saltarelle.Compiler.Tests.CompilerTests.MemberConversion.FieldConversionTests' Saltarelle.Compiler.Tests.CompilerTests.MemberConversion.IndexerConversionTests' Saltarelle.Compiler.Tests.CompilerTests.MemberConversion.MethodConversionTests' Saltarelle.Compiler.Tests.CompilerTests.MemberConversion.PropertyConversionTests
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,Bugs,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Bugs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,MethodCompilationTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\MethodCompilationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,ParameterFixupTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\ParameterFixupTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,StateMachineRewriteTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\StateMachineRewriteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,InlineCodeMethodCompilerTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\InlineCodeMethodCompilerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Wide Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,MethodCompilerTestBase,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\MethodCompilerTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Bugs' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilationTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.ParameterFixupTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.StateMachineRewriteTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.InlineCodeMethodCompilerTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.NestedFunctionGathererTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.VariableGatheringTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.AwaitTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.ExpressionTreeTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.RuntimeLibraryIntegrationTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.SizeOfTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.QueryExpressionTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.AnonymousMethodTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.AnonymousObjectCreationTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.ArrayAccessTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.ArrayLiteralTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.BinaryNonAssignmentOperatorTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.CompoundAssignmentTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.ConditionalTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.ConstantExpressionTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.ConversionTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.TypeAsTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.IncrementAndDecrementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.InvocationTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.AssignmentTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.MemberAccessTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.MethodGroupConversionTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.ObjectCreationTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.ThisTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.TypeIsTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.TypeOfTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.UnaryOperatorTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions.UserDefinedOperatorTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.BlockStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.BreakTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.CheckedAndUncheckedStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.CommentTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.ContinueStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.SwitchTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.DoWhileStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.EmptyStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.ExpressionStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.ForeachStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.ForStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.GotoStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.IfStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.LabelStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.LockStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.ReturnStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.ThrowStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.TryStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.UsingStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.VariableDeclarationStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.WhileStatementTests' Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements.YieldStatementTests
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,NestedFunctionGathererTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\NestedFunctionGathererTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation,VariableGatheringTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\VariableGatheringTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AwaitTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\AwaitTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ExpressionTreeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ExpressionTreeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,RuntimeLibraryIntegrationTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\RuntimeLibraryIntegrationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,SizeOfTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\SizeOfTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,QueryExpressionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\QueryExpressionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AnonymousMethodTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\AnonymousMethodTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,AnonymousObjectCreationTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\AnonymousObjectCreationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ArrayAccessTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ArrayAccessTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ArrayLiteralTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ArrayLiteralTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,BinaryNonAssignmentOperatorTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\BinaryNonAssignmentOperatorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,CompoundAssignmentTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\CompoundAssignmentTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
Broken Hierarchy,Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConditionalTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\CompilerTests\MethodCompilation\Expressions\ConditionalTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.MethodCompilerTestBase
