Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileCompoundAssignment(rr.Operands[0]' rr.Operands[1]' JsExpression.SubtractAssign' JsExpression.Subtract' returnValueIsImportant' rr.IsLiftedOperator); " is 162.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "					return CompileCompoundAssignment(rr.Operands[0]' null' (a' b) => JsExpression.PrefixPlusPlus(a)' (a' b) => JsExpression.Add(a' JsExpression.Number(1))' returnValueIsImportant' rr.IsLiftedOperator); " is 197.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "					return CompileCompoundAssignment(rr.Operands[0]' null' (a' b) => JsExpression.PrefixMinusMinus(a)' (a' b) => JsExpression.Subtract(a' JsExpression.Number(1))' returnValueIsImportant' rr.IsLiftedOperator); " is 204.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "					return CompileCompoundAssignment(rr.Operands[0]' null' (a' b) => JsExpression.PostfixPlusPlus(a)' (a' b) => JsExpression.Add(a' JsExpression.Number(1))' returnValueIsImportant' rr.IsLiftedOperator' returnValueBeforeChange: true); " is 229.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "					return CompileCompoundAssignment(rr.Operands[0]' null' (a' b) => JsExpression.PostfixMinusMinus(a)' (a' b) => JsExpression.Subtract(a' JsExpression.Number(1))' returnValueIsImportant' rr.IsLiftedOperator' returnValueBeforeChange: true); " is 236.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' (a' b) => CompileMethodInvocation(impl' combine' new[] { _runtimeLibrary.InstantiateType(del' this)' a' b }' false)' false' LiftType.Regular); " is 215.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' JsExpression.Add' rr.IsLiftedOperator' LiftType.Regular); " is 130.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' (a' b) => JsExpression.LogicalNot(JsExpression.LogicalNot(JsExpression.BitwiseAnd(a' b)))' false' LiftType.Regular); " is 189.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' (a' b) => _runtimeLibrary.LiftedBooleanAnd(a' b' this)' false' LiftType.Regular);	// We have already lifted it' so it should not be lifted again. " is 218.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' JsExpression.BitwiseAnd' rr.IsLiftedOperator' LiftType.Regular); " is 137.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' (a' b) => _runtimeLibrary.IntegerDivision(a' b' this)' rr.IsLiftedOperator' LiftType.Regular); " is 167.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' JsExpression.Divide' rr.IsLiftedOperator' LiftType.Regular); " is 133.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' (a' b) => JsExpression.LogicalNot(JsExpression.LogicalNot(JsExpression.BitwiseXor(a' b)))' false' LiftType.Regular); " is 189.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' (a' b) => _runtimeLibrary.LiftedBooleanXor(a' b' this)' false' LiftType.Regular);	// We have already lifted it' so it should not be lifted again. " is 218.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' JsExpression.BitwiseXor' rr.IsLiftedOperator' LiftType.Regular); " is 137.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "					return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' JsExpression.Greater' rr.IsLiftedOperator' LiftType.Comparison); " is 137.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "					return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' JsExpression.GreaterOrEqual' rr.IsLiftedOperator' LiftType.Comparison); " is 144.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "					return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' (a' b) => CanDoSimpleComparisonForEquals(rr.Operands[0]' rr.Operands[1]) ? JsExpression.Same(a' b) : _runtimeLibrary.ReferenceEquals(a' b' this)' false' LiftType.Equality); " is 245.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "					return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' JsExpression.LeftShift' rr.IsLiftedOperator' LiftType.Regular); " is 136.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "					return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' JsExpression.Lesser' rr.IsLiftedOperator' LiftType.Comparison); " is 136.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "					return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' JsExpression.LesserOrEqual' rr.IsLiftedOperator' LiftType.Comparison); " is 143.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "					return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' JsExpression.Modulo' rr.IsLiftedOperator' LiftType.Regular); " is 133.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "					return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' JsExpression.Multiply' rr.IsLiftedOperator' LiftType.Regular); " is 135.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "					return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' (a' b) => CanDoSimpleComparisonForEquals(rr.Operands[0]' rr.Operands[1]) ? JsExpression.NotSame(a' b) : _runtimeLibrary.ReferenceNotEquals(a' b' this)' false' LiftType.Inequality); " is 253.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' (a' b) => JsExpression.LogicalNot(JsExpression.LogicalNot(JsExpression.BitwiseOr(a' b)))' false' LiftType.Regular); " is 188.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' (a' b) => _runtimeLibrary.LiftedBooleanOr(a' b' this)' false' LiftType.Regular);	// We have already lifted it' so it should not be lifted again. " is 217.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' JsExpression.BitwiseOr' rr.IsLiftedOperator' LiftType.Regular); " is 136.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "					var origType = rr.Operands[0] is ConversionResolveResult && rr.Operands[0].GetType().Name != "CastResolveResult" ? ((ConversionResolveResult)rr.Operands[0]).Input.Type : rr.Operands[0].Type; " is 190.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' JsExpression.RightShiftUnsigned' rr.IsLiftedOperator' LiftType.Regular); " is 145.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' JsExpression.RightShiftSigned' rr.IsLiftedOperator' LiftType.Regular); " is 143.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' (a' b) => CompileMethodInvocation(impl' remove' new[] { _runtimeLibrary.InstantiateType(del' this)' a' b }' false)' false' LiftType.Regular); " is 214.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitOperatorResolveResult,The length of the statement  "						return CompileBinaryNonAssigningOperator(rr.Operands[0]' rr.Operands[1]' JsExpression.Subtract' rr.IsLiftedOperator' LiftType.Regular); " is 135.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileDelegateCombineCall,The length of the statement  "			var thisAndArguments = (combine.IsStatic ? new[] { _runtimeLibrary.InstantiateType(del' this)' a' b } : new[] { a' b }); " is 120.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitMethodGroupResolveResult,The length of the statement  "			_errorReporter.InternalError("MethodGroupResolveResult should always be the target of a method group conversion' and is handled there"); " is 136.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitLambdaResolveResult,The length of the statement  "			_errorReporter.InternalError("LambdaResolveResult should always be the target of an anonymous method conversion' and is handled there"); " is 136.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitMemberResolveResult,The length of the statement  "						return CompileMethodInvocation(impl.GetMethod' getter' rr.TargetResult' new ResolveResult[0]' new int[0]' rr.IsVirtualCall);	// We know we have no arguments because indexers are treated as invocations. " is 201.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitMemberResolveResult,The length of the statement  "						return JsExpression.Member(rr.Member.IsStatic ? _runtimeLibrary.InstantiateType(rr.Member.DeclaringType' this) : InnerCompile(rr.TargetResult' false)' impl.FieldName); " is 167.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitMemberResolveResult,The length of the statement  "						return JsExpression.Member(rr.Member.IsStatic ? _runtimeLibrary.InstantiateType(rr.Member.DeclaringType' this) : InnerCompile(rr.TargetResult' false' returnMultidimArrayValueByReference: true)' impl.Name); " is 205.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,VisitMemberResolveResult,The length of the statement  "				return JsExpression.Member(rr.Member.IsStatic ? _runtimeLibrary.InstantiateType(rr.Member.DeclaringType' this) : InnerCompile(rr.TargetResult' true' returnMultidimArrayValueByReference: true)' fname); " is 200.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CreateInlineCodeExpressionToOrderMap,The length of the statement  "			var dict = Enumerable.Range(-1' argumentCount + 1).OrderBy(x => FindIndexInTokens(tokens' x)).Select((i' n) => new { i' n }).ToDictionary(x => x.i' x => x.n); " is 158.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileThisAndArgumentListForMethodCall,The length of the statement  "					else if (tokens != null && tokens.Count( t => t.Type == InlineCodeToken.TokenType.LiteralStringParameterToUseAsIdentifier && t.Index == i) > 0) { " is 145.
Long Statement,Saltarelle.Compiler.Compiler,ExpressionCompiler,C:\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler\Compiler\ExpressionCompiler.cs,CompileThisAndArgumentListForMethodCall,The length of the statement  "			var expressionToOrderMap = tokens == null ? new[] { 0 }.Concat(argumentToParameterMap.Select(x => x + 1)).ToList() : CreateInlineCodeExpressionToOrderMap(tokens' argumentsForCall.Count' argumentToParameterMap); " is 210.
