Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System,AssemblyCultureAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.AssemblyCultureAttribute' System.Diagnostics.AssemblyCultureAttribute' System.Reflection.AssemblyCultureAttribute' System.Runtime.CompilerServices.AssemblyCultureAttribute' System.CodeDom.Compiler.AssemblyCultureAttribute' System.ComponentModel.AssemblyCultureAttribute' System.Runtime.InteropServices.AssemblyCultureAttribute' System.Runtime.Versioning.AssemblyCultureAttribute' System.Threading.AssemblyCultureAttribute' System.Security.Permissions.AssemblyCultureAttribute' Microsoft.CSharp.RuntimeBinder.AssemblyCultureAttribute
Duplicate Abstraction,System,AssemblyVersionAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.AssemblyVersionAttribute' System.Diagnostics.AssemblyVersionAttribute' System.Reflection.AssemblyVersionAttribute' System.Runtime.CompilerServices.AssemblyVersionAttribute' System.CodeDom.Compiler.AssemblyVersionAttribute' System.ComponentModel.AssemblyVersionAttribute' System.Runtime.InteropServices.AssemblyVersionAttribute' System.Runtime.Versioning.AssemblyVersionAttribute' System.Threading.AssemblyVersionAttribute' System.Security.Permissions.AssemblyVersionAttribute' Microsoft.CSharp.RuntimeBinder.AssemblyVersionAttribute
Duplicate Abstraction,System,AssemblyKeyFileAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.AssemblyKeyFileAttribute' System.Diagnostics.AssemblyKeyFileAttribute' System.Reflection.AssemblyKeyFileAttribute' System.Runtime.CompilerServices.AssemblyKeyFileAttribute' System.CodeDom.Compiler.AssemblyKeyFileAttribute' System.ComponentModel.AssemblyKeyFileAttribute' System.Runtime.InteropServices.AssemblyKeyFileAttribute' System.Runtime.Versioning.AssemblyKeyFileAttribute' System.Threading.AssemblyKeyFileAttribute' System.Security.Permissions.AssemblyKeyFileAttribute' Microsoft.CSharp.RuntimeBinder.AssemblyKeyFileAttribute
Duplicate Abstraction,System,AssemblyDelaySignAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.AssemblyDelaySignAttribute' System.Diagnostics.AssemblyDelaySignAttribute' System.Reflection.AssemblyDelaySignAttribute' System.Runtime.CompilerServices.AssemblyDelaySignAttribute' System.CodeDom.Compiler.AssemblyDelaySignAttribute' System.ComponentModel.AssemblyDelaySignAttribute' System.Runtime.InteropServices.AssemblyDelaySignAttribute' System.Runtime.Versioning.AssemblyDelaySignAttribute' System.Threading.AssemblyDelaySignAttribute' System.Security.Permissions.AssemblyDelaySignAttribute' Microsoft.CSharp.RuntimeBinder.AssemblyDelaySignAttribute
Unnecessary Abstraction,System,CompilerGeneratedAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,System,CompilerGeneratedAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.CompilerGeneratedAttribute' System.Diagnostics.CompilerGeneratedAttribute' System.Reflection.CompilerGeneratedAttribute' System.Runtime.CompilerServices.CompilerGeneratedAttribute' System.CodeDom.Compiler.CompilerGeneratedAttribute' System.ComponentModel.CompilerGeneratedAttribute' System.Runtime.InteropServices.CompilerGeneratedAttribute' System.Runtime.Versioning.CompilerGeneratedAttribute' System.Threading.CompilerGeneratedAttribute' System.Security.Permissions.CompilerGeneratedAttribute' Microsoft.CSharp.RuntimeBinder.CompilerGeneratedAttribute
Duplicate Abstraction,System,DecimalConstantAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.DecimalConstantAttribute' System.Diagnostics.DecimalConstantAttribute' System.Reflection.DecimalConstantAttribute' System.Runtime.CompilerServices.DecimalConstantAttribute' System.CodeDom.Compiler.DecimalConstantAttribute' System.ComponentModel.DecimalConstantAttribute' System.Runtime.InteropServices.DecimalConstantAttribute' System.Runtime.Versioning.DecimalConstantAttribute' System.Threading.DecimalConstantAttribute' System.Security.Permissions.DecimalConstantAttribute' Microsoft.CSharp.RuntimeBinder.DecimalConstantAttribute
Unnecessary Abstraction,System,ExtensionAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,System,ExtensionAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.ExtensionAttribute' System.Diagnostics.ExtensionAttribute' System.Reflection.ExtensionAttribute' System.Runtime.CompilerServices.ExtensionAttribute' System.CodeDom.Compiler.ExtensionAttribute' System.ComponentModel.ExtensionAttribute' System.Runtime.InteropServices.ExtensionAttribute' System.Runtime.Versioning.ExtensionAttribute' System.Threading.ExtensionAttribute' System.Security.Permissions.ExtensionAttribute' Microsoft.CSharp.RuntimeBinder.ExtensionAttribute
Duplicate Abstraction,System,DynamicAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.DynamicAttribute' System.Diagnostics.DynamicAttribute' System.Reflection.DynamicAttribute' System.Runtime.CompilerServices.DynamicAttribute' System.CodeDom.Compiler.DynamicAttribute' System.ComponentModel.DynamicAttribute' System.Runtime.InteropServices.DynamicAttribute' System.Runtime.Versioning.DynamicAttribute' System.Threading.DynamicAttribute' System.Security.Permissions.DynamicAttribute' Microsoft.CSharp.RuntimeBinder.DynamicAttribute
Duplicate Abstraction,System,FixedBufferAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.FixedBufferAttribute' System.Diagnostics.FixedBufferAttribute' System.Reflection.FixedBufferAttribute' System.Runtime.CompilerServices.FixedBufferAttribute' System.CodeDom.Compiler.FixedBufferAttribute' System.ComponentModel.FixedBufferAttribute' System.Runtime.InteropServices.FixedBufferAttribute' System.Runtime.Versioning.FixedBufferAttribute' System.Threading.FixedBufferAttribute' System.Security.Permissions.FixedBufferAttribute' Microsoft.CSharp.RuntimeBinder.FixedBufferAttribute
Unnecessary Abstraction,System,RuntimeCompatibilityAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WrapNonExceptionThrows
Duplicate Abstraction,System,RuntimeCompatibilityAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.RuntimeCompatibilityAttribute' System.Diagnostics.RuntimeCompatibilityAttribute' System.Reflection.RuntimeCompatibilityAttribute' System.Runtime.CompilerServices.RuntimeCompatibilityAttribute' System.CodeDom.Compiler.RuntimeCompatibilityAttribute' System.ComponentModel.RuntimeCompatibilityAttribute' System.Runtime.InteropServices.RuntimeCompatibilityAttribute' System.Runtime.Versioning.RuntimeCompatibilityAttribute' System.Threading.RuntimeCompatibilityAttribute' System.Security.Permissions.RuntimeCompatibilityAttribute' Microsoft.CSharp.RuntimeBinder.RuntimeCompatibilityAttribute
Unutilized Abstraction,System,CallSite,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System,CallSite,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.CallSite' System.Diagnostics.CallSite' System.Reflection.CallSite' System.Runtime.CompilerServices.CallSite' System.CodeDom.Compiler.CallSite' System.ComponentModel.CallSite' System.Runtime.InteropServices.CallSite' System.Runtime.Versioning.CallSite' System.Threading.CallSite' System.Security.Permissions.CallSite' Microsoft.CSharp.RuntimeBinder.CallSite
Duplicate Abstraction,System,CallSite<T>,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.CallSite<T>' System.Diagnostics.CallSite<T>' System.Reflection.CallSite<T>' System.Runtime.CompilerServices.CallSite<T>' System.CodeDom.Compiler.CallSite<T>' System.ComponentModel.CallSite<T>' System.Runtime.InteropServices.CallSite<T>' System.Runtime.Versioning.CallSite<T>' System.Threading.CallSite<T>' System.Security.Permissions.CallSite<T>' Microsoft.CSharp.RuntimeBinder.CallSite<T>
Unutilized Abstraction,System,CallSiteBinder,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System,CallSiteBinder,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.CallSiteBinder' System.Diagnostics.CallSiteBinder' System.Reflection.CallSiteBinder' System.Runtime.CompilerServices.CallSiteBinder' System.CodeDom.Compiler.CallSiteBinder' System.ComponentModel.CallSiteBinder' System.Runtime.InteropServices.CallSiteBinder' System.Runtime.Versioning.CallSiteBinder' System.Threading.CallSiteBinder' System.Security.Permissions.CallSiteBinder' Microsoft.CSharp.RuntimeBinder.CallSiteBinder
Duplicate Abstraction,System,IndexerNameAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.IndexerNameAttribute' System.Diagnostics.IndexerNameAttribute' System.Reflection.IndexerNameAttribute' System.Runtime.CompilerServices.IndexerNameAttribute' System.CodeDom.Compiler.IndexerNameAttribute' System.ComponentModel.IndexerNameAttribute' System.Runtime.InteropServices.IndexerNameAttribute' System.Runtime.Versioning.IndexerNameAttribute' System.Threading.IndexerNameAttribute' System.Security.Permissions.IndexerNameAttribute' Microsoft.CSharp.RuntimeBinder.IndexerNameAttribute
Unutilized Abstraction,System,AsyncVoidMethodBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System,AsyncVoidMethodBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.AsyncVoidMethodBuilder' System.Diagnostics.AsyncVoidMethodBuilder' System.Reflection.AsyncVoidMethodBuilder' System.Runtime.CompilerServices.AsyncVoidMethodBuilder' System.CodeDom.Compiler.AsyncVoidMethodBuilder' System.ComponentModel.AsyncVoidMethodBuilder' System.Runtime.InteropServices.AsyncVoidMethodBuilder' System.Runtime.Versioning.AsyncVoidMethodBuilder' System.Threading.AsyncVoidMethodBuilder' System.Security.Permissions.AsyncVoidMethodBuilder' Microsoft.CSharp.RuntimeBinder.AsyncVoidMethodBuilder
Unutilized Abstraction,System,AsyncTaskMethodBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
