Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Runtime.CompilerServices,InstanceMethodOnFirstArgumentAttribute,0,0,0,0,0,4,0,0,1,-1,5,1,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,System.ArrayExtensions
System.Runtime.CompilerServices,IncludeGenericArgumentsAttribute,0,2,1,0,2,11,2,0,1,-1,6,48,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Boolean' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,System.Runtime.CompilerServices.GenericArgumentsDefault' System.Collections.Generic.IComparer' System.Collections.Generic.Comparer<T>' System.Collections.Generic.IList' System.Collections.Generic.Dictionary<TKey;TValue>' System.Collections.Generic.IEqualityComparer' System.Collections.Generic.IDictionary' System.Collections.Generic.JsDictionary<TKey;TValue>' System.Collections.Generic.KeyValuePair<TKey;TValue>' System.Collections.Generic.ICollection' System.Collections.Generic.IEnumerable' System.Collections.Generic.IEnumerator' System.Collections.Generic.Queue<T>' System.Collections.Generic.EqualityComparer<T>' System.Collections.Generic.Stack<T>' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Lazy<T>' System.ArrayEnumerator<T>' System.IEquatable' System.Threading.Tasks.TaskAwaiter<TResult>' System.ObjectEnumerator<TKey;TValue>' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Nullable' System.Script' System.Serialization.Json' System.Collections.Generic.IteratorBlockEnumerable<T>' System.Type' System.IComparable' System.Collections.Generic.IteratorBlockEnumerator<T>' System.TypeOption<T1;T2>' System.TypeOption<T1;T2;T3>' System.TypeOption<T1;T2;T3;T4>' System.TypeOption<T1;T2;T3;T4;T5>' System.TypeOption<T1;T2;T3;T4;T5;T6>' System.TypeOption<T1;T2;T3;T4;T5;T6;T7>' System.TypeOption<T1;T2;T3;T4;T5;T6;T7;T8>' System.Collections.Generic.List<T>' System.Tuple<T1>' System.Tuple<T1;T2>' System.Tuple<T1;T2;T3>' System.Tuple<T1;T2;T3;T4>' System.Tuple<T1;T2;T3;T4;T5>' System.Tuple<T1;T2;T3;T4;T5;T6>' System.Tuple<T1;T2;T3;T4;T5;T6;T7>' System.Tuple<T1;T2;T3;T4;T5;T6;T7;TRest>' System.ArrayExtensions' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>
System.Runtime.CompilerServices,GenericArgumentsDefault,0,0,0,0,0,15,0,0,0,-1,4,1,System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,System.Runtime.CompilerServices.IncludeGenericArgumentsDefaultAttribute
System.Runtime.CompilerServices,IncludeGenericArgumentsDefaultAttribute,0,0,2,0,0,6,0,0,1,-1,7,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.GenericArgumentsDefault' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.GenericArgumentsDefault,
System.Runtime.CompilerServices,IntrinsicOperatorAttribute,0,0,0,0,0,4,0,0,1,-1,5,5,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,System.Guid' System.String' System.DateTime' System.JsDate' System.Decimal
System.Runtime.CompilerServices,ExpandParamsAttribute,0,0,0,0,0,4,0,0,1,-1,5,3,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,System.String' System.Function' System.Threading.Tasks.Task
System.Runtime.CompilerServices,BindThisToFirstParameterAttribute,0,0,0,0,0,4,0,0,1,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Runtime.CompilerServices,ObjectLiteralAttribute,0,0,0,0,0,4,0,0,1,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Runtime.CompilerServices,ScriptSharpCompatibilityAttribute,0,0,2,0,0,12,0,0,1,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Boolean' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Runtime.CompilerServices,DummyTypeUsedToAddAttributeToDefaultValueTypeConstructor,0,1,0,0,0,5,1,0,0,-1,4,15,System.Runtime.CompilerServices.ImportedAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Runtime.CompilerServices.ImportedAttribute,System.Double' System.Char' System.Byte' System.Decimal' System.Guid' System.Int16' System.Int32' System.UInt16' System.Single' System.Int64' System.SByte' System.UInt32' System.UInt64' System.Boolean' System.TimeSpan
System.Runtime.CompilerServices,ModuleNameAttribute,0,1,1,0,1,8,1,0,1,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Runtime.CompilerServices,AsyncModuleAttribute,0,0,0,0,0,4,0,0,1,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Runtime.CompilerServices,AdditionalDependencyAttribute,0,2,2,0,2,14,2,0,1,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Runtime.CompilerServices,EnumerateAsArrayAttribute,0,0,0,0,0,4,0,0,1,-1,5,10,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Collections.TypedArrays.Uint32Array' System.Collections.TypedArrays.Uint8Array' System.Collections.TypedArrays.Int32Array' System.Collections.TypedArrays.Int16Array' System.Collections.TypedArrays.Uint16Array' System.Collections.TypedArrays.Int8Array' System.Collections.Generic.List<T>' System.Collections.TypedArrays.Float64Array' System.Collections.TypedArrays.Float32Array
System.Runtime.CompilerServices,InlineConstantAttribute,0,0,0,0,0,4,0,0,1,-1,5,13,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,System.Double' System.String' System.SByte' System.UInt64' System.Int16' System.Int32' System.UInt16' System.Single' System.Decimal' System.UInt32' System.Char' System.Byte' System.TimeSpan
System.Runtime.CompilerServices,ReflectableAttribute,0,2,1,0,2,11,2,0,1,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Boolean' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Runtime.CompilerServices,MemberReflectability,0,0,0,0,0,20,0,0,0,-1,2,1,System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,System.Runtime.CompilerServices.DefaultMemberReflectabilityAttribute
System.Runtime.CompilerServices,DefaultMemberReflectabilityAttribute,0,1,1,0,1,14,1,0,1,-1,7,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.MemberReflectability' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.MemberReflectability,
System.Runtime.CompilerServices,NoInlineAttribute,0,0,0,0,0,4,0,0,1,-1,5,2,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,System.Double' System.Single
System.Runtime.CompilerServices,MutableAttribute,0,0,0,0,0,4,0,0,1,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Runtime.CompilerServices,PluginNameAttribute,0,1,1,0,1,9,1,0,1,-1,8,1,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState' System.Runtime.CompilerServices.NonScriptableAttribute,System.SerializableAttribute
System.Runtime.CompilerServices,CustomInitializationAttribute,0,1,1,0,1,9,1,0,1,-1,8,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.InlineCodeAttribute,
System.Runtime.CompilerServices,DontGenerateAttribute,0,0,0,0,0,4,0,0,1,-1,5,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Runtime.CompilerServices,BackingFieldNameAttribute,0,1,1,0,1,8,1,0,1,-1,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.NonScriptableAttribute,
System.Linq.Expressions,BinaryExpression,0,1,3,0,0,7,1,0,1,-1,4,1,System.SerializableAttribute' System.Reflection.MethodInfo' System.Runtime.CompilerServices.ImportedAttribute' System.Linq.Expressions.Expression,System.Linq.Expressions.Expression
System.Linq.Expressions,ConditionalExpression,0,1,3,0,0,7,1,0,1,-1,3,1,System.SerializableAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Linq.Expressions.Expression,System.Linq.Expressions.Expression
System.Linq.Expressions,ConstantExpression,0,1,1,0,0,5,1,0,1,-1,4,1,System.SerializableAttribute' System.Object' System.Runtime.CompilerServices.ImportedAttribute' System.Linq.Expressions.Expression,System.Linq.Expressions.Expression
System.Linq.Expressions,BlockExpression,0,1,3,0,0,7,1,0,1,-1,6,1,System.SerializableAttribute' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Linq.Expressions.Expression' System.Linq.Expressions.ParameterExpression,System.Linq.Expressions.Expression
System.Linq.Expressions,CatchBlock,0,1,4,0,0,8,1,0,0,-1,5,2,System.SerializableAttribute' System.Type' System.Runtime.CompilerServices.ImportedAttribute' System.Linq.Expressions.Expression' System.Linq.Expressions.ParameterExpression,System.Linq.Expressions.TryExpression' System.Linq.Expressions.Expression
System.Linq.Expressions,DynamicExpression,0,1,2,0,0,7,1,3,1,-1,5,3,System.SerializableAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Linq.Expressions.DynamicExpressionType' System.Linq.Expressions.Expression,System.Linq.Expressions.DynamicMemberExpression' System.Linq.Expressions.DynamicInvocationExpression' System.Linq.Expressions.DynamicIndexExpression
System.Linq.Expressions,DynamicExpressionType,0,0,0,0,0,6,0,0,0,-1,1,1,System.Runtime.CompilerServices.ImportedAttribute,System.Linq.Expressions.DynamicExpression
System.Linq.Expressions,DynamicIndexExpression,0,1,1,0,0,5,1,0,2,-1,4,1,System.SerializableAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.Expression,System.Linq.Expressions.Expression
System.Linq.Expressions,DynamicInvocationExpression,0,1,1,0,0,5,1,0,2,-1,5,1,System.SerializableAttribute' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Runtime.CompilerServices.ImportedAttribute' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.Expression,System.Linq.Expressions.Expression
System.Linq.Expressions,DynamicMemberExpression,0,1,1,0,0,5,1,0,2,-1,4,1,System.SerializableAttribute' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Linq.Expressions.DynamicExpression,System.Linq.Expressions.Expression
System.Linq.Expressions,TryExpression,0,1,4,0,0,9,1,0,1,-1,6,1,System.SerializableAttribute' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.Expression,System.Linq.Expressions.Expression
System.Linq.Expressions,SwitchExpression,0,1,4,0,0,8,1,0,1,-1,6,1,System.SerializableAttribute' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Reflection.MethodInfo' System.Runtime.CompilerServices.ImportedAttribute' System.Linq.Expressions.SwitchCase' System.Linq.Expressions.Expression,System.Linq.Expressions.Expression
System.Linq.Expressions,SwitchCase,0,1,2,0,0,6,1,0,0,-1,4,2,System.SerializableAttribute' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Runtime.CompilerServices.ImportedAttribute' System.Linq.Expressions.Expression,System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.Expression
System.Linq.Expressions,LoopExpression,0,1,3,0,0,7,1,0,1,-1,4,1,System.SerializableAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Linq.Expressions.Expression' System.Linq.Expressions.LabelTarget,System.Linq.Expressions.Expression
System.Linq.Expressions,LabelExpression,0,1,2,0,0,6,1,0,1,-1,4,1,System.SerializableAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Linq.Expressions.Expression' System.Linq.Expressions.LabelTarget,System.Linq.Expressions.Expression
System.Linq.Expressions,GotoExpressionKind,0,0,0,0,0,7,0,0,0,-1,1,2,System.Runtime.CompilerServices.ImportedAttribute,System.Linq.Expressions.GotoExpression' System.Linq.Expressions.Expression
System.Linq.Expressions,GotoExpression,0,1,3,0,0,7,1,0,1,-1,5,1,System.SerializableAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Linq.Expressions.GotoExpressionKind' System.Linq.Expressions.Expression' System.Linq.Expressions.LabelTarget,System.Linq.Expressions.Expression
System.Linq.Expressions,Expression<TDelegate>,0,2,0,0,1,5,2,0,1,-1,6,1,System.SerializableAttribute' System.Collections.Generic.IEnumerable' System.Runtime.CompilerServices.ImportedAttribute' System.Linq.Expressions.Expression' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.ParameterExpression,System.Linq.Expressions.Expression
System.Linq.Expressions,DefaultExpression,0,1,0,0,0,4,1,0,1,-1,3,1,System.SerializableAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Linq.Expressions.Expression,System.Linq.Expressions.Expression
System.Linq.Expressions,ElementInit,0,1,2,0,0,6,1,0,0,-1,5,3,System.SerializableAttribute' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Reflection.MethodInfo' System.Runtime.CompilerServices.ImportedAttribute' System.Linq.Expressions.Expression,System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.Expression
System.Linq.Expressions,Expression,0,285,2,0,283,614,285,23,0,-1,53,30,System.SerializableAttribute' System.Boolean' System.Object' System.String' System.Type' System.Collections.Generic.IEnumerable' System.Reflection.ConstructorInfo' System.Reflection.PropertyInfo' System.Reflection.FieldInfo' System.Reflection.MemberInfo' System.Reflection.MethodInfo' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.DynamicIndexExpression' System.Linq.Expressions.DynamicInvocationExpression' System.Linq.Expressions.DynamicMemberExpression' System.Linq.Expressions.TryExpression' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.SwitchCase' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.GotoExpressionKind' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.ElementInit' System.Linq.Expressions.ExpressionType' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.LabelTarget' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.UnaryExpression' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,System.Linq.Expressions.ConstantExpression' System.Linq.Expressions.DynamicIndexExpression' System.Linq.Expressions.DynamicInvocationExpression' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.DynamicExpression' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.SwitchCase' System.Linq.Expressions.UnaryExpression' System.Linq.Expressions.SwitchExpression' System.Linq.Expressions.DefaultExpression' System.Linq.Expressions.LabelExpression' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.TryExpression' System.Linq.Expressions.LoopExpression' System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.ElementInit' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.TypeBinaryExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.MemberExpression' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.ParameterExpression' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.NewArrayExpression
System.Linq.Expressions,ExpressionType,0,0,0,0,0,88,0,0,0,-1,1,2,System.Runtime.CompilerServices.ImportedAttribute,Microsoft.CSharp.RuntimeBinder.Binder' System.Linq.Expressions.Expression
System.Linq.Expressions,IndexExpression,0,1,3,0,0,8,1,0,1,-1,6,1,System.SerializableAttribute' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Reflection.PropertyInfo' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Linq.Expressions.Expression,System.Linq.Expressions.Expression
System.Linq.Expressions,InvocationExpression,0,1,2,0,0,7,1,0,1,-1,5,1,System.SerializableAttribute' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Linq.Expressions.Expression,System.Linq.Expressions.Expression
System.Linq.Expressions,LabelTarget,0,1,2,0,0,6,1,0,0,-1,4,5,System.SerializableAttribute' System.String' System.Type' System.Runtime.CompilerServices.ImportedAttribute,System.Linq.Expressions.LabelExpression' System.Linq.Expressions.GotoExpression' System.Linq.Expressions.LoopExpression' System.Runtime.CompilerServices.CallSiteBinder' System.Linq.Expressions.Expression
System.Linq.Expressions,LambdaExpression,0,1,3,0,0,8,1,1,1,-1,6,2,System.SerializableAttribute' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Linq.Expressions.Expression' System.Linq.Expressions.ParameterExpression,System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.Expression
System.Linq.Expressions,ListInitExpression,0,1,2,0,0,6,1,0,1,-1,6,1,System.SerializableAttribute' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Runtime.CompilerServices.ImportedAttribute' System.Linq.Expressions.ElementInit' System.Linq.Expressions.Expression' System.Linq.Expressions.NewExpression,System.Linq.Expressions.Expression
System.Linq.Expressions,MemberAssignment,0,1,1,0,0,5,1,0,1,-1,4,1,System.SerializableAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Linq.Expressions.Expression' System.Linq.Expressions.MemberBinding,System.Linq.Expressions.Expression
System.Linq.Expressions,MemberBinding,0,1,2,0,0,7,1,3,0,-1,5,5,System.SerializableAttribute' System.Reflection.MemberInfo' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Linq.Expressions.MemberBindingType,System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.MemberAssignment' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.Expression
System.Linq.Expressions,MemberBindingType,0,0,0,0,0,6,0,0,0,-1,1,1,System.Runtime.CompilerServices.ImportedAttribute,System.Linq.Expressions.MemberBinding
System.Linq.Expressions,MemberExpression,0,1,2,0,0,6,1,0,1,-1,4,1,System.SerializableAttribute' System.Reflection.MemberInfo' System.Runtime.CompilerServices.ImportedAttribute' System.Linq.Expressions.Expression,System.Linq.Expressions.Expression
System.Linq.Expressions,MemberInitExpression,0,1,2,0,0,6,1,0,1,-1,6,1,System.SerializableAttribute' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Runtime.CompilerServices.ImportedAttribute' System.Linq.Expressions.Expression' System.Linq.Expressions.MemberBinding' System.Linq.Expressions.NewExpression,System.Linq.Expressions.Expression
System.Linq.Expressions,MemberListBinding,0,1,1,0,0,5,1,0,1,-1,5,1,System.SerializableAttribute' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Runtime.CompilerServices.ImportedAttribute' System.Linq.Expressions.ElementInit' System.Linq.Expressions.MemberBinding,System.Linq.Expressions.Expression
System.Linq.Expressions,MemberMemberBinding,0,1,1,0,0,5,1,0,1,-1,4,1,System.SerializableAttribute' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Runtime.CompilerServices.ImportedAttribute' System.Linq.Expressions.MemberBinding,System.Linq.Expressions.Expression
System.Linq.Expressions,MethodCallExpression,0,1,3,0,0,9,1,0,1,-1,6,1,System.SerializableAttribute' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Reflection.MethodInfo' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Linq.Expressions.Expression,System.Linq.Expressions.Expression
System.Linq.Expressions,NewArrayExpression,0,1,1,0,0,5,1,0,1,-1,4,1,System.SerializableAttribute' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Runtime.CompilerServices.ImportedAttribute' System.Linq.Expressions.Expression,System.Linq.Expressions.Expression
System.Linq.Expressions,NewExpression,0,1,3,0,0,7,1,0,1,-1,6,3,System.SerializableAttribute' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Reflection.ConstructorInfo' System.Reflection.MemberInfo' System.Runtime.CompilerServices.ImportedAttribute' System.Linq.Expressions.Expression,System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.Expression
System.Linq.Expressions,ParameterExpression,0,1,1,0,0,5,1,0,1,-1,4,5,System.SerializableAttribute' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Linq.Expressions.Expression,System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.CatchBlock' System.Linq.Expressions.Expression<TDelegate>' System.Linq.Expressions.Expression
System.Linq.Expressions,TypeBinaryExpression,0,1,2,0,0,6,1,0,1,-1,4,1,System.SerializableAttribute' System.Type' System.Runtime.CompilerServices.ImportedAttribute' System.Linq.Expressions.Expression,System.Linq.Expressions.Expression
System.Linq.Expressions,UnaryExpression,0,1,2,0,0,6,1,0,1,-1,4,1,System.SerializableAttribute' System.Reflection.MethodInfo' System.Runtime.CompilerServices.ImportedAttribute' System.Linq.Expressions.Expression,System.Linq.Expressions.Expression
System.Diagnostics.CodeAnalysis,SyntaxValidationAttribute,1,1,1,0,1,14,1,0,1,0,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.ImportedAttribute,
System.Diagnostics.CodeAnalysis,SuppressMessageAttribute,6,1,6,0,1,57,1,0,1,0,6,0,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.ImportedAttribute,
System.Text.RegularExpressions,RegexMatch,0,0,3,0,0,19,0,0,0,-1,5,1,System.Int32' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute,System.Text.RegularExpressions.Regex
System.Text.RegularExpressions,Regex,0,5,6,0,5,60,5,0,0,-1,9,1,System.Boolean' System.Int32' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Text.RegularExpressions.RegexMatch,System.String
System.Threading.Tasks,PromiseException,0,3,1,0,3,15,3,0,1,-1,6,0,System.Exception' System.Object' System.String' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute,
System.Threading.Tasks,TaskAwaiter,0,3,1,0,2,12,3,0,1,-1,7,1,System.Boolean' System.Void' System.Runtime.CompilerServices.INotifyCompletion' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute,System.Threading.Tasks.Task
System.Threading.Tasks,TaskAwaiter<TResult>,0,3,1,0,2,13,3,0,1,-1,8,2,System.Boolean' System.Void' System.Runtime.CompilerServices.INotifyCompletion' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.PromiseExtensions
System.Threading.Tasks,TaskCompletionSource<TResult>,0,9,1,0,9,29,9,0,0,-1,9,0,System.Boolean' System.Exception' System.Void' System.Collections.Generic.IEnumerable' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute' System.Threading.Tasks.Task<TResult>,
System.Threading.Tasks,IPromise,0,3,0,0,0,9,3,0,0,-1,4,2,System.Delegate' System.Void' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.PreserveNameAttribute,System.Threading.Tasks.PromiseExtensions' System.Threading.Tasks.Task
