Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,IndexersOnSerializableTypesCanHaveInlineCode,The following statement contains a magic number: TestBothKinds(@"int this[int a] { [InlineCode(""_({this}).X"")] get; [InlineCode(""_({this})._({value})"")] set; } int this[int a' int b] { [InlineCode(""_({this}).X2"")] get { return 0; } } int this[int a' int b' int c] { [InlineCode(""_({this})._({value}).X2"")] set {} }"' () => {  				var prop1 = FindIndexer("C1"' 1);  				Assert.That(prop1.Type' Is.EqualTo(PropertyScriptSemantics.ImplType.GetAndSetMethods));  				Assert.That(prop1.GetMethod.Type' Is.EqualTo(MethodScriptSemantics.ImplType.InlineCode));  				Assert.That(prop1.GetMethod.LiteralCode' Is.EqualTo("_({this}).X"));  				Assert.That(prop1.SetMethod.Type' Is.EqualTo(MethodScriptSemantics.ImplType.InlineCode));  				Assert.That(prop1.SetMethod.LiteralCode' Is.EqualTo("_({this})._({value})"));    				var prop2 = FindIndexer("C1"' 2);  				Assert.That(prop2.Type' Is.EqualTo(PropertyScriptSemantics.ImplType.GetAndSetMethods));  				Assert.That(prop2.GetMethod.Type' Is.EqualTo(MethodScriptSemantics.ImplType.InlineCode));  				Assert.That(prop2.GetMethod.LiteralCode' Is.EqualTo("_({this}).X2"));  				Assert.That(prop2.SetMethod' Is.Null);    				var prop3 = FindIndexer("C1"' 3);  				Assert.That(prop3.Type' Is.EqualTo(PropertyScriptSemantics.ImplType.GetAndSetMethods));  				Assert.That(prop3.GetMethod' Is.Null);  				Assert.That(prop3.SetMethod.Type' Is.EqualTo(MethodScriptSemantics.ImplType.InlineCode));  				Assert.That(prop3.SetMethod.LiteralCode' Is.EqualTo("_({this})._({value}).X2"));  			});
Magic Number,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,InstanceMethodsAreConvertedToStaticMethodsWithThisAsFirstArgumentButStaticMethodsAreNormal,The following statement contains a magic number: TestBothKinds("public void SomeMethod() {} public static void SomeMethod(int x) {} public void SomeMethod(string s) {} public void SomeMethod(int a' int b) {}"' () => {  				var methods = FindMethods("C1.SomeMethod");  				var m1 = methods.Single(x => x.Item1.Parameters.Count == 0).Item2;  				Assert.That(m1.Type' Is.EqualTo(MethodScriptSemantics.ImplType.StaticMethodWithThisAsFirstArgument));  				Assert.That(m1.Name' Is.EqualTo("someMethod"));  				Assert.That(m1.GeneratedMethodName' Is.EqualTo(m1.Name));    				var m2 = methods.Single(x => x.Item1.Parameters.Count == 1 && x.Item1.Parameters[0].Type.GetDefinition().KnownTypeCode == KnownTypeCode.Int32).Item2;  				Assert.That(m2.Type' Is.EqualTo(MethodScriptSemantics.ImplType.NormalMethod));  				Assert.That(m2.Name' Is.EqualTo("someMethod$1"));  				Assert.That(m2.GeneratedMethodName' Is.EqualTo(m2.Name));    				var m3 = methods.Single(x => x.Item1.Parameters.Count == 1 && x.Item1.Parameters[0].Type.GetDefinition().KnownTypeCode == KnownTypeCode.String).Item2;  				Assert.That(m3.Type' Is.EqualTo(MethodScriptSemantics.ImplType.StaticMethodWithThisAsFirstArgument));  				Assert.That(m3.Name' Is.EqualTo("someMethod$2"));  				Assert.That(m3.GeneratedMethodName' Is.EqualTo(m3.Name));    				var m4 = methods.Single(x => x.Item1.Parameters.Count == 2).Item2;  				Assert.That(m4.Type' Is.EqualTo(MethodScriptSemantics.ImplType.StaticMethodWithThisAsFirstArgument));  				Assert.That(m4.Name' Is.EqualTo("someMethod$3"));  				Assert.That(m4.GeneratedMethodName' Is.EqualTo(m4.Name));  			});
Magic Number,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,NonPublicMethodNamesAreMinimized,The following statement contains a magic number: TestBothKinds("void SomeMethod() {} static void SomeMethod(int x) {} void SomeMethod(string s) {} void SomeMethod(int a' int b) {}"' () => {  				var methods = FindMethods("C1.SomeMethod");  				var m1 = methods.Single(x => x.Item1.Parameters.Count == 0).Item2;  				Assert.That(m1.Type' Is.EqualTo(MethodScriptSemantics.ImplType.StaticMethodWithThisAsFirstArgument));  				Assert.That(m1.Name' Is.EqualTo("$0"));    				var m2 = methods.Single(x => x.Item1.Parameters.Count == 1 && x.Item1.Parameters[0].Type.GetDefinition().KnownTypeCode == KnownTypeCode.Int32).Item2;  				Assert.That(m2.Type' Is.EqualTo(MethodScriptSemantics.ImplType.NormalMethod));  				Assert.That(m2.Name' Is.EqualTo("$1"));    				var m3 = methods.Single(x => x.Item1.Parameters.Count == 1 && x.Item1.Parameters[0].Type.GetDefinition().KnownTypeCode == KnownTypeCode.String).Item2;  				Assert.That(m3.Type' Is.EqualTo(MethodScriptSemantics.ImplType.StaticMethodWithThisAsFirstArgument));  				Assert.That(m3.Name' Is.EqualTo("$2"));    				var m4 = methods.Single(x => x.Item1.Parameters.Count == 2).Item2;  				Assert.That(m4.Type' Is.EqualTo(MethodScriptSemantics.ImplType.StaticMethodWithThisAsFirstArgument));  				Assert.That(m4.Name' Is.EqualTo("$3"));  			});
Magic Number,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,ConstructorsAreStaticMethodsAndCanBeNamed,The following statement contains a magic number: TestBothKinds(@"public C1() {} [ScriptName(""Renamed"")] public C1(int i) {} public C1(int i' int j) {}"' () => {  				var c1 = FindConstructor("C1"' 0);  				Assert.That(c1.Type' Is.EqualTo(ConstructorScriptSemantics.ImplType.StaticMethod));  				Assert.That(c1.Name' Is.EqualTo("$ctor"));  				Assert.That(c1.GenerateCode' Is.True);    				var c2 = FindConstructor("C1"' 1);  				Assert.That(c2.Type' Is.EqualTo(ConstructorScriptSemantics.ImplType.StaticMethod));  				Assert.That(c2.Name' Is.EqualTo("Renamed"));  				Assert.That(c2.GenerateCode' Is.True);    				var c3 = FindConstructor("C1"' 2);  				Assert.That(c3.Type' Is.EqualTo(ConstructorScriptSemantics.ImplType.StaticMethod));  				Assert.That(c3.Name' Is.EqualTo("$ctor1"));  				Assert.That(c3.GenerateCode' Is.True);  			});
Magic Number,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,NonPublicConstructorNamesAreMinimized,The following statement contains a magic number: TestBothKinds(@"C1() {} C1(int i) {} [ScriptName(""Renamed"")] C1(int i' int j) {}"' () => {  				var c1 = FindConstructor("C1"' 0);  				Assert.That(c1.Type' Is.EqualTo(ConstructorScriptSemantics.ImplType.StaticMethod));  				Assert.That(c1.Name' Is.EqualTo("$0"));  				Assert.That(c1.GenerateCode' Is.True);    				var c2 = FindConstructor("C1"' 1);  				Assert.That(c2.Type' Is.EqualTo(ConstructorScriptSemantics.ImplType.StaticMethod));  				Assert.That(c2.Name' Is.EqualTo("$1"));  				Assert.That(c2.GenerateCode' Is.True);    				var c3 = FindConstructor("C1"' 2);  				Assert.That(c3.Type' Is.EqualTo(ConstructorScriptSemantics.ImplType.StaticMethod));  				Assert.That(c3.Name' Is.EqualTo("Renamed"));  				Assert.That(c3.GenerateCode' Is.True);  			});
Magic Number,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,SpecityingAnEmptyScriptNameForAConstructorMakesTheDefault,The following statement contains a magic number: TestBothKinds(@"public C1() {} public C1(int i) {} [ScriptName("""")] public C1(int i' int j) {}"' () => {  				var c1 = FindConstructor("C1"' 0);  				Assert.That(c1.Type' Is.EqualTo(ConstructorScriptSemantics.ImplType.StaticMethod));  				Assert.That(c1.Name' Is.EqualTo("$ctor1"));  				Assert.That(c1.GenerateCode' Is.True);    				var c2 = FindConstructor("C1"' 1);  				Assert.That(c2.Type' Is.EqualTo(ConstructorScriptSemantics.ImplType.StaticMethod));  				Assert.That(c2.Name' Is.EqualTo("$ctor2"));  				Assert.That(c2.GenerateCode' Is.True);    				var c3 = FindConstructor("C1"' 2);  				Assert.That(c3.Type' Is.EqualTo(ConstructorScriptSemantics.ImplType.StaticMethod));  				Assert.That(c3.Name' Is.EqualTo("$ctor"));  				Assert.That(c3.GenerateCode' Is.True);  			});
Magic Number,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,ObjectLiteralAttributeMakesTheConstructorAJsonConstructor,The following statement contains a magic number: TestBothKinds(@"public int MyProperty { get; set; } public int MyField; [ObjectLiteral] public C1(int myProperty' int myField) {} }"' () => {  				var ctor = FindConstructor("C1"' 2);  				Assert.That(ctor.Type' Is.EqualTo(ConstructorScriptSemantics.ImplType.Json));  				Assert.That(ctor.ParameterToMemberMap.Select(m => m.Name)' Is.EqualTo(new[] { "MyProperty"' "MyField" }));  			});
Magic Number,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,ConstructorForImportedSerializableTypeBecomesJsonConstructor,The following statement contains a magic number: var ctor = FindConstructor("C1"' 2);
Magic Number,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,ConstructorForImportedSerializableTypeBecomesJsonConstructor,The following statement contains a magic number: ctor = FindConstructor("C1"' 2);
Magic Number,CoreLib.Tests.MetadataImporterTests,SerializableTypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\SerializableTypeTests.cs,SerializableInterfaceCannotInheritFromNonSerializableInterfaces,The following statement contains a magic number: Assert.IsTrue(AllErrors.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7010 && m.FormattedMessage.Contains("I1") && m.FormattedMessage.Contains("I2")));
Magic Number,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,InvalidIdentifierInAssemblyScriptNamespaceAttributeIsAnError,The following statement contains a magic number: Assert.That(AllErrors[0].Code' Is.EqualTo(7002));
Magic Number,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,GenericArgumentDefaultRequireExplicitSpecificationCausesAnErrorIfIncludeGenericArgumentsIsNotSpecifiedForNonImportedTypes,The following statement contains a magic number: Assert.IsTrue(AllErrors.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7026 && m.FormattedMessage.Contains("IncludeGenericArgumentsAttribute") && m.FormattedMessage.Contains("C1")));
Magic Number,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,CannotImplementTwoInterfacesWithTheSameMethodName,The following statement contains a magic number: Assert.That(AllErrors[0].Code' Is.EqualTo(7018));
Magic Number,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,CannotImplementTwoInterfacesWithTheSameMethodName,The following statement contains a magic number: Assert.That(new[] { AllErrors[0].Args[1]' AllErrors[0].Args[2] }' Is.EquivalentTo(new[] { "I1"' "I2" }));
Magic Number,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,CannotImplementTwoInterfacesWithTheSameMethodName,The following statement contains a magic number: Assert.That(AllErrors[0].Args[3]' Is.EqualTo("someMethod"));
Magic Number,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,CannotDeriveFromBaseClassAndImplementInterfaceWithTheSameMethodName,The following statement contains a magic number: Assert.That(AllErrors[0].Code' Is.EqualTo(7018));
Magic Number,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,CannotDeriveFromBaseClassAndImplementInterfaceWithTheSameMethodName,The following statement contains a magic number: Assert.That(new[] { AllErrors[0].Args[1]' AllErrors[0].Args[2] }' Is.EquivalentTo(new[] { "B1"' "I1" }));
Magic Number,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,CannotDeriveFromBaseClassAndImplementInterfaceWithTheSameMethodName,The following statement contains a magic number: Assert.That(AllErrors[0].Args[3]' Is.EqualTo("someMethod"));
Magic Number,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,TypeCheckCodeInSerializableAttributeForImportedSerializableTypeIsAnError,The following statement contains a magic number: Assert.That(AllErrors.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7159 && m.FormattedMessage.Contains("C1") && m.FormattedMessage.Contains("TypeCheckCode") && m.FormattedMessage.Contains("SerializableAttribute")));
Magic Number,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,TypeCheckCodeAndObeysTypeSystemOnSameImportedTypeIsAnError,The following statement contains a magic number: Assert.That(AllErrors.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7158 && m.FormattedMessage.Contains("C1") && m.FormattedMessage.Contains("TypeCheckCode") && m.FormattedMessage.Contains("ObeysTypeSystem")));
Magic Number,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,ReferencingNonExistentTypeInImportedTypeCheckCodeIsAnError,The following statement contains a magic number: Assert.That(AllErrors.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7157 && m.FormattedMessage.Contains("C1") && m.FormattedMessage.Contains("Some.Nonexistent.Type")));
Magic Number,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,SyntaxErrorInImportedTypeCheckCodeIsAnError,The following statement contains a magic number: Assert.That(AllErrors.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7157 && m.FormattedMessage.Contains("C1") && m.FormattedMessage.Contains("syntax error")));
Magic Number,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,StructCannotHaveInstanceAutoProperties,The following statement contains a magic number: Assert.That(AllErrors.Any(m => m.Code == 7162 && m.Args[0].Equals("MyStruct")));
Magic Number,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,StructCannotHaveInstanceAutoEvents,The following statement contains a magic number: Assert.That(AllErrors.Any(m => m.Code == 7162 && m.Args[0].Equals("MyStruct")));
Magic Number,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,StructCannotHaveNonReadonlyInstanceFields,The following statement contains a magic number: Assert.That(AllErrors.Any(m => m.Code == 7162 && m.Args[0].Equals("MyStruct")));
Magic Number,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,UsingUnavailableTypeArgumentInInheritanceListIsAnError,The following statement contains a magic number: Assert.That(er.AllMessages.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7536 && m.FormattedMessage.Contains("IncludeGenericArguments") && m.FormattedMessage.Contains("type D1")));
Magic Number,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,UsingUnavailableTypeParameterInSerializableTypeCheckCodeIsAnError,The following statement contains a magic number: Assert.That(er.AllMessages.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7536 && m.FormattedMessage.Contains("IncludeGenericArguments") && m.FormattedMessage.Contains("type C1")));
Magic Number,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,ReferencingNonExistentTypeInSerializableTypeCheckCodeIsAnError,The following statement contains a magic number: Assert.That(er.AllMessages.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7157 && m.FormattedMessage.Contains("C1") && m.FormattedMessage.Contains("Some.Nonexistent.Type")));
Magic Number,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,SyntaxErrorInSerializableTypeCheckCodeIsAnError,The following statement contains a magic number: Assert.That(er.AllMessages.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7157 && m.FormattedMessage.Contains("C1") && m.FormattedMessage.Contains("syntax error")));
Magic Number,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,TheThirdPhaseDoesNotHaveAnyDependencies,The following statement contains a magic number: Assert.That(actual.Phases[2].DependentOnTypes' Is.Empty);
Magic Number,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,GeneratedGetHashCodeGeneratesHashCodeBasedOnAllInstanceFields,The following statement contains a magic number: var getHashCode = ((JsObjectLiteralExpression)((JsInvocationExpression)((JsExpressionStatement)initClass).Expression).Arguments[2]).Values.Single(v => v.Name == "getHashCode");
Magic Number,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,GeneratedGetHashCodeWithOneField,The following statement contains a magic number: var getHashCode = ((JsObjectLiteralExpression)((JsInvocationExpression)((JsExpressionStatement)initClass).Expression).Arguments[2]).Values.Single(v => v.Name == "getHashCode");
Magic Number,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,GeneratedGetHashCodeWithNoFields,The following statement contains a magic number: var getHashCode = ((JsObjectLiteralExpression)((JsInvocationExpression)((JsExpressionStatement)initClass).Expression).Arguments[2]).Values.Single(v => v.Name == "getHashCode");
Magic Number,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,GeneratedEqualsCalculatesEqualityBasedOnAllInstanceFields,The following statement contains a magic number: var equals = ((JsObjectLiteralExpression)((JsInvocationExpression)((JsExpressionStatement)initClass).Expression).Arguments[2]).Values.Single(v => v.Name == "equals");
Magic Number,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,GeneratedEqualsWithOneField,The following statement contains a magic number: var equals = ((JsObjectLiteralExpression)((JsInvocationExpression)((JsExpressionStatement)initClass).Expression).Arguments[2]).Values.Single(v => v.Name == "equals");
Magic Number,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,GeneratedEqualsWithNoFields,The following statement contains a magic number: var equals = ((JsObjectLiteralExpression)((JsInvocationExpression)((JsExpressionStatement)initClass).Expression).Arguments[2]).Values.Single(v => v.Name == "equals");
Magic Number,CoreLib.Tests.OOPEmulatorTests,ReflectionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ReflectionTests.cs,ReflectionOnUnusableConstructorIsAnError,The following statement contains a magic number: Assert.That(er.AllMessages.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7200 && m.FormattedMessage.Contains("C1") && m.FormattedMessage.Contains("reflection")));
Magic Number,CoreLib.Tests.OOPEmulatorTests,ReflectionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ReflectionTests.cs,ReflectionOnNativeOperatorMethodIsAnError,The following statement contains a magic number: Assert.That(er.AllMessages.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7201 && m.FormattedMessage.Contains("C1.op_Multiply") && m.FormattedMessage.Contains("method") && m.FormattedMessage.Contains("reflection")));
Magic Number,CoreLib.Tests.OOPEmulatorTests,ReflectionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ReflectionTests.cs,ReflectionOnUnusableMethodIsAnError,The following statement contains a magic number: Assert.That(er.AllMessages.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7201 && m.FormattedMessage.Contains("C1.M") && m.FormattedMessage.Contains("method") && m.FormattedMessage.Contains("reflection")));
Magic Number,CoreLib.Tests.OOPEmulatorTests,ReflectionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ReflectionTests.cs,ReflectionOnInlineConstantFieldIsAnError,The following statement contains a magic number: Assert.That(er.AllMessages.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7201 && m.FormattedMessage.Contains("C1.F") && m.FormattedMessage.Contains("field") && m.FormattedMessage.Contains("reflection")));
Magic Number,CoreLib.Tests.OOPEmulatorTests,ReflectionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ReflectionTests.cs,ReflectionOnUnusableFieldIsAnError,The following statement contains a magic number: Assert.That(er.AllMessages.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7201 && m.FormattedMessage.Contains("C1.F") && m.FormattedMessage.Contains("field") && m.FormattedMessage.Contains("reflection")));
Magic Number,CoreLib.Tests.OOPEmulatorTests,ReflectionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ReflectionTests.cs,ReflectionOnUnusablePropertyIsAnError,The following statement contains a magic number: Assert.That(er.AllMessages.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7201 && m.FormattedMessage.Contains("C1.P") && m.FormattedMessage.Contains("property") && m.FormattedMessage.Contains("reflection")));
Magic Number,CoreLib.Tests.OOPEmulatorTests,ReflectionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ReflectionTests.cs,ReflectionOnPropertyWithUnusableGetterIsAnError,The following statement contains a magic number: Assert.That(er.AllMessages.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7202 && m.FormattedMessage.Contains("C1.P") && m.FormattedMessage.Contains("property") && m.FormattedMessage.Contains("getter") && m.FormattedMessage.Contains("reflection")));
Magic Number,CoreLib.Tests.OOPEmulatorTests,ReflectionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ReflectionTests.cs,ReflectionOnPropertyWithUnusableSetterIsAnError,The following statement contains a magic number: Assert.That(er.AllMessages.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7202 && m.FormattedMessage.Contains("C1.P") && m.FormattedMessage.Contains("property") && m.FormattedMessage.Contains("setter") && m.FormattedMessage.Contains("reflection")));
Magic Number,CoreLib.Tests.OOPEmulatorTests,ReflectionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ReflectionTests.cs,ReflectionOnUnusableEventIsAnError,The following statement contains a magic number: Assert.That(er.AllMessages.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7201 && m.FormattedMessage.Contains("C1.E") && m.FormattedMessage.Contains("event") && m.FormattedMessage.Contains("reflection")));
Magic Number,CoreLib.Tests.OOPEmulatorTests,ReflectionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ReflectionTests.cs,ReflectionOnEventWithUnusableAdderIsAnError,The following statement contains a magic number: Assert.That(er.AllMessages.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7202 && m.FormattedMessage.Contains("C1.E") && m.FormattedMessage.Contains("event") && m.FormattedMessage.Contains("add accessor") && m.FormattedMessage.Contains("reflection")));
Magic Number,CoreLib.Tests.OOPEmulatorTests,ReflectionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ReflectionTests.cs,ReflectionOnEventWithUnusableRemoverIsAnError,The following statement contains a magic number: Assert.That(er.AllMessages.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7202 && m.FormattedMessage.Contains("C1.E") && m.FormattedMessage.Contains("event") && m.FormattedMessage.Contains("remove accessor") && m.FormattedMessage.Contains("reflection")));
Magic Number,CoreLib.Tests.OOPEmulatorTests,ReflectionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ReflectionTests.cs,DefaultMemberReflectabilityAttributeCanBeSpecifiedOnAssemblyButCanBeOverriddenOnTypes,The following statement contains a magic number: var c1 = (JsObjectLiteralExpression)((JsInvocationExpression)((JsExpressionStatement)emulation.Phases[2].Statements[0]).Expression).Arguments[1];
Magic Number,CoreLib.Tests.OOPEmulatorTests,ReflectionTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ReflectionTests.cs,DefaultMemberReflectabilityAttributeCanBeSpecifiedOnAssemblyButCanBeOverriddenOnTypes,The following statement contains a magic number: var c2 = (JsObjectLiteralExpression)((JsInvocationExpression)((JsExpressionStatement)emulation.Phases[2].Statements[0]).Expression).Arguments[1];
