Namespace,Type,Method,LOC,CC,PC
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,SwitchTests,SwitchStatementWorks,37,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,SwitchTests,SwitchStatementWithSwitchExpressionThatRequiresExtraStatementsWorks,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,SwitchTests,CanSwitchOnString,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,SwitchTests,CanSwitchOnChar,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,SwitchTests,GotoCaseAndGotoDefaultStatementsWork,71,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,SwitchTests,GotoCaseAndGotoDefaultStatementsWorkWithNestedSwitches,65,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,SwitchTests,NullCaseWorksWithGotoCase,41,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,SwitchTests,FieldsImplementedAsConstantsWorkAsCaseLabels,35,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,SwitchTests,SwitchStatementWithLargeLabels,71,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,SwitchTests,CaseLabelsWhichAreNotExactlyRepresentableInDoubleAreAnError,44,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,DoWhileStatementTests,DoWhileStatementWithExpressionWithoutExtraStatementsWorks,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,DoWhileStatementTests,DoWhileStatementWithExpressionWithExtraStatementsWorks,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,EmptyStatementTests,EmptyStatementWorks,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ExpressionStatementTests,ExpressionStatementThatOnlyRequiresASingleScriptStatementWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ExpressionStatementTests,ExpressionStatementThatRequiresMultipleScriptStatementsWorks,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ExpressionStatementTests,CallToPartialMethodWithoutDefinitionIsRemoved,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ExpressionStatementTests,CallToExternMethodIsNotRemoved,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ExpressionStatementTests,CallToPartialMethodWithDefinitionIsNotRemoved,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ExpressionStatementTests,CallToConditionalMethodIsRemovedWhenTheSymbolIsNotDefined,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ExpressionStatementTests,CallToConditionalMethodIsNotRemovedWhenTheSymbolIsDefined,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ExpressionStatementTests,UndefCausesCallToConditionalMethodToBeRemoved,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForeachStatementTests,ForeachStatementThatDoesNotRequireExtraStatementsForInitializerWorks,25,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForeachStatementTests,ForeachStatementWithStrucElementType,25,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForeachStatementTests,ForeachStatementThatDoesRequireExtraStatementsForInitializerWorks,28,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForeachStatementTests,ForeachOverArrayIsOptimizedToForLoop,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForeachStatementTests,ForeachOverArrayIsOptimizedToForLoopStruct,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForeachStatementTests,ForeachOverArrayCreatesATemporaryArrayVariableWhenTheArrayExpressionIsComplex,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForeachStatementTests,ForeachStatementDoesNotGenerateDisposeCallForSealedEnumeratorTypeThatDoesNotImplementIDisposable,25,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForeachStatementTests,ForeachStatementGeneratesDisposeCallForSealedEnumeratorTypeThatImplementsIDisposable,31,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForeachStatementTests,ForeachStatementGeneratesDisposeCallForUnsealedEnumeratorTypeThatImplementsIDisposable,31,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForeachStatementTests,ForeachStatementGeneratesCheckedDisposeCallForUnsealedEnumeratorTypeThatDoesNotImplementIDisposable,32,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForeachStatementTests,GetEnumeratorWithEnumerateAsArray,24,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForeachStatementTests,GetEnumeratorAsStaticMethodWithThisAsFirstArgumentWithEnumerateAsArray,24,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForeachStatementTests,GetEnumeratorAsInlineCodeWithEnumerateAsArray,24,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForeachStatementTests,ForEachOptimizedIntoForLoopWorksWhenTheIteratorIsUsedByReference,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForeachStatementTests,ForEachWorksWhenTheIteratorIsUsedByReference,27,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForeachStatementTests,ForeachOverDynamicIsAnError,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForStatementTests,ForStatementWithVariableDeclarationsWorks,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForStatementTests,ForStatementWithVariableDeclarationsWorksStruct,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForStatementTests,ForStatementWithoutVariableDeclarationWorks,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForStatementTests,ForStatementWithMultipleInitializersWorks,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForStatementTests,ForStatementWithVariableDeclarationInitializersRequiringMultipleStatementsWork,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForStatementTests,ForStatementWithExpressionInitializersRequiringMultipleStatementsWork,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForStatementTests,ForStatementWithoutInitializerWorks,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForStatementTests,ForStatementWithoutConditionWorks,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForStatementTests,ForStatementWithoutIteratorWorks,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForStatementTests,ForStatementWithMultipleIteratorsWorks,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForStatementTests,ForEverStatementWorks,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForStatementTests,ForStatementWithConditionThatNeedExtraStatementsWorks,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ForStatementTests,ForStatementWithIteratorThatNeedExtraStatementsWorks,23,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,GotoStatementTests,GotoWorks,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,IfStatementTests,IfStatementWithoutElseWorks,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,IfStatementTests,IfStatementWithElseWorks,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,IfStatementTests,IfStatementWithConditionThatRequiresExtraStatementsWorks,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,LabelStatementTests,LabelWorks,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,LabelStatementTests,LabelInsideSwitchWorks,48,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,LockStatementTests,LockStatementEvaluatesArgumentThatDoesNotRequireExtraStatementsAndActsAsABlockStatement,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,LockStatementTests,LockStatementEvaluatesArgumentThatDoesRequireExtraStatementsAndActsAsABlockStatement,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ReturnStatementTests,ReturnVoidStatementWorks,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ReturnStatementTests,ReturnExpressionStatementWithExpressionWithoutExtraStatementsWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ReturnStatementTests,ReturnExpressionStatementWithExpressionWithoutExtraStatementsWorksStruct,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ReturnStatementTests,ReturnExpressionStatementWithExpressionWithExtraStatementsWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ThrowStatementTests,ThrowStatementThatDoesNotRequireAdditionalStatementsWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ThrowStatementTests,ThrowStatementThatRequiresAdditionalStatementsWorks,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,ThrowStatementTests,RethrowStatementWorksThatDoesNotRequireAdditionalStatementsWorks,59,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,TryStatementTests,TryFinallyBlockWorks,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,TryStatementTests,TryCatchBlockThatCatchesSpecificExceptionTypeToAVariableWorks,28,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,TryStatementTests,CatchVariableUsedByReferenceWorksWhenCatchingSpecificException,29,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,TryStatementTests,CatchVariableUsedByReferenceWorksInCatchAll,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,TryStatementTests,CatchVariableUsedByReferenceWorksInCatchAllWhenThereAreOtherCatches,33,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,TryStatementTests,TryCatchBlockThatCatchesSpecificExceptionTypeWithoutStoringInAVariableWorks,27,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,TryStatementTests,TryCatchBlockWithVariableDeclarationThatOnlyCatchesSystemExceptionWorks,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,TryStatementTests,TryCatchBlockWithoutVariableDeclarationThatOnlyCatchesSystemExceptionWorks,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,TryStatementTests,TryCatchBlockWithOnlyEmptyCatchClauseWorks,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,TryStatementTests,TryCatchBlockThatCatchesBothSystemExceptionAndHasAnEmptyCatchClauseWorks,24,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,TryStatementTests,TryCatchBlockThatCatchesTwoSpecificExceptionTypesWorks,35,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,TryStatementTests,TryCatchBlockThatCatchesSpecificExceptionTypesAndSystemExceptionWorks,38,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,TryStatementTests,TryCatchBlockThatCatchesSpecificExceptionTypesAndNamedSystemExceptionWorks,39,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,TryStatementTests,TryCatchBlockThatCatchesSpecificExceptionTypesAndHasEmptyCatchClauseWorks,37,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,TryStatementTests,TryCatchBlockThatCatchesSpecificExceptionTypesAfterSystemExceptionWorks,43,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,TryStatementTests,TryCatchBlockThatCatchesSystemExceptionFirstWorks,26,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,TryStatementTests,TryCatchFinallyBlockWorks,33,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,UsingStatementTests,UsingStatementWithSingleVariableDeclarationWithSimpleInitializerWorks,23,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,UsingStatementTests,UsingStatementWithSingleVariableDeclarationWithSimpleInitializerWorksStruct,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,UsingStatementTests,UsingStatementWithSingleVariableDeclarationWithSimpleInitializerWorksNullableStruct,24,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,UsingStatementTests,UsingStatementWithSingleVariableDeclarationWorks,25,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,UsingStatementTests,UsingStatementWithoutVariableDeclarationWorks,26,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,UsingStatementTests,UsingStatementWithoutVariableDeclarationWorksStruct,23,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,UsingStatementTests,UsingStatementWithoutVariableDeclarationWorksNullableStruct,25,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,UsingStatementTests,UsingStatementWithMultipleVariableDeclarationsWork,45,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,UsingStatementTests,UsingStatementWithDynamicResourceWorks,24,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,VariableDeclarationStatementTests,VariableDeclarationsWithoutInitializerWork,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,VariableDeclarationStatementTests,VariableDeclarationsWithInitializerWork,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,VariableDeclarationStatementTests,VariableDeclarationsWithInitializerWorkStruct,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,VariableDeclarationStatementTests,VariableDeclarationsForVariablesUsedByReferenceWork,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,VariableDeclarationStatementTests,VariableDeclarationsForVariablesUsedByReferenceWorkStruct,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,VariableDeclarationStatementTests,VariableDeclarationsWhichRequireMultipleStatementsWork,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,WhileStatementTests,WhileStatementWithExpressionWithoutExtraStatementsWorks,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,WhileStatementTests,WhileStatementWithExpressionWithExtraStatementsWorks,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,YieldStatementTests,YieldReturnWithoutAdditionalStatementsWorks,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,YieldStatementTests,YieldReturnWithoutAdditionalStatementsWorksStruct,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,YieldStatementTests,YieldReturnWithAdditionalStatementsWorks,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Statements,YieldStatementTests,YieldBreakWorks,16,1,0
Saltarelle.Compiler.Tests.AnalyzerTests,AnalyzerTests,GatheringIsCorrect,69,1,0
Saltarelle.Compiler.Tests.AnalyzerTests,AnalyzerTests,ImplicitGlobalsGathererWithNoReportInAllParentScopes,69,1,0
Saltarelle.Compiler.Tests.AnalyzerTests,OutputRewriter,OutputRewriter,4,1,2
Saltarelle.Compiler.Tests.AnalyzerTests,OutputRewriter,Process,4,1,1
Saltarelle.Compiler.Tests.AnalyzerTests,OutputRewriter,VisitFunctionDefinitionExpression,4,1,2
Saltarelle.Compiler.Tests.AnalyzerTests,OutputRewriter,VisitFunctionStatement,4,1,2
Saltarelle.Compiler.Tests.AnalyzerTests,OutputRewriter,MakePrefix,8,3,1
Saltarelle.Compiler.Tests.DriverTests,DriverTests,UsingAssembly,5,1,2
Saltarelle.Compiler.Tests.DriverTests,DriverTests,UsingFiles,24,3,2
Saltarelle.Compiler.Tests.DriverTests,DriverTests,SimpleCompilationWorks,17,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,AssemblyNameIsCorrectInTheGeneratedScript,17,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,CompileErrorsAreReportedAndCauseFilesNotToBeGenerated,18,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,CompileWarningsAreReportedButFilesAreGenerated,18,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,GlobalWarningsAsErrorsWorks,19,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,SpecificWarningsAsErrorsWorks,19,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,SpecificWarningsNotAsErrorsWorks,20,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,ChangingTheWarningLevelWorks,31,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,DisabledWarningsWorks,17,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,ConditionalSymbolsWork,26,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,MinimizeScriptWorks,37,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,CompilingAnonymousTypeWorks,15,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,CompilingLiftedEqualityWorks,15,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,CanInitializeListWithCollectionInitializer,15,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,CanCompileIteratorBlock,16,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,CanCompileLockStatement,16,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,CanSwitchOnString,28,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,CanCompileAsyncVoidMethod,24,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,CanCompileAsyncTaskNonGenericMethod,24,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,CanCompileAsyncTaskGenericMethod,25,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,CanUseAsyncMethodAsArgumentToAnotherMethod,33,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,TheAssemblyNameIsCorrect,23,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,TheOutputFileNamesAreTakenFromTheFirstSourceFileIfNotSpecified,19,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,NotSpecifyingAnyFilesToCompileIsAnError,15,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,NonExistentSourceFilesAreHandledGracefully,16,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,ErrorWritingTheOutputAssemblyGivesCS7950,20,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,ErrorWritingTheOutputScriptGivesCS7951,20,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,ErrorWritingTheDocumentationFileGivesCS7952,20,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,GeneratingDocumentationFileWorks,20,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,ReferenceInTheCurrentDirectoryCanBeResolved,18,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,ReferenceWithoutExtensionTheCurrentDirectoryCanBeResolved,18,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,AssemblyThatCanNotBeLocatedCausesError7997,19,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,UsingAliasedReferenceCausesError7998,27,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,ReferenceInAdditionalLibPathCanBeLocated,28,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,EntryPointCanBeAutomaticallyDetermined,20,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,EntryPointCanBeSpecified,21,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,SigningWorks,23,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,Compile,14,2,3
Saltarelle.Compiler.Tests.DriverTests,DriverTests,IndirectlyReferencedAssemblyMustBeReferenced,14,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,GeneratedMetadataDoesNotHaveLeadingAtSignsInIdentifiers,46,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,ExpressionTreesWork,15,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,CanEmbedResources,38,1,0
Saltarelle.Compiler.Tests.DriverTests,DriverTests,DuplicateReferencesAreIgnored,15,1,0
Saltarelle.Compiler.Tests.EndToEndTests,EndToEndCompilation,ReadProject,18,1,2
Saltarelle.Compiler.Tests.EndToEndTests,EndToEndCompilation,CanCompileProject,18,1,0
Saltarelle.Compiler.Tests.ExeTests,CommandLineArgumentTests,RunTest,16,2,3
Saltarelle.Compiler.Tests.ExeTests,CommandLineArgumentTests,ExpectSuccess,3,1,2
Saltarelle.Compiler.Tests.ExeTests,CommandLineArgumentTests,ExpectError,3,1,2
Saltarelle.Compiler.Tests.ExeTests,CommandLineArgumentTests,SimplestCommandLineReturnsTheExpectedOptions,19,1,0
Saltarelle.Compiler.Tests.ExeTests,CommandLineArgumentTests,InputFilesAndOutputFileNamesWork,8,1,0
Saltarelle.Compiler.Tests.ExeTests,CommandLineArgumentTests,DefineConstantsWork,10,1,0
Saltarelle.Compiler.Tests.ExeTests,CommandLineArgumentTests,AdditionalLibPathsWork,6,1,0
Saltarelle.Compiler.Tests.ExeTests,CommandLineArgumentTests,ReferencesWork,14,1,0
Saltarelle.Compiler.Tests.ExeTests,CommandLineArgumentTests,DebugActsAsDoNotMinimize,11,1,0
Saltarelle.Compiler.Tests.ExeTests,CommandLineArgumentTests,WarningLevelsWork,18,3,0
Saltarelle.Compiler.Tests.ExeTests,CommandLineArgumentTests,DisabledWarningsWork,9,1,0
Saltarelle.Compiler.Tests.ExeTests,CommandLineArgumentTests,WarningsAsErrorsWorks,33,1,0
Saltarelle.Compiler.Tests.ExeTests,CommandLineArgumentTests,SigningWorks,8,1,0
Saltarelle.Compiler.Tests.ExeTests,CommandLineArgumentTests,TargetWorks,29,1,0
Saltarelle.Compiler.Tests.ExeTests,CommandLineArgumentTests,EmbedResourcesWorks,29,1,0
Saltarelle.Compiler.Tests.ExeTests,CommandLineArgumentTests,MainWorks,8,1,0
Saltarelle.Compiler.Tests.ExeTests,CommandLineArgumentTests,EmptyCommandLineShowsTheHelpMessage,7,1,0
Saltarelle.Compiler.Tests.ExeTests,CommandLineArgumentTests,HelpWorks,12,1,0
Saltarelle.Compiler.Tests.MinificationTests,MinifierTests,EncodeNumberWorks,9,1,0
Saltarelle.Compiler.Tests.MinificationTests,MinifierTests,GenerateNameGeneratesUniqueValidNames,10,2,0
Saltarelle.Compiler.Tests.MinificationTests,MinifierTests,MinimizingIdentifiersWorks,67,1,0
Saltarelle.Compiler.Tests.MinificationTests,OutputRewriter,OutputRewriter,4,1,2
Saltarelle.Compiler.Tests.MinificationTests,OutputRewriter,Process,4,1,1
Saltarelle.Compiler.Tests.MinificationTests,OutputRewriter,VisitFunctionDefinitionExpression,4,1,2
Saltarelle.Compiler.Tests.MinificationTests,OutputRewriter,VisitFunctionStatement,4,1,2
Saltarelle.Compiler.Tests.MinificationTests,OutputRewriter,MakePrefix,8,3,1
Saltarelle.Compiler.Tests.OOPEmulatorInvokerTests,MockOOPEmulator,MockOOPEmulator,6,1,0
Saltarelle.Compiler.Tests.OOPEmulatorInvokerTests,MockOOPEmulator,GetCodeBeforeFirstType,3,1,1
Saltarelle.Compiler.Tests.OOPEmulatorInvokerTests,MockOOPEmulator,EmulateType,3,1,1
Saltarelle.Compiler.Tests.OOPEmulatorInvokerTests,MockOOPEmulator,GetCodeAfterLastType,3,1,1
Saltarelle.Compiler.Tests.OOPEmulatorInvokerTests,MockOOPEmulator,GetStaticInitStatements,3,1,1
Saltarelle.Compiler.Tests.OOPEmulatorInvokerTests,OOPEmulatorInvokerTests,AssertCorrect,6,1,4
Saltarelle.Compiler.Tests.OOPEmulatorInvokerTests,OOPEmulatorInvokerTests,Compile,5,1,1
Saltarelle.Compiler.Tests.OOPEmulatorInvokerTests,OOPEmulatorInvokerTests,InvokesTheCorrectMethodsAndAddsTheResultInTheCorrectOrder,21,1,0
Saltarelle.Compiler.Tests.OOPEmulatorInvokerTests,OOPEmulatorInvokerTests,StatementsForEachPhaseAreSortedIndividuallyFirstByDependencyThenByTypeName,45,1,0
Saltarelle.Compiler.Tests.OOPEmulatorInvokerTests,OOPEmulatorInvokerTests,SortingByNameWorksWithNamespaces,7,1,0
Saltarelle.Compiler.Tests.OOPEmulatorInvokerTests,OOPEmulatorInvokerTests,SortByDependencyWorksWithGenericTypes,13,1,0
Saltarelle.Compiler.Tests.OOPEmulatorInvokerTests,OOPEmulatorInvokerTests,AnErrorIsIssuedIfTheMainMethodHasParameters,10,1,0
Saltarelle.Compiler.Tests.OOPEmulatorInvokerTests,OOPEmulatorInvokerTests,AnErrorIsIssuedIfTheMainMethodIsNotImplementedAsANormalMethod,10,1,0
Saltarelle.Compiler.Tests.OOPEmulatorInvokerTests,OOPEmulatorInvokerTests,StaticInitStatementsAreSortedByAllReferencesInTypes,20,1,0
Saltarelle.Compiler.Tests.OOPEmulatorInvokerTests,OOPEmulatorInvokerTests,StaticMethodsOnlyAreUsedAsTieBreakersWhenCyclicDependenciesOccur,17,1,0
Saltarelle.Compiler.Tests.OOPEmulatorInvokerTests,OOPEmulatorInvokerTests,StaticInitStatementsOnlyAreUsedAsATieBreakerWhenCyclicDependenciesInStaticMethodsOccur,17,1,0
Saltarelle.Compiler.Tests.OOPEmulatorInvokerTests,OOPEmulatorInvokerTests,CyclesInDependencyGraphAreHandledGracefully,18,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,AssertCorrect,4,1,2
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,AssertCorrect,4,1,2
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,ArrayLiteralWorks,6,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,IndexingWorks,10,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,StringLiteralsAreCorrectlyEncoded,6,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,RegularExpressionLiteralsAreCorrectlyEncoded,9,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,NullLiteralWorks,3,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,BooleanLiteralsWork,4,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,NumbersAreCorrectlyRepresented,7,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,IdentifierIsOutputCorrectly,3,1,0
Saltarelle.Compiler.Tests.OutputFormatterTests,NonMinifiedOutputTests,ObjectLiteralIsOutputCorrectly,8,1,0
