Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WindowsTweaker.Resources,WindowDictionary,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\Resources\WindowDictionary.cs,OnWindowResizing,The following statement contains a magic number: if (isResizing) {                  rect.CaptureMouse();                  if (resizeType == ResizeType.Width) {                      double width = e.GetPosition(win).X + 5;                      if (width > 0) win.Width = width;                  }                  if (resizeType == ResizeType.Height) {                      double height = e.GetPosition(win).Y + 5;                      if (height > 0) win.Height = height;                  }              }
Magic Number,WindowsTweaker.Resources,WindowDictionary,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\Resources\WindowDictionary.cs,OnTitlebarDoubleClick,The following statement contains a magic number: if (e.ChangedButton == MouseButton.Left && e.ClickCount == 2) {                  Window win = (Window)                      ((FrameworkElement)sender).TemplatedParent;                  if (win.WindowState == WindowState.Normal)                      win.WindowState = WindowState.Maximized;                  else                      win.WindowState = WindowState.Normal;              }
Magic Number,WindowsTweaker.Resources,WindowDictionary,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\Resources\WindowDictionary.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 89 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Controls.Grid)(target)).MouseDown += new System.Windows.Input.MouseButtonEventHandler(this.OnTitlebarDoubleClick);                            #line default              #line hidden                            #line 89 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Controls.Grid)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.OnTitleBarMouseLeftButtonDown);                            #line default              #line hidden              break;              case 2:                            #line 99 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnMinimizeButtonClick);                            #line default              #line hidden              break;              case 3:                            #line 101 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnMaximizeButtonClick);                            #line default              #line hidden              break;              case 4:                            #line 103 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnButtonCloseClick);                            #line default              #line hidden              break;              case 5:                            #line 114 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.OnWindowResizeInitiateWE);                            #line default              #line hidden                            #line 115 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.OnWindowResizeEnd);                            #line default              #line hidden                            #line 115 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseMove += new System.Windows.Input.MouseEventHandler(this.OnWindowResizing);                            #line default              #line hidden              break;              case 6:                            #line 117 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.OnWindowResizeInitiateNS);                            #line default              #line hidden                            #line 118 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.OnWindowResizeEnd);                            #line default              #line hidden                            #line 118 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseMove += new System.Windows.Input.MouseEventHandler(this.OnWindowResizing);                            #line default              #line hidden              break;              }
Magic Number,WindowsTweaker.Resources,WindowDictionary,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\Resources\WindowDictionary.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 89 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Controls.Grid)(target)).MouseDown += new System.Windows.Input.MouseButtonEventHandler(this.OnTitlebarDoubleClick);                            #line default              #line hidden                            #line 89 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Controls.Grid)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.OnTitleBarMouseLeftButtonDown);                            #line default              #line hidden              break;              case 2:                            #line 99 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnMinimizeButtonClick);                            #line default              #line hidden              break;              case 3:                            #line 101 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnMaximizeButtonClick);                            #line default              #line hidden              break;              case 4:                            #line 103 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnButtonCloseClick);                            #line default              #line hidden              break;              case 5:                            #line 114 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.OnWindowResizeInitiateWE);                            #line default              #line hidden                            #line 115 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.OnWindowResizeEnd);                            #line default              #line hidden                            #line 115 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseMove += new System.Windows.Input.MouseEventHandler(this.OnWindowResizing);                            #line default              #line hidden              break;              case 6:                            #line 117 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.OnWindowResizeInitiateNS);                            #line default              #line hidden                            #line 118 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.OnWindowResizeEnd);                            #line default              #line hidden                            #line 118 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseMove += new System.Windows.Input.MouseEventHandler(this.OnWindowResizing);                            #line default              #line hidden              break;              }
Magic Number,WindowsTweaker.Resources,WindowDictionary,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\Resources\WindowDictionary.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 89 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Controls.Grid)(target)).MouseDown += new System.Windows.Input.MouseButtonEventHandler(this.OnTitlebarDoubleClick);                            #line default              #line hidden                            #line 89 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Controls.Grid)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.OnTitleBarMouseLeftButtonDown);                            #line default              #line hidden              break;              case 2:                            #line 99 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnMinimizeButtonClick);                            #line default              #line hidden              break;              case 3:                            #line 101 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnMaximizeButtonClick);                            #line default              #line hidden              break;              case 4:                            #line 103 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnButtonCloseClick);                            #line default              #line hidden              break;              case 5:                            #line 114 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.OnWindowResizeInitiateWE);                            #line default              #line hidden                            #line 115 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.OnWindowResizeEnd);                            #line default              #line hidden                            #line 115 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseMove += new System.Windows.Input.MouseEventHandler(this.OnWindowResizing);                            #line default              #line hidden              break;              case 6:                            #line 117 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.OnWindowResizeInitiateNS);                            #line default              #line hidden                            #line 118 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.OnWindowResizeEnd);                            #line default              #line hidden                            #line 118 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseMove += new System.Windows.Input.MouseEventHandler(this.OnWindowResizing);                            #line default              #line hidden              break;              }
Magic Number,WindowsTweaker.Resources,WindowDictionary,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\Resources\WindowDictionary.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 89 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Controls.Grid)(target)).MouseDown += new System.Windows.Input.MouseButtonEventHandler(this.OnTitlebarDoubleClick);                            #line default              #line hidden                            #line 89 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Controls.Grid)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.OnTitleBarMouseLeftButtonDown);                            #line default              #line hidden              break;              case 2:                            #line 99 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnMinimizeButtonClick);                            #line default              #line hidden              break;              case 3:                            #line 101 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnMaximizeButtonClick);                            #line default              #line hidden              break;              case 4:                            #line 103 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnButtonCloseClick);                            #line default              #line hidden              break;              case 5:                            #line 114 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.OnWindowResizeInitiateWE);                            #line default              #line hidden                            #line 115 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.OnWindowResizeEnd);                            #line default              #line hidden                            #line 115 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseMove += new System.Windows.Input.MouseEventHandler(this.OnWindowResizing);                            #line default              #line hidden              break;              case 6:                            #line 117 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.OnWindowResizeInitiateNS);                            #line default              #line hidden                            #line 118 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.OnWindowResizeEnd);                            #line default              #line hidden                            #line 118 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseMove += new System.Windows.Input.MouseEventHandler(this.OnWindowResizing);                            #line default              #line hidden              break;              }
Magic Number,WindowsTweaker.Resources,WindowDictionary,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\Resources\WindowDictionary.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 89 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Controls.Grid)(target)).MouseDown += new System.Windows.Input.MouseButtonEventHandler(this.OnTitlebarDoubleClick);                            #line default              #line hidden                            #line 89 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Controls.Grid)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.OnTitleBarMouseLeftButtonDown);                            #line default              #line hidden              break;              case 2:                            #line 99 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnMinimizeButtonClick);                            #line default              #line hidden              break;              case 3:                            #line 101 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnMaximizeButtonClick);                            #line default              #line hidden              break;              case 4:                            #line 103 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnButtonCloseClick);                            #line default              #line hidden              break;              case 5:                            #line 114 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.OnWindowResizeInitiateWE);                            #line default              #line hidden                            #line 115 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.OnWindowResizeEnd);                            #line default              #line hidden                            #line 115 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseMove += new System.Windows.Input.MouseEventHandler(this.OnWindowResizing);                            #line default              #line hidden              break;              case 6:                            #line 117 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonDown += new System.Windows.Input.MouseButtonEventHandler(this.OnWindowResizeInitiateNS);                            #line default              #line hidden                            #line 118 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseLeftButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.OnWindowResizeEnd);                            #line default              #line hidden                            #line 118 "..\..\..\..\Resources\WindowDictionary.xaml"              ((System.Windows.Shapes.Rectangle)(target)).MouseMove += new System.Windows.Input.MouseEventHandler(this.OnWindowResizing);                            #line default              #line hidden              break;              }
Missing Default,WindowsTweaker,About,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\About.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.txtVersion = ((System.Windows.Controls.TextBlock)(target));              return;              case 2:                            #line 26 "..\..\..\About.xaml"              ((System.Windows.Documents.Hyperlink)(target)).Click += new System.Windows.RoutedEventHandler(this.OnVisitUsLinkClick);                            #line default              #line hidden              return;              case 3:                            #line 31 "..\..\..\About.xaml"              ((System.Windows.Documents.Hyperlink)(target)).Click += new System.Windows.RoutedEventHandler(this.OnLikeOnFacebookClick);                            #line default              #line hidden              return;              case 4:                            #line 36 "..\..\..\About.xaml"              ((System.Windows.Documents.Hyperlink)(target)).Click += new System.Windows.RoutedEventHandler(this.OnViewSourceClick);                            #line default              #line hidden              return;              }
Missing Default,WindowsTweaker,InfoBox,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\InfoBox.xaml.cs,InfoBox,The following switch statement is missing a default case: switch (dialogType) {                  case DialogType.Error:                      imgInfoBox.Source = SystemIcons.Error.ToBitmap().ToImageSource();                      break;                  case DialogType.Information:                      imgInfoBox.Source = SystemIcons.Information.ToBitmap().ToImageSource();                      break;                  case DialogType.Question:                      imgInfoBox.Source = SystemIcons.Question.ToBitmap().ToImageSource();                      break;                  case DialogType.Warning:                      imgInfoBox.Source = SystemIcons.Warning.ToBitmap().ToImageSource();                      break;              }
Missing Default,WindowsTweaker,InfoBox,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\InfoBox.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.infoBoxWindow = ((WindowsTweaker.InfoBox)(target));              return;              case 2:              this.imgInfoBox = ((System.Windows.Controls.Image)(target));              return;              case 3:              this.txtMsg = ((System.Windows.Controls.TextBlock)(target));              return;              case 4:              this.btnOk = ((System.Windows.Controls.Button)(target));                            #line 25 "..\..\..\InfoBox.xaml"              this.btnOk.Click += new System.Windows.RoutedEventHandler(this.OnOkButtonClick);                            #line default              #line hidden              return;              case 5:              this.btnCancel = ((System.Windows.Controls.Button)(target));                            #line 27 "..\..\..\InfoBox.xaml"              this.btnCancel.Click += new System.Windows.RoutedEventHandler(this.OnCancelButtonClick);                            #line default              #line hidden              return;              }
Missing Default,WindowsTweaker,MoreInfo,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MoreInfo.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.imgProgramIcon = ((System.Windows.Controls.Image)(target));              return;              case 2:              this.txtAppTitle = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.txtAppFileName = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.txtAppFilePath = ((System.Windows.Controls.TextBox)(target));              return;              }
Missing Default,WindowsTweaker,OpenWith,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\OpenWith.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 7 "..\..\..\OpenWith.xaml"              ((WindowsTweaker.OpenWith)(target)).Loaded += new System.Windows.RoutedEventHandler(this.OnWindowLoaded);                            #line default              #line hidden                            #line 9 "..\..\..\OpenWith.xaml"              ((WindowsTweaker.OpenWith)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.OnWindowClosing);                            #line default              #line hidden              return;              case 2:                            #line 12 "..\..\..\OpenWith.xaml"              ((System.ComponentModel.BackgroundWorker)(target)).RunWorkerCompleted += new System.ComponentModel.RunWorkerCompletedEventHandler(this.OnRunWorkerCompleted);                            #line default              #line hidden                            #line 13 "..\..\..\OpenWith.xaml"              ((System.ComponentModel.BackgroundWorker)(target)).DoWork += new System.ComponentModel.DoWorkEventHandler(this.OnDoWork);                            #line default              #line hidden              return;              case 5:              this.txtLoading = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.lstOpenWithBox = ((System.Windows.Controls.ListBox)(target));              return;              }
Missing Default,WindowsTweaker,OpenWith,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\OpenWith.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 3:                            #line 52 "..\..\..\OpenWith.xaml"              ((WPFSpark.ToggleSwitch)(target)).Checked += new System.Windows.RoutedEventHandler(this.OnToggleButtonChecked);                            #line default              #line hidden                            #line 53 "..\..\..\OpenWith.xaml"              ((WPFSpark.ToggleSwitch)(target)).Unchecked += new System.Windows.RoutedEventHandler(this.OnToggleButtonUnchecked);                            #line default              #line hidden              break;              case 4:                            #line 113 "..\..\..\OpenWith.xaml"              ((System.Windows.Controls.Image)(target)).PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.OnMoreInfoImageMouseDown);                            #line default              #line hidden              break;              case 7:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewMouseLeftButtonDownEvent;                            #line 127 "..\..\..\OpenWith.xaml"              eventSetter.Handler = new System.Windows.Input.MouseButtonEventHandler(this.OnMoreInfoImageMouseDown);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewTouchDownEvent;                            #line 128 "..\..\..\OpenWith.xaml"              eventSetter.Handler = new System.EventHandler<System.Windows.Input.TouchEventArgs>(this.OnMoreInfoImageTouched);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              }
Missing Default,WindowsTweaker,ReportError,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\ReportError.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 9 "..\..\..\ReportError.xaml"              ((System.ComponentModel.BackgroundWorker)(target)).RunWorkerCompleted += new System.ComponentModel.RunWorkerCompletedEventHandler(this.OnReportErrorWorkerCompleted);                            #line default              #line hidden                            #line 10 "..\..\..\ReportError.xaml"              ((System.ComponentModel.BackgroundWorker)(target)).DoWork += new System.ComponentModel.DoWorkEventHandler(this.OnReportErrorDoWork);                            #line default              #line hidden              return;              case 2:              this.txtErrorMsg = ((System.Windows.Controls.TextBlock)(target));              return;              case 3:              this.progressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 4:              this.btnReportError = ((System.Windows.Controls.Button)(target));                            #line 23 "..\..\..\ReportError.xaml"              this.btnReportError.Click += new System.Windows.RoutedEventHandler(this.OnReportErrorButtonClick);                            #line default              #line hidden              return;              case 5:                            #line 25 "..\..\..\ReportError.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.OnButtonCancelClick);                            #line default              #line hidden              return;              }
Missing Default,WindowsTweaker,Splash,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\Splash.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.txtAppVersion = ((System.Windows.Controls.TextBlock)(target));              return;              }
Missing Default,WindowsTweaker,StartupManager,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\StartupManager.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 8 "..\..\..\StartupManager.xaml"              ((WindowsTweaker.StartupManager)(target)).Loaded += new System.Windows.RoutedEventHandler(this.OnWindowLoaded);                            #line default              #line hidden                            #line 8 "..\..\..\StartupManager.xaml"              ((WindowsTweaker.StartupManager)(target)).Closing += new System.ComponentModel.CancelEventHandler(this.OnWindowClosing);                            #line default              #line hidden              return;              case 2:                            #line 11 "..\..\..\StartupManager.xaml"              ((System.ComponentModel.BackgroundWorker)(target)).RunWorkerCompleted += new System.ComponentModel.RunWorkerCompletedEventHandler(this.OnRunWorkerCompleted);                            #line default              #line hidden                            #line 12 "..\..\..\StartupManager.xaml"              ((System.ComponentModel.BackgroundWorker)(target)).DoWork += new System.ComponentModel.DoWorkEventHandler(this.OnDoWork);                            #line default              #line hidden              return;              case 5:              this.txtLoading = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.lstStartupItems = ((System.Windows.Controls.ListBox)(target));              return;              }
Missing Default,WindowsTweaker,StartupManager,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\StartupManager.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 3:                            #line 51 "..\..\..\StartupManager.xaml"              ((WPFSpark.ToggleSwitch)(target)).Checked += new System.Windows.RoutedEventHandler(this.OnToggleButtonChecked);                            #line default              #line hidden                            #line 52 "..\..\..\StartupManager.xaml"              ((WPFSpark.ToggleSwitch)(target)).Unchecked += new System.Windows.RoutedEventHandler(this.OnToggleButtonUnchecked);                            #line default              #line hidden              break;              case 4:                            #line 112 "..\..\..\StartupManager.xaml"              ((System.Windows.Controls.Image)(target)).PreviewMouseDown += new System.Windows.Input.MouseButtonEventHandler(this.OnMoreInfoImageMouseDown);                            #line default              #line hidden              break;              case 7:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewMouseLeftButtonDownEvent;                            #line 127 "..\..\..\StartupManager.xaml"              eventSetter.Handler = new System.Windows.Input.MouseButtonEventHandler(this.OnMoreInfoImageMouseDown);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.UIElement.PreviewTouchDownEvent;                            #line 128 "..\..\..\StartupManager.xaml"              eventSetter.Handler = new System.EventHandler<System.Windows.Input.TouchEventArgs>(this.OnMoreInfoImageTouched);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              }
Missing Default,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,WindowProc,The following switch statement is missing a default case: switch (msg) {                  case 0x0024:                      WmGetMinMaxInfo(hwnd' lParam);                      handled = true;                      break;              }
Missing Default,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadTab,The following switch statement is missing a default case: switch (tagVal) {                  case Constants.Explorer:                      LoadExplorerTab();                      break;                    case Constants.System:                      LoadSystemTab();                      break;                    case Constants.Display:                      LoadDisplayTab();                      break;                    case Constants.RightClick:                      LoadRightClickTab();                      break;                    case Constants.Places:                      LoadPlacesTab();                      break;                    case Constants.Tasks:                      LoadTaskTab();                      break;                    case Constants.Features:                      LoadFeaturesTab();                      break;                    case Constants.Logon:                      LoadLogonTab();                      break;                    case Constants.Restrictions:                      LoadRestrictionsTab();                      break;                    case Constants.Maintenance:                      LoadMaintenanceTab();                      break;                    case Constants.Utilities:                      break;              }
Missing Default,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,SaveSettings,The following switch statement is missing a default case: switch (userInteractedTab.Key) {                      case Constants.Explorer:                          UpdateRegistryFromExplorer();                          break;                      case Constants.System:                          UpdateRegistryFromSystem();                          break;                      case Constants.Display:                          UpdateRegistryFromDisplay();                          break;                      case Constants.Places:                          UpdateRegistryFromPlaces();                          break;                      case Constants.RightClick:                          UpdateRegistryFromRightClick();                          break;                      case Constants.Features:                          UpdateRegistryFromFeatures();                          break;                      case Constants.Logon:                          UpdateRegistryFromLogon();                          break;                      case Constants.Restrictions:                          UpdateRegistryFromRestrictions();                          break;                      case Constants.Maintenance:                          UpdateSettingsFromMaintenance();                          break;                  }
Missing Default,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,LoadPlacesTab,The following switch statement is missing a default case: switch (val) {                          case 2:                              cmboBxPowerBtnAction.SelectedIndex = 0;                              break;                          case 64:                              cmboBxPowerBtnAction.SelectedIndex = 1;                              break;                          case 16:                              cmboBxPowerBtnAction.SelectedIndex = 2;                              break;                          case 4:                              cmboBxPowerBtnAction.SelectedIndex = 3;                              break;                          case 512:                              cmboBxPowerBtnAction.SelectedIndex = 4;                              break;                          case 1:                              cmboBxPowerBtnAction.SelectedIndex = 5;                              break;                          case 256:                              cmboBxPowerBtnAction.SelectedIndex = 6;                              break;                      }
Missing Default,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,UpdateRegistryFromPlaces,The following switch statement is missing a default case: switch (val) {                          case 0:                              hkcuExAdvanced.SetValue(Constants.StartPowerBtnAction' 2);                              break;                          case 1:                              hkcuExAdvanced.SetValue(Constants.StartPowerBtnAction' 64);                              break;                          case 2:                              hkcuExAdvanced.SetValue(Constants.StartPowerBtnAction' 16);                              break;                          case 3:                              hkcuExAdvanced.SetValue(Constants.StartPowerBtnAction' 4);                              break;                          case 4:                              hkcuExAdvanced.SetValue(Constants.StartPowerBtnAction' 512);                              break;                          case 5:                              hkcuExAdvanced.SetValue(Constants.StartPowerBtnAction' 1);                              break;                          case 6:                              hkcuExAdvanced.SetValue(Constants.StartPowerBtnAction' 256);                              break;                      }
Missing Default,WindowsTweaker,MainWindow,C:\repos\siddharth96_windows-tweaker\WindowsTweaker\MainWindow.xaml.cs,OnAddToOpenWithBtnClick,The following switch statement is missing a default case: switch (status) {                      case OpenWithTask.AddStatus.Success:                          _message.Success(GetResourceString("AddedToOpenWith"));                          break;                      case OpenWithTask.AddStatus.AlreadyPresent:                          _message.Success(GetResourceString("FileAlreadyPresentInOpenWith"));                          break;                      case OpenWithTask.AddStatus.Failed:                          _message.Error(GetResourceString("FailedToAddToOpenWith"));                          break;                  }
