Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Server.Gumps,GrantGuildTitleGump,C:\repos\runuo_runuo\Scripts\Gumps\Guilds\GrantGuildTitleGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.GrantGuildTitleGump' Server.Gumps.GuildGump' Server.Gumps.DeclareFealtyGump
Cyclically-dependent Modularization,Server.Gumps,GuildAdminCandidatesGump,C:\repos\runuo_runuo\Scripts\Gumps\Guilds\GuildAdminCandidatesGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.GuildAdminCandidatesGump' Server.Gumps.GuildGump
Cyclically-dependent Modularization,Server.Gumps,GuildAdminCandidatesGump,C:\repos\runuo_runuo\Scripts\Gumps\Guilds\GuildAdminCandidatesGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.GuildAdminCandidatesGump' Server.Gumps.GuildGump' Server.Gumps.DeclareFealtyGump
Cyclically-dependent Modularization,Server.Gumps,GuildCandidatesGump,C:\repos\runuo_runuo\Scripts\Gumps\Guilds\GuildCandidatesGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.GuildCandidatesGump' Server.Gumps.GuildGump
Cyclically-dependent Modularization,Server.Gumps,GuildCandidatesGump,C:\repos\runuo_runuo\Scripts\Gumps\Guilds\GuildCandidatesGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.GuildCandidatesGump' Server.Gumps.GuildGump' Server.Gumps.DeclareFealtyGump
Cyclically-dependent Modularization,Server.Gumps,GuildChangeTypeGump,C:\repos\runuo_runuo\Scripts\Gumps\Guilds\GuildChangeTypeGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.GuildChangeTypeGump' Server.Gumps.GuildGump
Cyclically-dependent Modularization,Server.Gumps,GuildChangeTypeGump,C:\repos\runuo_runuo\Scripts\Gumps\Guilds\GuildChangeTypeGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.GuildChangeTypeGump' Server.Gumps.GuildGump' Server.Gumps.DeclareFealtyGump
Cyclically-dependent Modularization,Server.Gumps,GuildChangeTypeGump,C:\repos\runuo_runuo\Scripts\Gumps\Guilds\GuildChangeTypeGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.GuildChangeTypeGump' Server.Gumps.GuildGump' Server.Items.Guildstone' Server.Multis.BaseHouse' Server.Mobiles.PlayerMobile
Cyclically-dependent Modularization,Server.Gumps,GuildCharterGump,C:\repos\runuo_runuo\Scripts\Gumps\Guilds\GuildCharterGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.GuildCharterGump' Server.Gumps.GuildGump
Cyclically-dependent Modularization,Server.Gumps,GuildCharterGump,C:\repos\runuo_runuo\Scripts\Gumps\Guilds\GuildCharterGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.GuildCharterGump' Server.Gumps.GuildGump' Server.Gumps.DeclareFealtyGump
Cyclically-dependent Modularization,Server.Gumps,GuildDismissGump,C:\repos\runuo_runuo\Scripts\Gumps\Guilds\GuildDismissGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.GuildDismissGump' Server.Gumps.GuildGump
Cyclically-dependent Modularization,Server.Gumps,GuildDismissGump,C:\repos\runuo_runuo\Scripts\Gumps\Guilds\GuildDismissGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.GuildDismissGump' Server.Gumps.GuildGump' Server.Gumps.DeclareFealtyGump
Cyclically-dependent Modularization,Server.Gumps,GuildGump,C:\repos\runuo_runuo\Scripts\Gumps\Guilds\GuildGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.GuildGump' Server.Gumps.DeclareFealtyGump
Cyclically-dependent Modularization,Server.Gumps,GuildGump,C:\repos\runuo_runuo\Scripts\Gumps\Guilds\GuildGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.GuildGump' Server.Items.Guildstone' Server.Items.GuildTeleporter' Server.Gumps.GuildmasterGump
Cyclically-dependent Modularization,Server.Gumps,GuildGump,C:\repos\runuo_runuo\Scripts\Gumps\Guilds\GuildGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.GuildGump' Server.Items.Guildstone' Server.Multis.BaseHouse' Server.Mobiles.PlayerMobile' Server.Guilds.Guild
Cyclically-dependent Modularization,Server.Gumps,GuildmasterGump,C:\repos\runuo_runuo\Scripts\Gumps\Guilds\GuildmasterGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.GuildmasterGump' Server.Gumps.GuildGump
Cyclically-dependent Modularization,Server.Gumps,GuildmasterGump,C:\repos\runuo_runuo\Scripts\Gumps\Guilds\GuildmasterGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.GuildmasterGump' Server.Gumps.GuildGump' Server.Items.Guildstone' Server.Items.GuildTeleporter
Cyclically-dependent Modularization,Server.Gumps,GuildmasterGump,C:\repos\runuo_runuo\Scripts\Gumps\Guilds\GuildmasterGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.GuildmasterGump' Server.Gumps.GuildGump' Server.Items.Guildstone' Server.Multis.BaseHouse' Server.Items.GuildTeleporter
Cyclically-dependent Modularization,Server.Gumps,GuildRosterGump,C:\repos\runuo_runuo\Scripts\Gumps\Guilds\GuildRosterGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.GuildRosterGump' Server.Gumps.GuildGump
Cyclically-dependent Modularization,Server.Gumps,GuildRosterGump,C:\repos\runuo_runuo\Scripts\Gumps\Guilds\GuildRosterGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.GuildRosterGump' Server.Gumps.GuildGump' Server.Gumps.DeclareFealtyGump
Cyclically-dependent Modularization,Server.Gumps,GuildWarGump,C:\repos\runuo_runuo\Scripts\Gumps\Guilds\GuildWarGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.GuildWarGump' Server.Gumps.GuildGump
Cyclically-dependent Modularization,Server.Gumps,GuildWarGump,C:\repos\runuo_runuo\Scripts\Gumps\Guilds\GuildWarGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.GuildWarGump' Server.Gumps.GuildGump' Server.Gumps.DeclareFealtyGump
Cyclically-dependent Modularization,Server.Gumps,HeritageTokenGump,C:\repos\runuo_runuo\Scripts\Gumps\HeritageTokenGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.HeritageTokenGump' Server.Items.HeritageToken
Cyclically-dependent Modularization,Server.Gumps,HeritageTokenGump,C:\repos\runuo_runuo\Scripts\Gumps\HeritageTokenGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.HeritageTokenGump' Server.Items.HeritageToken' Server.Gumps.ConfirmHeritageGump
Cyclically-dependent Modularization,Server.Gumps,HouseDemolishGump,C:\repos\runuo_runuo\Scripts\Gumps\HouseDemolishGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.HouseDemolishGump' Server.Gumps.HouseGumpAOS' Server.Regions.HouseRegion' Server.Multis.BaseHouse
Cyclically-dependent Modularization,Server.Gumps,HouseRemoveGump,C:\repos\runuo_runuo\Scripts\Gumps\HouseGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.HouseRemoveGump' Server.Gumps.HouseGump
Cyclically-dependent Modularization,Server.Gumps,HouseGump,C:\repos\runuo_runuo\Scripts\Gumps\HouseGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.HouseGump' Server.Gumps.HouseRemoveGump
Cyclically-dependent Modularization,Server.Gumps,HouseGumpAOS,C:\repos\runuo_runuo\Scripts\Gumps\HouseGumpAOS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.HouseGumpAOS' Server.Regions.HouseRegion' Server.Multis.BaseHouse
Cyclically-dependent Modularization,Server.Gumps,HouseGumpAOS,C:\repos\runuo_runuo\Scripts\Gumps\HouseGumpAOS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.HouseGumpAOS' Server.Regions.HouseRegion' Server.Multis.BaseHouse' Server.Mobiles.PlayerVendor
Cyclically-dependent Modularization,Server.Gumps,HouseGumpAOS,C:\repos\runuo_runuo\Scripts\Gumps\HouseGumpAOS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.HouseGumpAOS' Server.Regions.HouseRegion' Server.Multis.BaseHouse
Cyclically-dependent Modularization,Server.Gumps,HouseTransferGump,C:\repos\runuo_runuo\Scripts\Gumps\HouseTransferGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.HouseTransferGump' Server.Multis.BaseHouse
Cyclically-dependent Modularization,Server.Gumps,HouseTransferGump,C:\repos\runuo_runuo\Scripts\Gumps\HouseTransferGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.HouseTransferGump' Server.Multis.BaseHouse' Server.Regions.HouseRegion
Cyclically-dependent Modularization,Server.Gumps,HouseTransferGump,C:\repos\runuo_runuo\Scripts\Gumps\HouseTransferGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.HouseTransferGump' Server.Multis.BaseHouse' Server.Multis.HouseFoundation' Server.Regions.HouseRegion
Cyclically-dependent Modularization,Server.Gumps,PetResurrectGump,C:\repos\runuo_runuo\Scripts\Gumps\PetResurrectGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.PetResurrectGump' Server.Items.BandageContext' Server.Mobiles.BaseCreature
Cyclically-dependent Modularization,Server.Gumps,PetResurrectGump,C:\repos\runuo_runuo\Scripts\Gumps\PetResurrectGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.PetResurrectGump' Server.Items.BandageContext' Server.Mobiles.PlayerMobile' Server.Mobiles.BaseCreature
Cyclically-dependent Modularization,Server.Gumps,PetResurrectGump,C:\repos\runuo_runuo\Scripts\Gumps\PetResurrectGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.PetResurrectGump' Server.Items.BandageContext' Server.Mobiles.BaseCreature' Server.Mobiles.BaseAI
Cyclically-dependent Modularization,Server.Gumps,PlayerVendorBuyGump,C:\repos\runuo_runuo\Scripts\Gumps\PlayerVendorGumps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.PlayerVendorBuyGump' Server.Mobiles.PlayerVendor
Cyclically-dependent Modularization,Server.Gumps,PlayerVendorBuyGump,C:\repos\runuo_runuo\Scripts\Gumps\PlayerVendorGumps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.PlayerVendorBuyGump' Server.Mobiles.PlayerVendor' Server.Multis.BaseHouse
Cyclically-dependent Modularization,Server.Gumps,PlayerVendorBuyGump,C:\repos\runuo_runuo\Scripts\Gumps\PlayerVendorGumps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.PlayerVendorBuyGump' Server.Mobiles.PlayerVendor' Server.Mobiles.PlayerVendorPlaceholder' Server.Multis.BaseHouse
Cyclically-dependent Modularization,Server.Gumps,PlayerVendorOwnerGump,C:\repos\runuo_runuo\Scripts\Gumps\PlayerVendorGumps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.PlayerVendorOwnerGump' Server.Mobiles.PlayerVendor
Cyclically-dependent Modularization,Server.Gumps,PlayerVendorOwnerGump,C:\repos\runuo_runuo\Scripts\Gumps\PlayerVendorGumps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.PlayerVendorOwnerGump' Server.Mobiles.PlayerVendor' Server.Multis.BaseHouse
Cyclically-dependent Modularization,Server.Gumps,PlayerVendorOwnerGump,C:\repos\runuo_runuo\Scripts\Gumps\PlayerVendorGumps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.PlayerVendorOwnerGump' Server.Mobiles.PlayerVendor' Server.Mobiles.PlayerVendorPlaceholder' Server.Multis.BaseHouse
Cyclically-dependent Modularization,Server.Gumps,NewPlayerVendorOwnerGump,C:\repos\runuo_runuo\Scripts\Gumps\PlayerVendorGumps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.NewPlayerVendorOwnerGump' Server.Mobiles.PlayerVendor
Cyclically-dependent Modularization,Server.Gumps,NewPlayerVendorOwnerGump,C:\repos\runuo_runuo\Scripts\Gumps\PlayerVendorGumps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.NewPlayerVendorOwnerGump' Server.Mobiles.PlayerVendor' Server.Mobiles.RentedVendor
Cyclically-dependent Modularization,Server.Gumps,NewPlayerVendorOwnerGump,C:\repos\runuo_runuo\Scripts\Gumps\PlayerVendorGumps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.NewPlayerVendorOwnerGump' Server.Mobiles.PlayerVendor' Server.Multis.BaseHouse
Cyclically-dependent Modularization,Server.Gumps,NewPlayerVendorOwnerGump,C:\repos\runuo_runuo\Scripts\Gumps\PlayerVendorGumps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.NewPlayerVendorOwnerGump' Server.Mobiles.PlayerVendor' Server.Mobiles.PlayerVendorPlaceholder' Server.Multis.BaseHouse
Cyclically-dependent Modularization,Server.Gumps,PlayerVendorCustomizeGump,C:\repos\runuo_runuo\Scripts\Gumps\PlayerVendorGumps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.PlayerVendorCustomizeGump' Server.Mobiles.PlayerVendor
Cyclically-dependent Modularization,Server.Gumps,PlayerVendorCustomizeGump,C:\repos\runuo_runuo\Scripts\Gumps\PlayerVendorGumps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.PlayerVendorCustomizeGump' Server.Mobiles.PlayerVendor' Server.Gumps.PVHairHuePicker
Cyclically-dependent Modularization,Server.Gumps,PlayerVendorCustomizeGump,C:\repos\runuo_runuo\Scripts\Gumps\PlayerVendorGumps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.PlayerVendorCustomizeGump' Server.Mobiles.PlayerVendor' Server.Multis.BaseHouse
Cyclically-dependent Modularization,Server.Gumps,PlayerVendorCustomizeGump,C:\repos\runuo_runuo\Scripts\Gumps\PlayerVendorGumps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.PlayerVendorCustomizeGump' Server.Mobiles.PlayerVendor' Server.Mobiles.PlayerVendorPlaceholder' Server.Multis.BaseHouse
Cyclically-dependent Modularization,Server.Gumps,PVHuePicker,C:\repos\runuo_runuo\Scripts\Gumps\PlayerVendorGumps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.PVHuePicker' Server.Gumps.NewPlayerVendorCustomizeGump' Server.Mobiles.PlayerVendor
Cyclically-dependent Modularization,Server.Gumps,PVHuePicker,C:\repos\runuo_runuo\Scripts\Gumps\PlayerVendorGumps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.PVHuePicker' Server.Gumps.NewPlayerVendorCustomizeGump' Server.Mobiles.PlayerVendor' Server.Multis.BaseHouse
Cyclically-dependent Modularization,Server.Gumps,PVHairHuePicker,C:\repos\runuo_runuo\Scripts\Gumps\PlayerVendorGumps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.PVHairHuePicker' Server.Gumps.PlayerVendorCustomizeGump' Server.Mobiles.PlayerVendor
Cyclically-dependent Modularization,Server.Gumps,PVHairHuePicker,C:\repos\runuo_runuo\Scripts\Gumps\PlayerVendorGumps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.PVHairHuePicker' Server.Gumps.PlayerVendorCustomizeGump' Server.Mobiles.PlayerVendor' Server.Multis.BaseHouse
Cyclically-dependent Modularization,Server.Gumps,NewPlayerVendorCustomizeGump,C:\repos\runuo_runuo\Scripts\Gumps\PlayerVendorGumps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.NewPlayerVendorCustomizeGump' Server.Mobiles.PlayerVendor
Cyclically-dependent Modularization,Server.Gumps,NewPlayerVendorCustomizeGump,C:\repos\runuo_runuo\Scripts\Gumps\PlayerVendorGumps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.NewPlayerVendorCustomizeGump' Server.Mobiles.PlayerVendor' Server.Gumps.PVHuePicker
Cyclically-dependent Modularization,Server.Gumps,NewPlayerVendorCustomizeGump,C:\repos\runuo_runuo\Scripts\Gumps\PlayerVendorGumps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.NewPlayerVendorCustomizeGump' Server.Mobiles.PlayerVendor' Server.Multis.BaseHouse
Cyclically-dependent Modularization,Server.Gumps,NewPlayerVendorCustomizeGump,C:\repos\runuo_runuo\Scripts\Gumps\PlayerVendorGumps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.NewPlayerVendorCustomizeGump' Server.Mobiles.PlayerVendor' Server.Mobiles.PlayerVendorPlaceholder' Server.Multis.BaseHouse
Broken Modularization,Server.Gumps,PropsConfig,C:\repos\runuo_runuo\Scripts\Gumps\Properties\PropsConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OldStyle' GumpOffsetX' GumpOffsetY' TextHue' TextOffsetX' OffsetGumpID' HeaderGumpID' EntryGumpID' BackGumpID' SetGumpID' SetWidth' SetOffsetX' SetOffsetY' SetButtonID1' SetButtonID2' PrevWidth' PrevOffsetX' PrevOffsetY' PrevButtonID1' PrevButtonID2' NextWidth' NextOffsetX' NextOffsetY' NextButtonID1' NextButtonID2' OffsetSize' EntryHeight' BorderSize
Cyclically-dependent Modularization,Server.Gumps,ReclaimVendorGump,C:\repos\runuo_runuo\Scripts\Gumps\ReclaimVendorGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.ReclaimVendorGump' Server.Mobiles.PlayerMobile' Server.Items.TreasureMap' Server.Multis.BaseHouse
Cyclically-dependent Modularization,Server.Gumps,ReclaimVendorGump,C:\repos\runuo_runuo\Scripts\Gumps\ReclaimVendorGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.ReclaimVendorGump' Server.Mobiles.PlayerMobile' Server.Regions.BaseRegion' Server.Regions.HouseRegion' Server.Multis.BaseHouse
Cyclically-dependent Modularization,Server.Gumps,ResurrectGump,C:\repos\runuo_runuo\Scripts\Gumps\ResurrectGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.ResurrectGump' Server.Mobiles.PlayerMobile
Cyclically-dependent Modularization,Server.Gumps,ResurrectGump,C:\repos\runuo_runuo\Scripts\Gumps\ResurrectGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.ResurrectGump' Server.Mobiles.PlayerMobile' Server.VirtueHelper
Cyclically-dependent Modularization,Server.Gumps,ResurrectGump,C:\repos\runuo_runuo\Scripts\Gumps\ResurrectGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.ResurrectGump' Server.Mobiles.PlayerMobile' Server.Items.BankCheck' Server.Mobiles.Banker
Cyclically-dependent Modularization,Server.Gumps,ResurrectGump,C:\repos\runuo_runuo\Scripts\Gumps\ResurrectGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.ResurrectGump' Server.Mobiles.PlayerMobile' Server.Accounting.Account' Server.Items.Gold' Server.Mobiles.Banker
Broken Modularization,Server.Gumps,IRewardEntry,C:\repos\runuo_runuo\Scripts\Gumps\RewardGump.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Price' ItemID' Hue' Tooltip' Description
Cyclically-dependent Modularization,Server.Gumps,RunebookGump,C:\repos\runuo_runuo\Scripts\Gumps\RunebookGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.RunebookGump' Server.Items.Runebook
Cyclically-dependent Modularization,Server.Gumps,RunebookGump,C:\repos\runuo_runuo\Scripts\Gumps\RunebookGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.RunebookGump' Server.Items.Runebook' Server.Spells.Fourth.RecallSpell
Cyclically-dependent Modularization,Server.Gumps,RunebookGump,C:\repos\runuo_runuo\Scripts\Gumps\RunebookGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.RunebookGump' Server.Items.Runebook' Server.Multis.BaseHouse
Cyclically-dependent Modularization,Server.Gumps,RunebookGump,C:\repos\runuo_runuo\Scripts\Gumps\RunebookGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.RunebookGump' Server.Items.Runebook' Server.Multis.BaseHouse' Server.Multis.SetSecureLevelEntry
Cyclically-dependent Modularization,Server.Gumps,SetSecureLevelGump,C:\repos\runuo_runuo\Scripts\Gumps\SetSecureLevelGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.SetSecureLevelGump' Server.Multis.BaseHouse
Cyclically-dependent Modularization,Server.Gumps,SetSecureLevelGump,C:\repos\runuo_runuo\Scripts\Gumps\SetSecureLevelGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.SetSecureLevelGump' Server.Multis.BaseHouse' Server.Mobiles.PlayerMobile' Server.Guilds.Guild
Cyclically-dependent Modularization,Server.Gumps,SetSecureLevelGump,C:\repos\runuo_runuo\Scripts\Gumps\SetSecureLevelGump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.SetSecureLevelGump' Server.Multis.BaseHouse' Server.Mobiles.PlayerMobile' Server.Guilds.AllianceInfo' Server.Guilds.Guild
Cyclically-dependent Modularization,Server.Gumps,VendorRentalContractGump,C:\repos\runuo_runuo\Scripts\Gumps\VendorRentalGumps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.VendorRentalContractGump' Server.Items.VendorRentalContract
Cyclically-dependent Modularization,Server.Gumps,VendorRentalContractGump,C:\repos\runuo_runuo\Scripts\Gumps\VendorRentalGumps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Gumps.VendorRentalContractGump' Server.Items.VendorRentalContract' Server.Multis.BaseHouse
Cyclically-dependent Modularization,Server.Engines.VeteranRewards,RewardEntry,C:\repos\runuo_runuo\Scripts\Engines\VeteranRewards\RewardEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.VeteranRewards.RewardEntry' Server.Engines.VeteranRewards.RewardList
Cyclically-dependent Modularization,Server.Engines.VeteranRewards,RewardList,C:\repos\runuo_runuo\Scripts\Engines\VeteranRewards\RewardList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Engines.VeteranRewards.RewardList' Server.Engines.VeteranRewards.RewardEntry
