Namespace,Type,Method,LOC,CC,PC
Server.Engines.Quests.Ninja,EnshroudedFigure,OnTalk,2,1,2
Server.Engines.Quests.Ninja,EnshroudedFigure,EnshroudedFigure,2,1,1
Server.Engines.Quests.Ninja,EnshroudedFigure,Serialize,4,1,1
Server.Engines.Quests.Ninja,EnshroudedFigure,Deserialize,4,1,1
Server.Engines.Quests.Ninja,Henchman,Henchman,17,2,0
Server.Engines.Quests.Ninja,Henchman,Henchman,2,1,1
Server.Engines.Quests.Ninja,Henchman,Serialize,4,1,1
Server.Engines.Quests.Ninja,Henchman,Deserialize,4,1,1
Server.Engines.Quests.Ninja,HiddenFigure,HiddenFigure,3,1,0
Server.Engines.Quests.Ninja,HiddenFigure,InitBody,15,2,0
Server.Engines.Quests.Ninja,HiddenFigure,InitOutfit,10,2,0
Server.Engines.Quests.Ninja,HiddenFigure,GetAutoTalkRange,3,1,1
Server.Engines.Quests.Ninja,HiddenFigure,OnTalk,3,1,2
Server.Engines.Quests.Ninja,HiddenFigure,HiddenFigure,2,1,1
Server.Engines.Quests.Ninja,HiddenFigure,Serialize,5,1,1
Server.Engines.Quests.Ninja,HiddenFigure,Deserialize,5,1,1
Server.Engines.Quests.Ninja,JedahEntille,JedahEntille,2,1,0
Server.Engines.Quests.Ninja,JedahEntille,InitBody,7,1,0
Server.Engines.Quests.Ninja,JedahEntille,InitOutfit,7,1,0
Server.Engines.Quests.Ninja,JedahEntille,OnTalk,2,1,2
Server.Engines.Quests.Ninja,JedahEntille,JedahEntille,2,1,1
Server.Engines.Quests.Ninja,JedahEntille,Serialize,4,1,1
Server.Engines.Quests.Ninja,JedahEntille,Deserialize,4,1,1
Server.Engines.Quests.Ninja,Zoel,Zoel,2,1,0
Server.Engines.Quests.Ninja,Zoel,InitBody,7,1,0
Server.Engines.Quests.Ninja,Zoel,InitOutfit,12,1,0
Server.Engines.Quests.Ninja,Zoel,GetAutoTalkRange,3,1,1
Server.Engines.Quests.Ninja,Zoel,CanTalkTo,3,1,1
Server.Engines.Quests.Ninja,Zoel,OnTalk,9,3,2
Server.Engines.Quests.Ninja,Zoel,OnDragDrop,21,5,2
Server.Engines.Quests.Ninja,Zoel,OnMovement,18,3,2
Server.Engines.Quests.Ninja,Zoel,Zoel,2,1,1
Server.Engines.Quests.Ninja,Zoel,Serialize,4,1,1
Server.Engines.Quests.Ninja,Zoel,Deserialize,4,1,1
Server.Engines.Quests.Ninja,FindEminoBeginObjective,FindEminoBeginObjective,2,1,0
Server.Engines.Quests.Ninja,FindEminoBeginObjective,OnComplete,3,1,0
Server.Engines.Quests.Ninja,FindZoelObjective,FindZoelObjective,2,1,0
Server.Engines.Quests.Ninja,FindZoelObjective,OnComplete,3,1,0
Server.Engines.Quests.Ninja,EnterCaveObjective,EnterCaveObjective,2,1,0
Server.Engines.Quests.Ninja,EnterCaveObjective,CheckProgress,4,2,0
Server.Engines.Quests.Ninja,EnterCaveObjective,OnComplete,3,1,0
Server.Engines.Quests.Ninja,SneakPastGuardiansObjective,SneakPastGuardiansObjective,2,1,0
Server.Engines.Quests.Ninja,SneakPastGuardiansObjective,CheckProgress,4,2,0
Server.Engines.Quests.Ninja,SneakPastGuardiansObjective,OnComplete,3,1,0
Server.Engines.Quests.Ninja,SneakPastGuardiansObjective,ChildDeserialize,4,1,1
Server.Engines.Quests.Ninja,SneakPastGuardiansObjective,ChildSerialize,4,1,1
Server.Engines.Quests.Ninja,UseTeleporterObjective,UseTeleporterObjective,2,1,0
Server.Engines.Quests.Ninja,UseTeleporterObjective,OnComplete,3,1,0
Server.Engines.Quests.Ninja,GiveZoelNoteObjective,GiveZoelNoteObjective,2,1,0
Server.Engines.Quests.Ninja,GiveZoelNoteObjective,OnComplete,3,1,0
Server.Engines.Quests.Ninja,GainInnInformationObjective,GainInnInformationObjective,2,1,0
Server.Engines.Quests.Ninja,GainInnInformationObjective,CheckProgress,5,2,0
Server.Engines.Quests.Ninja,GainInnInformationObjective,OnComplete,3,1,0
Server.Engines.Quests.Ninja,ReturnFromInnObjective,ReturnFromInnObjective,2,1,0
Server.Engines.Quests.Ninja,ReturnFromInnObjective,OnComplete,3,1,0
Server.Engines.Quests.Ninja,SearchForSwordObjective,SearchForSwordObjective,2,1,0
Server.Engines.Quests.Ninja,SearchForSwordObjective,OnComplete,3,1,0
Server.Engines.Quests.Ninja,HallwayWalkObjective,HallwayWalkObjective,2,1,0
Server.Engines.Quests.Ninja,HallwayWalkObjective,OnComplete,3,1,0
Server.Engines.Quests.Ninja,HallwayWalkObjective,ChildDeserialize,4,1,1
Server.Engines.Quests.Ninja,HallwayWalkObjective,ChildSerialize,4,1,1
Server.Engines.Quests.Ninja,ReturnSwordObjective,ReturnSwordObjective,2,1,0
Server.Engines.Quests.Ninja,ReturnSwordObjective,CheckProgress,5,2,0
Server.Engines.Quests.Ninja,ReturnSwordObjective,OnComplete,3,1,0
Server.Engines.Quests.Ninja,SlayHenchmenObjective,SlayHenchmenObjective,2,1,0
Server.Engines.Quests.Ninja,SlayHenchmenObjective,RenderProgress,14,2,1
Server.Engines.Quests.Ninja,SlayHenchmenObjective,OnKill,4,2,2
Server.Engines.Quests.Ninja,SlayHenchmenObjective,OnComplete,3,1,0
Server.Engines.Quests.Ninja,GiveEminoSwordObjective,GiveEminoSwordObjective,2,1,0
Server.Engines.Quests.Ninja,GiveEminoSwordObjective,OnComplete,2,1,0
Server.Engines.Quests.Samurai,AcceptConversation,AcceptConversation,2,1,0
Server.Engines.Quests.Samurai,AcceptConversation,OnRead,3,1,0
Server.Engines.Quests.Samurai,RadarConversation,RadarConversation,2,1,0
Server.Engines.Quests.Samurai,FirstTrialIntroConversation,FirstTrialIntroConversation,2,1,0
Server.Engines.Quests.Samurai,FirstTrialIntroConversation,OnRead,3,1,0
Server.Engines.Quests.Samurai,FirstTrialKillConversation,FirstTrialKillConversation,2,1,0
Server.Engines.Quests.Samurai,FirstTrialKillConversation,OnRead,3,1,0
Server.Engines.Quests.Samurai,GainKarmaConversation,GainKarmaConversation,3,1,1
Server.Engines.Quests.Samurai,GainKarmaConversation,GainKarmaConversation,2,1,0
Server.Engines.Quests.Samurai,GainKarmaConversation,ChildDeserialize,4,1,1
Server.Engines.Quests.Samurai,GainKarmaConversation,ChildSerialize,4,1,1
Server.Engines.Quests.Samurai,SecondTrialIntroConversation,SecondTrialIntroConversation,3,1,1
Server.Engines.Quests.Samurai,SecondTrialIntroConversation,SecondTrialIntroConversation,2,1,0
Server.Engines.Quests.Samurai,SecondTrialIntroConversation,OnRead,3,1,0
Server.Engines.Quests.Samurai,SecondTrialIntroConversation,ChildDeserialize,4,1,1
Server.Engines.Quests.Samurai,SecondTrialIntroConversation,ChildSerialize,4,1,1
Server.Engines.Quests.Samurai,SecondTrialAttackConversation,SecondTrialAttackConversation,2,1,0
Server.Engines.Quests.Samurai,SecondTrialAttackConversation,OnRead,3,1,0
Server.Engines.Quests.Samurai,ThirdTrialIntroConversation,ThirdTrialIntroConversation,3,1,1
Server.Engines.Quests.Samurai,ThirdTrialIntroConversation,ThirdTrialIntroConversation,2,1,0
Server.Engines.Quests.Samurai,ThirdTrialIntroConversation,OnRead,3,1,0
Server.Engines.Quests.Samurai,ThirdTrialIntroConversation,ChildDeserialize,4,1,1
Server.Engines.Quests.Samurai,ThirdTrialIntroConversation,ChildSerialize,4,1,1
Server.Engines.Quests.Samurai,ThirdTrialKillConversation,ThirdTrialKillConversation,2,1,0
Server.Engines.Quests.Samurai,ThirdTrialKillConversation,OnRead,3,1,0
Server.Engines.Quests.Samurai,FourthTrialIntroConversation,FourthTrialIntroConversation,2,1,0
Server.Engines.Quests.Samurai,FourthTrialIntroConversation,OnRead,3,1,0
Server.Engines.Quests.Samurai,FourthTrialCatsConversation,FourthTrialCatsConversation,2,1,0
Server.Engines.Quests.Samurai,FourthTrialCatsConversation,OnRead,3,1,0
Server.Engines.Quests.Samurai,FifthTrialIntroConversation,FifthTrialIntroConversation,3,1,1
Server.Engines.Quests.Samurai,FifthTrialIntroConversation,FifthTrialIntroConversation,2,1,0
Server.Engines.Quests.Samurai,FifthTrialIntroConversation,OnRead,3,1,0
Server.Engines.Quests.Samurai,FifthTrialIntroConversation,ChildDeserialize,4,1,1
Server.Engines.Quests.Samurai,FifthTrialIntroConversation,ChildSerialize,4,1,1
Server.Engines.Quests.Samurai,FifthTrialReturnConversation,FifthTrialReturnConversation,2,1,0
Server.Engines.Quests.Samurai,FifthTrialReturnConversation,OnRead,3,1,0
Server.Engines.Quests.Samurai,LostSwordConversation,LostSwordConversation,2,1,0
Server.Engines.Quests.Samurai,SixthTrialIntroConversation,SixthTrialIntroConversation,3,1,1
Server.Engines.Quests.Samurai,SixthTrialIntroConversation,SixthTrialIntroConversation,2,1,0
Server.Engines.Quests.Samurai,SixthTrialIntroConversation,OnRead,3,1,0
Server.Engines.Quests.Samurai,SixthTrialIntroConversation,ChildDeserialize,4,1,1
Server.Engines.Quests.Samurai,SixthTrialIntroConversation,ChildSerialize,4,1,1
Server.Engines.Quests.Samurai,SeventhTrialIntroConversation,SeventhTrialIntroConversation,2,1,0
Server.Engines.Quests.Samurai,SeventhTrialIntroConversation,OnRead,3,1,0
Server.Engines.Quests.Samurai,EndConversation,EndConversation,2,1,0
Server.Engines.Quests.Samurai,EndConversation,OnRead,3,1,0
Server.Engines.Quests.Samurai,HaochisTrialsQuest,HaochisTrialsQuest,2,1,1
Server.Engines.Quests.Samurai,HaochisTrialsQuest,HaochisTrialsQuest,2,1,0
Server.Engines.Quests.Samurai,HaochisTrialsQuest,Accept,4,1,0
Server.Engines.Quests.Samurai,HaochisTrialsQuest,Slice,8,2,0
Server.Engines.Quests.Samurai,HaochisTrialsQuest,ChildDeserialize,4,1,1
Server.Engines.Quests.Samurai,HaochisTrialsQuest,ChildSerialize,4,1,1
Server.Engines.Quests.Samurai,HaochisTrialsQuest,HasLostHaochisKatana,15,4,1
Server.Engines.Quests.Samurai,HaochisKatana,HaochisKatana,3,1,0
Server.Engines.Quests.Samurai,HaochisKatana,HaochisKatana,2,1,1
Server.Engines.Quests.Samurai,HaochisKatana,CanDrop,7,2,1
Server.Engines.Quests.Samurai,HaochisKatana,Serialize,4,1,1
Server.Engines.Quests.Samurai,HaochisKatana,Deserialize,4,1,1
Server.Engines.Quests.Samurai,HaochisKatanaGenerator,HaochisKatanaGenerator,5,1,0
Server.Engines.Quests.Samurai,HaochisKatanaGenerator,OnMoveOver,37,7,1
Server.Engines.Quests.Samurai,HaochisKatanaGenerator,HaochisKatanaGenerator,2,1,1
Server.Engines.Quests.Samurai,HaochisKatanaGenerator,Serialize,4,1,1
Server.Engines.Quests.Samurai,HaochisKatanaGenerator,Deserialize,4,1,1
Server.Engines.Quests.Samurai,HaochisTreasureChest,HaochisTreasureChest,4,1,0
Server.Engines.Quests.Samurai,HaochisTreasureChest,HaochisTreasureChest,2,1,1
Server.Engines.Quests.Samurai,HaochisTreasureChest,GenerateTreasure,13,5,0
Server.Engines.Quests.Samurai,HaochisTreasureChest,CheckHold,3,1,6
Server.Engines.Quests.Samurai,HaochisTreasureChest,CheckItemUse,3,1,2
Server.Engines.Quests.Samurai,HaochisTreasureChest,CheckLift,17,5,3
Server.Engines.Quests.Samurai,HaochisTreasureChest,OnItemLifted,10,3,2
Server.Engines.Quests.Samurai,HaochisTreasureChest,Serialize,4,1,1
Server.Engines.Quests.Samurai,HaochisTreasureChest,Deserialize,5,1,1
Server.Engines.Quests.Samurai,HonorCandle,HonorCandle,4,1,0
Server.Engines.Quests.Samurai,HonorCandle,HonorCandle,2,1,1
Server.Engines.Quests.Samurai,HonorCandle,OnDoubleClick,18,5,1
Server.Engines.Quests.Samurai,HonorCandle,Burn,3,1,0
Server.Engines.Quests.Samurai,HonorCandle,Douse,4,1,0
Server.Engines.Quests.Samurai,HonorCandle,Serialize,4,1,1
Server.Engines.Quests.Samurai,HonorCandle,Deserialize,4,1,1
Server.Engines.Quests.Samurai,CursedSoul,CursedSoul,31,10,0
Server.Engines.Quests.Samurai,CursedSoul,CursedSoul,2,1,1
Server.Engines.Quests.Samurai,CursedSoul,Serialize,4,1,1
Server.Engines.Quests.Samurai,CursedSoul,Deserialize,4,1,1
Server.Engines.Quests.Samurai,DeadlyImp,DeadlyImp,23,1,0
Server.Engines.Quests.Samurai,DeadlyImp,AggressiveAction,17,4,2
Server.Engines.Quests.Samurai,DeadlyImp,DeadlyImp,2,1,1
Server.Engines.Quests.Samurai,DeadlyImp,Serialize,4,1,1
Server.Engines.Quests.Samurai,DeadlyImp,Deserialize,4,1,1
Server.Engines.Quests.Samurai,DiseasedCat,DiseasedCat,18,1,0
Server.Engines.Quests.Samurai,DiseasedCat,DiseasedCat,2,1,1
Server.Engines.Quests.Samurai,DiseasedCat,Serialize,4,1,1
Server.Engines.Quests.Samurai,DiseasedCat,Deserialize,6,2,1
Server.Engines.Quests.Samurai,FierceDragon,FierceDragon,21,1,0
Server.Engines.Quests.Samurai,FierceDragon,GetIdleSound,3,1,0
Server.Engines.Quests.Samurai,FierceDragon,GetAttackSound,3,1,0
Server.Engines.Quests.Samurai,FierceDragon,GetDeathSound,3,1,0
Server.Engines.Quests.Samurai,FierceDragon,GetAngerSound,3,1,0
Server.Engines.Quests.Samurai,FierceDragon,GetHurtSound,3,1,0
Server.Engines.Quests.Samurai,FierceDragon,AggressiveAction,17,4,2
Server.Engines.Quests.Samurai,FierceDragon,FierceDragon,2,1,1
Server.Engines.Quests.Samurai,FierceDragon,Serialize,4,1,1
Server.Engines.Quests.Samurai,FierceDragon,Deserialize,4,1,1
Server.Engines.Quests.Samurai,Haochi,Haochi,2,1,0
Server.Engines.Quests.Samurai,Haochi,InitBody,7,1,0
Server.Engines.Quests.Samurai,Haochi,InitOutfit,11,1,0
Server.Engines.Quests.Samurai,Haochi,GetAutoTalkRange,3,1,1
Server.Engines.Quests.Samurai,Haochi,OnTalk,90,16,2
Server.Engines.Quests.Samurai,Haochi,Haochi,2,1,1
Server.Engines.Quests.Samurai,Haochi,Serialize,4,1,1
Server.Engines.Quests.Samurai,Haochi,Deserialize,4,1,1
Server.Engines.Quests.Samurai,HaochisGuardsman,HaochisGuardsman,2,1,0
Server.Engines.Quests.Samurai,HaochisGuardsman,InitBody,7,1,0
Server.Engines.Quests.Samurai,HaochisGuardsman,InitOutfit,28,8,0
Server.Engines.Quests.Samurai,HaochisGuardsman,OnTalk,2,1,2
Server.Engines.Quests.Samurai,HaochisGuardsman,HaochisGuardsman,2,1,1
Server.Engines.Quests.Samurai,HaochisGuardsman,Serialize,4,1,1
Server.Engines.Quests.Samurai,HaochisGuardsman,Deserialize,4,1,1
Server.Engines.Quests.Samurai,InjuredWolf,InjuredWolf,17,1,0
Server.Engines.Quests.Samurai,InjuredWolf,GetIdleSound,3,1,0
Server.Engines.Quests.Samurai,InjuredWolf,InjuredWolf,2,1,1
Server.Engines.Quests.Samurai,InjuredWolf,Serialize,4,1,1
Server.Engines.Quests.Samurai,InjuredWolf,Deserialize,4,1,1
Server.Engines.Quests.Samurai,Relnia,Relnia,2,1,0
Server.Engines.Quests.Samurai,Relnia,InitBody,7,1,0
Server.Engines.Quests.Samurai,Relnia,InitOutfit,8,1,0
Server.Engines.Quests.Samurai,Relnia,OnTalk,2,1,2
Server.Engines.Quests.Samurai,Relnia,OnDragDrop,24,5,2
Server.Engines.Quests.Samurai,Relnia,Relnia,2,1,1
Server.Engines.Quests.Samurai,Relnia,Serialize,4,1,1
Server.Engines.Quests.Samurai,Relnia,Deserialize,4,1,1
Server.Engines.Quests.Samurai,YoungNinja,YoungNinja,22,3,0
Server.Engines.Quests.Samurai,YoungNinja,YoungNinja,2,1,1
Server.Engines.Quests.Samurai,YoungNinja,Serialize,4,1,1
Server.Engines.Quests.Samurai,YoungNinja,Deserialize,4,1,1
Server.Engines.Quests.Samurai,YoungRonin,YoungRonin,27,5,0
Server.Engines.Quests.Samurai,YoungRonin,YoungRonin,2,1,1
Server.Engines.Quests.Samurai,YoungRonin,Serialize,4,1,1
Server.Engines.Quests.Samurai,YoungRonin,Deserialize,4,1,1
Server.Engines.Quests.Samurai,FindHaochiObjective,FindHaochiObjective,2,1,0
Server.Engines.Quests.Samurai,FindHaochiObjective,OnComplete,3,1,0
Server.Engines.Quests.Samurai,FirstTrialIntroObjective,FirstTrialIntroObjective,2,1,0
Server.Engines.Quests.Samurai,FirstTrialIntroObjective,OnComplete,3,1,0
Server.Engines.Quests.Samurai,FirstTrialKillObjective,FirstTrialKillObjective,2,1,0
Server.Engines.Quests.Samurai,FirstTrialKillObjective,OnKill,19,5,2
Server.Engines.Quests.Samurai,FirstTrialKillObjective,OnComplete,3,1,0
Server.Engines.Quests.Samurai,FirstTrialKillObjective,ChildDeserialize,5,1,1
Server.Engines.Quests.Samurai,FirstTrialKillObjective,ChildSerialize,5,1,1
Server.Engines.Quests.Samurai,FirstTrialReturnObjective,FirstTrialReturnObjective,3,1,1
Server.Engines.Quests.Samurai,FirstTrialReturnObjective,FirstTrialReturnObjective,2,1,0
Server.Engines.Quests.Samurai,FirstTrialReturnObjective,OnComplete,3,1,0
Server.Engines.Quests.Samurai,FirstTrialReturnObjective,ChildDeserialize,4,1,1
Server.Engines.Quests.Samurai,FirstTrialReturnObjective,ChildSerialize,4,1,1
Server.Engines.Quests.Samurai,SecondTrialIntroObjective,SecondTrialIntroObjective,2,1,0
Server.Engines.Quests.Samurai,SecondTrialIntroObjective,OnComplete,3,1,0
Server.Engines.Quests.Samurai,SecondTrialAttackObjective,SecondTrialAttackObjective,2,1,0
Server.Engines.Quests.Samurai,SecondTrialReturnObjective,SecondTrialReturnObjective,3,1,1
Server.Engines.Quests.Samurai,SecondTrialReturnObjective,SecondTrialReturnObjective,2,1,0
Server.Engines.Quests.Samurai,SecondTrialReturnObjective,OnComplete,3,1,0
Server.Engines.Quests.Samurai,SecondTrialReturnObjective,ChildDeserialize,4,1,1
Server.Engines.Quests.Samurai,SecondTrialReturnObjective,ChildSerialize,4,1,1
Server.Engines.Quests.Samurai,ThirdTrialIntroObjective,ThirdTrialIntroObjective,2,1,0
Server.Engines.Quests.Samurai,ThirdTrialIntroObjective,OnComplete,3,1,0
Server.Engines.Quests.Samurai,ThirdTrialKillObjective,ThirdTrialKillObjective,2,1,0
Server.Engines.Quests.Samurai,ThirdTrialKillObjective,OnKill,4,2,2
Server.Engines.Quests.Samurai,ThirdTrialKillObjective,OnComplete,3,1,0
Server.Engines.Quests.Samurai,ThirdTrialReturnObjective,ThirdTrialReturnObjective,2,1,0
Server.Engines.Quests.Samurai,ThirdTrialReturnObjective,OnComplete,3,1,0
Server.Engines.Quests.Samurai,FourthTrialIntroObjective,FourthTrialIntroObjective,2,1,0
Server.Engines.Quests.Samurai,FourthTrialIntroObjective,OnComplete,3,1,0
Server.Engines.Quests.Samurai,FourthTrialCatsObjective,FourthTrialCatsObjective,2,1,0
Server.Engines.Quests.Samurai,FourthTrialCatsObjective,OnKill,7,2,2
Server.Engines.Quests.Samurai,FourthTrialReturnObjective,FourthTrialReturnObjective,3,1,1
Server.Engines.Quests.Samurai,FourthTrialReturnObjective,FourthTrialReturnObjective,2,1,0
Server.Engines.Quests.Samurai,FourthTrialReturnObjective,OnComplete,3,1,0
Server.Engines.Quests.Samurai,FourthTrialReturnObjective,ChildDeserialize,4,1,1
Server.Engines.Quests.Samurai,FourthTrialReturnObjective,ChildSerialize,4,1,1
Server.Engines.Quests.Samurai,FifthTrialIntroObjective,FifthTrialIntroObjective,2,1,0
Server.Engines.Quests.Samurai,FifthTrialIntroObjective,OnComplete,3,1,0
Server.Engines.Quests.Samurai,FifthTrialIntroObjective,ChildDeserialize,4,1,1
Server.Engines.Quests.Samurai,FifthTrialIntroObjective,ChildSerialize,4,1,1
Server.Engines.Quests.Samurai,FifthTrialReturnObjective,FifthTrialReturnObjective,2,1,0
Server.Engines.Quests.Samurai,SixthTrialIntroObjective,SixthTrialIntroObjective,2,1,0
Server.Engines.Quests.Samurai,SixthTrialIntroObjective,OnComplete,3,1,0
Server.Engines.Quests.Samurai,SixthTrialReturnObjective,SixthTrialReturnObjective,2,1,0
Server.Engines.Quests.Samurai,SixthTrialReturnObjective,OnComplete,3,1,0
Server.Engines.Quests.Samurai,SeventhTrialIntroObjective,SeventhTrialIntroObjective,2,1,0
Server.Engines.Quests.Samurai,SeventhTrialIntroObjective,OnKill,4,2,2
Server.Engines.Quests.Samurai,SeventhTrialIntroObjective,OnComplete,3,1,0
Server.Engines.Quests.Samurai,SeventhTrialReturnObjective,SeventhTrialReturnObjective,2,1,0
Server.Engines.Quests.Samurai,SeventhTrialReturnObjective,OnComplete,3,1,0
Server.Engines.Quests.Matriarch,DontOfferConversation,DontOfferConversation,3,1,1
Server.Engines.Quests.Matriarch,DontOfferConversation,DontOfferConversation,2,1,0
Server.Engines.Quests.Matriarch,DontOfferConversation,ChildDeserialize,4,1,1
Server.Engines.Quests.Matriarch,DontOfferConversation,ChildSerialize,4,1,1
Server.Engines.Quests.Matriarch,AcceptConversation,AcceptConversation,2,1,0
Server.Engines.Quests.Matriarch,AcceptConversation,OnRead,3,1,0
Server.Engines.Quests.Matriarch,DuringKillInfiltratorsConversation,DuringKillInfiltratorsConversation,2,1,0
Server.Engines.Quests.Matriarch,GatherWaterConversation,GatherWaterConversation,2,1,0
Server.Engines.Quests.Matriarch,GatherWaterConversation,OnRead,3,1,0
Server.Engines.Quests.Matriarch,DuringWaterGatheringConversation,DuringWaterGatheringConversation,2,1,0
Server.Engines.Quests.Matriarch,ProcessFungiConversation,ProcessFungiConversation,3,1,1
Server.Engines.Quests.Matriarch,ProcessFungiConversation,OnRead,3,1,0
Server.Engines.Quests.Matriarch,ProcessFungiConversation,ProcessFungiConversation,2,1,0
Server.Engines.Quests.Matriarch,ProcessFungiConversation,ChildDeserialize,4,1,1
Server.Engines.Quests.Matriarch,ProcessFungiConversation,ChildSerialize,4,1,1
Server.Engines.Quests.Matriarch,DuringFungiProcessConversation,DuringFungiProcessConversation,2,1,0
Server.Engines.Quests.Matriarch,FullBackpackConversation,FullBackpackConversation,3,1,1
Server.Engines.Quests.Matriarch,FullBackpackConversation,FullBackpackConversation,3,1,0
Server.Engines.Quests.Matriarch,FullBackpackConversation,OnRead,4,2,0
Server.Engines.Quests.Matriarch,EndConversation,EndConversation,2,1,0
Server.Engines.Quests.Matriarch,EndConversation,OnRead,3,1,0
Server.Engines.Quests.Matriarch,BaseSolenMatriarch,BaseSolenMatriarch,7,2,0
Server.Engines.Quests.Matriarch,BaseSolenMatriarch,GetIdleSound,3,1,0
Server.Engines.Quests.Matriarch,BaseSolenMatriarch,CanTalkTo,6,2,1
Server.Engines.Quests.Matriarch,BaseSolenMatriarch,OnTalk,62,11,2
Server.Engines.Quests.Matriarch,BaseSolenMatriarch,OnDragDrop,34,6,2
Server.Engines.Quests.Matriarch,BaseSolenMatriarch,GetContextMenuEntries,18,5,2
Server.Engines.Quests.Matriarch,BaseSolenMatriarch,OnGivenFungi,25,6,2
Server.Engines.Quests.Matriarch,BaseSolenMatriarch,BaseSolenMatriarch,2,1,1
Server.Engines.Quests.Matriarch,BaseSolenMatriarch,Serialize,4,1,1
Server.Engines.Quests.Matriarch,BaseSolenMatriarch,Deserialize,4,1,1
Server.Engines.Quests.Matriarch,ProcessZoogiFungusEntry,ProcessZoogiFungusEntry,4,1,2
Server.Engines.Quests.Matriarch,ProcessZoogiFungusEntry,OnClick,4,2,0
Server.Engines.Quests.Matriarch,ProcessFungiTarget,ProcessFungiTarget,4,1,2
Server.Engines.Quests.Matriarch,ProcessFungiTarget,OnTargetCancel,3,1,2
Server.Engines.Quests.Matriarch,ProcessFungiTarget,OnTarget,10,3,2
Server.Engines.Quests.Matriarch,RedSolenMatriarch,RedSolenMatriarch,2,1,0
Server.Engines.Quests.Matriarch,RedSolenMatriarch,RedSolenMatriarch,2,1,1
Server.Engines.Quests.Matriarch,RedSolenMatriarch,Serialize,4,1,1
Server.Engines.Quests.Matriarch,RedSolenMatriarch,Deserialize,4,1,1
Server.Engines.Quests.Matriarch,BlackSolenMatriarch,BlackSolenMatriarch,2,1,0
Server.Engines.Quests.Matriarch,BlackSolenMatriarch,BlackSolenMatriarch,2,1,1
Server.Engines.Quests.Matriarch,BlackSolenMatriarch,Serialize,4,1,1
Server.Engines.Quests.Matriarch,BlackSolenMatriarch,Deserialize,4,1,1
Server.Engines.Quests.Matriarch,KillInfiltratorsObjective,KillInfiltratorsObjective,2,1,0
Server.Engines.Quests.Matriarch,KillInfiltratorsObjective,RenderProgress,14,2,1
Server.Engines.Quests.Matriarch,KillInfiltratorsObjective,IgnoreYoungProtection,9,3,1
Server.Engines.Quests.Matriarch,KillInfiltratorsObjective,OnKill,13,4,2
Server.Engines.Quests.Matriarch,KillInfiltratorsObjective,OnComplete,3,1,0
Server.Engines.Quests.Matriarch,ReturnAfterKillsObjective,ReturnAfterKillsObjective,2,1,0
Server.Engines.Quests.Matriarch,ReturnAfterKillsObjective,OnComplete,3,1,0
Server.Engines.Quests.Matriarch,GatherWaterObjective,GatherWaterObjective,2,1,0
Server.Engines.Quests.Matriarch,GatherWaterObjective,RenderProgress,13,2,1
Server.Engines.Quests.Matriarch,GatherWaterObjective,OnComplete,3,1,0
Server.Engines.Quests.Matriarch,ReturnAfterWaterObjective,ReturnAfterWaterObjective,2,1,0
Server.Engines.Quests.Matriarch,ReturnAfterWaterObjective,OnComplete,10,2,0
Server.Engines.Quests.Matriarch,ProcessFungiObjective,ProcessFungiObjective,2,1,0
Server.Engines.Quests.Matriarch,ProcessFungiObjective,OnComplete,10,2,0
Server.Engines.Quests.Matriarch,GetRewardObjective,GetRewardObjective,2,1,0
Server.Engines.Quests.Matriarch,GetRewardObjective,OnComplete,3,1,0
Server.Engines.Quests.Matriarch,SolenMatriarchQuest,SolenMatriarchQuest,3,1,2
Server.Engines.Quests.Matriarch,SolenMatriarchQuest,SolenMatriarchQuest,2,1,0
Server.Engines.Quests.Matriarch,SolenMatriarchQuest,ChildDeserialize,4,1,1
Server.Engines.Quests.Matriarch,SolenMatriarchQuest,ChildSerialize,4,1,1
Server.Engines.Quests.Matriarch,SolenMatriarchQuest,Accept,4,1,0
Server.Engines.Quests.Matriarch,SolenMatriarchQuest,IsFriend,6,2,2
Server.Engines.Quests.Matriarch,SolenMatriarchQuest,GiveRewardTo,13,2,1
Server.Engines.Quests.Naturalist,DontOfferConversation,DontOfferConversation,2,1,0
Server.Engines.Quests.Naturalist,AcceptConversation,AcceptConversation,2,1,0
Server.Engines.Quests.Naturalist,AcceptConversation,OnRead,3,1,0
Server.Engines.Quests.Naturalist,NaturalistDuringStudyConversation,NaturalistDuringStudyConversation,2,1,0
Server.Engines.Quests.Naturalist,EndConversation,EndConversation,2,1,0
Server.Engines.Quests.Naturalist,EndConversation,OnRead,3,1,0
Server.Engines.Quests.Naturalist,SpecialEndConversation,SpecialEndConversation,2,1,0
Server.Engines.Quests.Naturalist,SpecialEndConversation,OnRead,3,1,0
Server.Engines.Quests.Naturalist,FullBackpackConversation,FullBackpackConversation,2,1,0
Server.Engines.Quests.Naturalist,Naturalist,Naturalist,2,1,0
Server.Engines.Quests.Naturalist,Naturalist,InitBody,7,1,0
Server.Engines.Quests.Naturalist,Naturalist,InitOutfit,8,1,0
Server.Engines.Quests.Naturalist,Naturalist,OnTalk,88,27,2
Server.Engines.Quests.Naturalist,Naturalist,Naturalist,2,1,1
Server.Engines.Quests.Naturalist,Naturalist,Serialize,4,1,1
Server.Engines.Quests.Naturalist,Naturalist,Deserialize,4,1,1
Server.Engines.Quests.Naturalist,NestArea,Find,8,3,1
Server.Engines.Quests.Naturalist,NestArea,GetByID,6,2,1
