Namespace,Type,Method,LOC,CC,PC
Server.Network,PacketHandlers,GameCentralMoniter,11,2,2
Server.Network,PacketHandlers,GodviewQuery,6,2,2
Server.Network,PacketHandlers,GMSingle,4,2,2
Server.Network,PacketHandlers,DeathStatusResponse,3,1,2
Server.Network,PacketHandlers,ObjectHelpRequest,18,5,2
Server.Network,PacketHandlers,MobileNameRequest,5,2,2
Server.Network,PacketHandlers,RequestScrollWindow,4,1,2
Server.Network,PacketHandlers,AttackReq,6,2,2
Server.Network,PacketHandlers,HuePickerResponse,13,3,2
Server.Network,PacketHandlers,TripTime,5,1,2
Server.Network,PacketHandlers,UTripTime,5,1,2
Server.Network,PacketHandlers,ChangeZ,9,2,2
Server.Network,PacketHandlers,SystemInfo,14,1,2
Server.Network,PacketHandlers,Edit,12,2,2
Server.Network,PacketHandlers,DeleteStatic,10,2,2
Server.Network,PacketHandlers,NewAnimData,7,2,2
Server.Network,PacketHandlers,NewTerrain,11,2,2
Server.Network,PacketHandlers,NewRegion,20,2,2
Server.Network,PacketHandlers,AccountID,2,1,2
Server.Network,PacketHandlers,VerifyGC,13,3,1
Server.Network,PacketHandlers,TextCommand,98,16,2
Server.Network,PacketHandlers,GodModeRequest,6,2,2
Server.Network,PacketHandlers,AsciiPromptResponse,18,4,2
Server.Network,PacketHandlers,UnicodePromptResponse,19,4,2
Server.Network,PacketHandlers,MenuResponse,19,4,2
Server.Network,PacketHandlers,ProfileReq,26,4,2
Server.Network,PacketHandlers,Disconnect,3,1,2
Server.Network,PacketHandlers,LiftReq,8,1,2
Server.Network,PacketHandlers,EquipReq,16,4,2
Server.Network,PacketHandlers,DropReq,31,4,2
Server.Network,PacketHandlers,DropReq6017,32,4,2
Server.Network,PacketHandlers,ConfigurationFile,2,1,2
Server.Network,PacketHandlers,LogoutReq,3,1,2
Server.Network,PacketHandlers,ChangeSkillLock,5,2,2
Server.Network,PacketHandlers,HelpRequest,3,1,2
Server.Network,PacketHandlers,TargetResponse,94,16,2
Server.Network,PacketHandlers,DisplayGumpResponse,83,19,2
Server.Network,PacketHandlers,SetWarMode,3,1,2
Server.Network,PacketHandlers,Resynchronize,12,2,2
Server.Network,PacketHandlers,AsciiSpeech,12,3,2
Server.Network,PacketHandlers,UnicodeSpeech,53,8,2
Server.Network,PacketHandlers,UseReq,32,7,2
Server.Network,PacketHandlers,LookReq,37,10,2
Server.Network,PacketHandlers,PingReq,3,1,2
Server.Network,PacketHandlers,SetUpdateRange,3,1,2
Server.Network,PacketHandlers,MovementReq,19,3,2
Server.Network,PacketHandlers,Animate,9,3,2
Server.Network,PacketHandlers,QuestArrow,6,2,2
Server.Network,PacketHandlers,ExtendedCommand,24,4,2
Server.Network,PacketHandlers,CastSpell,10,3,2
Server.Network,PacketHandlers,BandageTarget,20,5,2
Server.Network,PacketHandlers,ToggleFlying,3,1,2
Server.Network,PacketHandlers,BatchQueryProperties,25,8,2
Server.Network,PacketHandlers,QueryProperties,18,6,2
Server.Network,PacketHandlers,PartyMessage,15,9,2
Server.Network,PacketHandlers,PartyMessage_AddMember,4,2,2
Server.Network,PacketHandlers,PartyMessage_RemoveMember,4,2,2
Server.Network,PacketHandlers,PartyMessage_PrivateMessage,4,2,2
Server.Network,PacketHandlers,PartyMessage_PublicMessage,4,2,2
Server.Network,PacketHandlers,PartyMessage_SetCanLoot,4,2,2
Server.Network,PacketHandlers,PartyMessage_Accept,4,2,2
Server.Network,PacketHandlers,PartyMessage_Decline,4,2,2
Server.Network,PacketHandlers,StunRequest,3,1,2
Server.Network,PacketHandlers,DisarmRequest,3,1,2
Server.Network,PacketHandlers,StatLockChange,15,5,2
Server.Network,PacketHandlers,ScreenSize,4,1,2
Server.Network,PacketHandlers,ContextMenuResponse,32,9,2
Server.Network,PacketHandlers,ContextMenuRequest,30,10,2
Server.Network,PacketHandlers,CloseStatus,3,1,2
Server.Network,PacketHandlers,Language,5,2,2
Server.Network,PacketHandlers,AssistVersion,4,1,2
Server.Network,PacketHandlers,ClientVersion,4,1,2
Server.Network,PacketHandlers,ClientType,6,1,2
Server.Network,PacketHandlers,MobileQuery,33,6,2
Server.Network,PacketHandlers,PlayCharacter,75,13,2
Server.Network,PacketHandlers,DoLogin,64,4,2
Server.Network,PacketHandlers,CreateCharacter,106,7,2
Server.Network,PacketHandlers,CreateCharacter70160,101,6,2
Server.Network,PacketHandlers,GenerateAuthID,23,4,1
Server.Network,PacketHandlers,GameLogin,50,8,2
Server.Network,PacketHandlers,PlayServer,16,2,2
Server.Network,PacketHandlers,LoginServerSeed,15,2,2
Server.Network,PacketHandlers,CrashReport,23,2,2
Server.Network,PacketHandlers,AccountLogin,16,3,2
Server.Network,PacketHandlers,AccountLogin_ReplyAck,16,2,1
Server.Network,PacketHandlers,AccountLogin_ReplyRej,4,1,2
Server.Network,LoginTimer,LoginTimer,4,1,2
Server.Network,LoginTimer,OnTick,10,3,0
Server.Network,AuthIDPersistence,AuthIDPersistence,4,1,1
Server.Network,PacketReader,PacketReader,5,1,3
Server.Network,PacketReader,Trace,18,2,1
Server.Network,PacketReader,Seek,9,3,2
Server.Network,PacketReader,ReadInt32,8,2,0
Server.Network,PacketReader,ReadInt16,5,2,0
Server.Network,PacketReader,ReadByte,5,2,0
Server.Network,PacketReader,ReadUInt32,5,2,0
Server.Network,PacketReader,ReadUInt16,5,2,0
Server.Network,PacketReader,ReadSByte,5,2,0
Server.Network,PacketReader,ReadBoolean,5,2,0
Server.Network,PacketReader,ReadUnicodeStringLE,7,2,0
Server.Network,PacketReader,ReadUnicodeStringLESafe,15,4,1
Server.Network,PacketReader,ReadUnicodeStringLESafe,10,3,0
Server.Network,PacketReader,ReadUnicodeStringSafe,10,3,0
Server.Network,PacketReader,ReadUnicodeString,7,2,0
Server.Network,PacketReader,IsSafeChar,3,1,1
Server.Network,PacketReader,ReadUTF8StringSafe,33,9,1
Server.Network,PacketReader,ReadUTF8StringSafe,26,8,0
Server.Network,PacketReader,ReadUTF8String,14,4,0
Server.Network,PacketReader,ReadString,7,2,0
Server.Network,PacketReader,ReadStringSafe,10,3,0
Server.Network,PacketReader,ReadUnicodeStringSafe,15,4,1
Server.Network,PacketReader,ReadUnicodeString,12,3,1
Server.Network,PacketReader,ReadStringSafe,15,4,1
Server.Network,PacketReader,ReadString,12,3,1
Server.Network,DamagePacketOld,DamagePacketOld,11,3,2
Server.Network,DamagePacket,DamagePacket,8,3,2
Server.Network,CancelArrow,CancelArrow,5,1,0
Server.Network,SetArrow,SetArrow,5,1,2
Server.Network,CancelArrowHS,CancelArrowHS,6,1,3
Server.Network,SetArrowHS,SetArrowHS,6,1,3
Server.Network,DisplaySecureTrade,DisplaySecureTrade,13,2,4
Server.Network,CloseSecureTrade,CloseSecureTrade,5,1,1
Server.Network,UpdateSecureTrade,UpdateSecureTrade,1,1,3
Server.Network,UpdateSecureTrade,UpdateSecureTrade,7,1,4
Server.Network,SecureTradeEquip,SecureTradeEquip,10,1,2
Server.Network,SecureTradeEquip6017,SecureTradeEquip6017,11,1,2
Server.Network,MapPatches,MapPatches,13,1,0
Server.Network,ObjectHelpResponse,ObjectHelpResponse,5,1,2
Server.Network,VendorBuyContent,VendorBuyContent,21,2,1
Server.Network,VendorBuyContent6017,VendorBuyContent6017,22,2,1
Server.Network,DisplayBuyList,DisplayBuyList,4,1,1
Server.Network,DisplayBuyListHS,DisplayBuyListHS,5,1,1
Server.Network,VendorBuyList,VendorBuyList,16,3,2
Server.Network,VendorSellList,VendorSellList,20,4,2
Server.Network,EndVendorSell,EndVendorSell,5,1,1
Server.Network,EndVendorBuy,EndVendorBuy,5,1,1
Server.Network,DeathAnimation,DeathAnimation,5,1,2
Server.Network,StatLockInfo,StatLockInfo,12,1,1
Server.Network,EquipInfoAttribute,EquipInfoAttribute,2,1,1
Server.Network,EquipInfoAttribute,EquipInfoAttribute,4,1,2
Server.Network,EquipmentInfo,EquipmentInfo,6,1,4
Server.Network,DisplayEquipmentInfo,DisplayEquipmentInfo,30,5,2
Server.Network,ChangeUpdateRange,Instantiate,10,2,1
Server.Network,ChangeUpdateRange,ChangeUpdateRange,3,1,1
Server.Network,ChangeCombatant,ChangeCombatant,3,1,1
Server.Network,DisplayHuePicker,DisplayHuePicker,5,1,1
Server.Network,TripTimeResponse,TripTimeResponse,4,1,1
Server.Network,UTripTimeResponse,UTripTimeResponse,4,1,1
Server.Network,UnicodePrompt,UnicodePrompt,8,1,1
Server.Network,ChangeCharacter,ChangeCharacter,28,7,1
Server.Network,DeathStatus,Instantiate,3,1,1
Server.Network,DeathStatus,DeathStatus,3,1,1
Server.Network,SpeedControl,SpeedControl,5,1,1
Server.Network,InvalidMapEnable,InvalidMapEnable,2,1,0
Server.Network,BondedStatus,BondedStatus,7,1,3
Server.Network,ToggleSpecialAbility,ToggleSpecialAbility,6,1,2
Server.Network,DisplayItemListMenu,DisplayItemListMenu,32,4,1
Server.Network,DisplayQuestionMenu,DisplayQuestionMenu,30,4,1
Server.Network,GlobalLightLevel,Instantiate,10,2,1
Server.Network,GlobalLightLevel,GlobalLightLevel,3,1,1
Server.Network,PersonalLightLevel,PersonalLightLevel,2,1,1
Server.Network,PersonalLightLevel,PersonalLightLevel,4,1,2
Server.Network,PersonalLightLevelZero,PersonalLightLevelZero,4,1,1
Server.Network,DisplayContextMenu,DisplayContextMenu,29,5,1
Server.Network,DisplayContextMenuOld,DisplayContextMenuOld,34,7,1
Server.Network,DisplayProfile,DisplayProfile,13,4,5
Server.Network,CloseGump,CloseGump,6,1,2
Server.Network,EquipUpdate,EquipUpdate,25,4,1
Server.Network,WorldItem,WorldItem,56,10,1
Server.Network,WorldItemSA,WorldItemSA,34,2,1
Server.Network,WorldItemHS,WorldItemHS,35,2,1
Server.Network,LiftRej,LiftRej,3,1,1
Server.Network,LogoutAck,LogoutAck,3,1,0
Server.Network,Weather,Weather,5,1,3
Server.Network,UnkD3,UnkD3,34,1,2
Server.Network,GQRequest,GQRequest,25,1,0
Server.Network,PlayerMove,PlayerMove,4,1,1
Server.Network,GQCount,GQCount,4,1,2
Server.Network,ClientVersionReq,ClientVersionReq,3,1,0
Server.Network,AssistVersionReq,AssistVersionReq,4,1,1
Server.Network,ParticleEffect,ParticleEffect,26,1,18
Server.Network,ParticleEffect,ParticleEffect,26,1,18
Server.Network,HuedEffect,HuedEffect,20,1,12
Server.Network,HuedEffect,HuedEffect,20,1,12
Server.Network,TargetParticleEffect,TargetParticleEffect,2,1,9
Server.Network,TargetEffect,TargetEffect,2,1,6
Server.Network,LocationParticleEffect,LocationParticleEffect,2,1,8
Server.Network,LocationEffect,LocationEffect,2,1,6
Server.Network,MovingParticleEffect,MovingParticleEffect,2,1,14
Server.Network,MovingEffect,MovingEffect,2,1,9
Server.Network,ScreenEffect,ScreenEffect,6,1,1
Server.Network,ScreenFadeOut,ScreenFadeOut,2,1,0
Server.Network,ScreenFadeIn,ScreenFadeIn,2,1,0
Server.Network,ScreenFadeInOut,ScreenFadeInOut,2,1,0
Server.Network,ScreenLightFlash,ScreenLightFlash,2,1,0
Server.Network,ScreenDarkFlash,ScreenDarkFlash,2,1,0
Server.Network,DeleteResult,DeleteResult,3,1,1
Server.Network,BoltEffect,BoltEffect,19,1,2
Server.Network,DisplaySpellbook,DisplaySpellbook,4,1,1
Server.Network,DisplaySpellbookHS,DisplaySpellbookHS,5,1,1
Server.Network,NewSpellbookContent,NewSpellbookContent,10,2,4
Server.Network,SpellbookContent,SpellbookContent,23,3,4
Server.Network,SpellbookContent6017,SpellbookContent6017,24,3,4
Server.Network,ContainerDisplay,ContainerDisplay,4,1,1
Server.Network,ContainerDisplayHS,ContainerDisplayHS,5,1,1
Server.Network,ContainerContentUpdate,ContainerContentUpdate,20,2,1
Server.Network,ContainerContentUpdate6017,ContainerContentUpdate6017,21,2,1
Server.Network,ContainerContent,ContainerContent,27,3,2
Server.Network,ContainerContent6017,ContainerContent6017,28,3,2
Server.Network,SetWarMode,Instantiate,3,1,1
Server.Network,SetWarMode,SetWarMode,7,1,1
Server.Network,Swing,Swing,5,1,3
Server.Network,NullFastwalkStack,NullFastwalkStack,10,1,0
Server.Network,RemoveItem,RemoveItem,3,1,1
Server.Network,RemoveMobile,RemoveMobile,3,1,1
Server.Network,ServerChange,ServerChange,10,1,2
Server.Network,SkillUpdate,SkillUpdate,20,4,1
Server.Network,Sequence,Sequence,3,1,1
Server.Network,SkillChange,SkillChange,20,3,1
Server.Network,LaunchBrowser,LaunchBrowser,5,2,1
Server.Network,MessageLocalized,InstantiateGeneric,34,6,1
Server.Network,MessageLocalized,MessageLocalized,15,4,8
Server.Network,MobileMoving,MobileMoving,15,2,2
Server.Network,MobileMovingOld,MobileMovingOld,15,2,2
Server.Network,MultiTargetReqHS,MultiTargetReqHS,12,1,1
Server.Network,MultiTargetReq,MultiTargetReq,11,1,1
Server.Network,CancelTarget,CancelTarget,6,1,0
Server.Network,TargetReq,TargetReq,6,1,1
Server.Network,DragEffect,DragEffect,14,1,5
Server.Network,IGumpWriter,AppendLayout,0,1,1
Server.Network,IGumpWriter,AppendLayout,0,1,1
Server.Network,IGumpWriter,AppendLayoutNS,0,1,1
Server.Network,IGumpWriter,AppendLayout,0,1,1
Server.Network,IGumpWriter,AppendLayout,0,1,1
Server.Network,IGumpWriter,WriteStrings,0,1,1
Server.Network,IGumpWriter,Flush,0,1,0
Server.Network,DisplayGumpPacked,DisplayGumpPacked,5,1,1
Server.Network,DisplayGumpPacked,DisplayGumpPacked,3,1,0
Server.Network,DisplayGumpPacked,AppendLayout,3,1,1
Server.Network,DisplayGumpPacked,AppendLayout,5,1,1
Server.Network,DisplayGumpPacked,AppendLayoutNS,5,1,1
Server.Network,DisplayGumpPacked,AppendLayout,5,1,1
Server.Network,DisplayGumpPacked,AppendLayout,3,1,1
Server.Network,DisplayGumpPacked,WriteStrings,11,3,1
Server.Network,DisplayGumpPacked,Flush,14,1,0
Server.Network,DisplayGumpPacked,WritePacked,27,3,1
Server.Network,DisplayGumpFast,DisplayGumpFast,9,1,1
Server.Network,DisplayGumpFast,AppendLayout,3,1,1
Server.Network,DisplayGumpFast,AppendLayout,6,1,1
Server.Network,DisplayGumpFast,AppendLayoutNS,6,1,1
Server.Network,DisplayGumpFast,AppendLayout,7,1,1
Server.Network,DisplayGumpFast,AppendLayout,5,1,1
Server.Network,DisplayGumpFast,WriteStrings,15,3,1
Server.Network,DisplayGumpFast,Flush,2,1,0
Server.Network,DisplayGump,DisplayGump,19,4,3
Server.Network,DisplayPaperdoll,DisplayPaperdoll,10,3,3
Server.Network,PopupMessage,PopupMessage,3,1,1
Server.Network,PlaySound,PlaySound,8,1,2
Server.Network,PlayMusic,GetInstance,17,4,1
Server.Network,PlayMusic,PlayMusic,3,1,1
Server.Network,ScrollMessage,ScrollMessage,8,2,3
Server.Network,CurrentTime,CurrentTime,6,1,0
Server.Network,MapChange,MapChange,5,1,1
Server.Network,SeasonChange,Instantiate,3,1,1
Server.Network,SeasonChange,Instantiate,17,3,2
Server.Network,SeasonChange,SeasonChange,2,1,1
Server.Network,SeasonChange,SeasonChange,4,1,2
Server.Network,SupportedFeatures,Instantiate,3,1,1
Server.Network,SupportedFeatures,SupportedFeatures,19,4,1
Server.Network,AttributeNormalizer,Write,12,2,3
Server.Network,AttributeNormalizer,WriteReverse,12,2,3
Server.Network,MobileHits,MobileHits,5,1,1
Server.Network,MobileHitsN,MobileHitsN,4,1,1
Server.Network,MobileMana,MobileMana,5,1,1
Server.Network,MobileManaN,MobileManaN,4,1,1
Server.Network,MobileStam,MobileStam,5,1,1
Server.Network,MobileStamN,MobileStamN,4,1,1
Server.Network,MobileAttributes,MobileAttributes,9,1,1
Server.Network,MobileAttributesN,MobileAttributesN,6,1,1
Server.Network,PathfindMessage,PathfindMessage,5,1,1
Server.Network,MobileName,MobileName,7,2,1
Server.Network,MobileAnimation,MobileAnimation,9,1,7
Server.Network,NewMobileAnimation,NewMobileAnimation,6,1,4
Server.Network,MobileStatusCompact,MobileStatusCompact,10,2,2
Server.Network,MobileStatusExtended,MobileStatusExtended,2,1,1
Server.Network,MobileStatusExtended,MobileStatusExtended,65,9,2
Server.Network,MobileStatus,MobileStatus,2,1,2
Server.Network,MobileStatus,MobileStatus,73,12,3
Server.Network,MobileStatus,WriteAttr,4,1,2
Server.Network,MobileStatus,WriteAttrNorm,3,1,2
Server.Network,HealthbarPoison,HealthbarPoison,13,2,1
Server.Network,HealthbarYellow,HealthbarYellow,11,2,1
Server.Network,MobileUpdate,MobileUpdate,15,2,1
Server.Network,MobileUpdateOld,MobileUpdateOld,15,2,1
Server.Network,MobileIncoming,Create,8,3,3
Server.Network,MobileIncoming,MobileIncoming,72,13,2
Server.Network,MobileIncomingSA,MobileIncomingSA,84,19,2
Server.Network,MobileIncomingOld,MobileIncomingOld,84,19,2
Server.Network,AsciiMessage,AsciiMessage,16,4,7
Server.Network,UnicodeMessage,UnicodeMessage,16,5,8
Server.Network,PingAck,Instantiate,9,2,1
Server.Network,PingAck,PingAck,3,1,1
Server.Network,MovementRej,MovementRej,7,1,2
Server.Network,MovementAck,Instantiate,10,2,2
Server.Network,MovementAck,MovementAck,4,1,2
Server.Network,LoginConfirm,LoginConfirm,19,2,1
Server.Network,LoginComplete,LoginComplete,2,1,0
Server.Network,CityInfo,CityInfo,7,1,7
Server.Network,CityInfo,CityInfo,2,1,6
Server.Network,CityInfo,CityInfo,2,1,6
Server.Network,CityInfo,CityInfo,2,1,5
Server.Network,CharacterListUpdate,CharacterListUpdate,24,5,1
Server.Network,FeatureProtection,Disable,3,1,1
Server.Network,FeatureProtection,Enable,3,1,1
Server.Network,FeatureProtection,SetDisabled,6,2,2
Server.Network,CharacterList,CharacterList,66,12,2
Server.Network,CharacterListOld,CharacterListOld,59,12,2
Server.Network,ClearWeaponAbility,ClearWeaponAbility,4,1,0
Server.Network,AccountLoginRej,AccountLoginRej,3,1,1
Server.Network,MessageLocalizedAffix,MessageLocalizedAffix,18,5,10
Server.Network,ServerInfo,ServerInfo,6,1,4
Server.Network,FollowMessage,FollowMessage,4,1,2
Server.Network,AccountLoginAck,AccountLoginAck,14,2,1
Server.Network,DisplaySignGump,DisplaySignGump,11,3,4
Server.Network,GodModeReply,GodModeReply,3,1,1
Server.Network,PlayServerAck,PlayServerAck,9,1,1
Server.Network,Packet,Packet,7,2,1
Server.Network,Packet,EnsureCapacity,5,1,1
Server.Network,Packet,Packet,10,2,2
Server.Network,Packet,SetStatic,4,1,1
Server.Network,Packet,Acquire,4,1,1
Server.Network,Packet,Release,5,2,1
Server.Network,Packet,Release,5,2,1
Server.Network,Packet,Release,5,2,1
Server.Network,Packet,Release,5,2,1
Server.Network,Packet,Release,5,2,1
Server.Network,Packet,Release,4,2,1
Server.Network,Packet,SetStatic,3,1,0
Server.Network,Packet,Acquire,3,1,0
Server.Network,Packet,OnSend,7,2,0
Server.Network,Packet,Free,8,3,0
Server.Network,Packet,Release,4,2,0
Server.Network,Packet,Compile,37,4,2
Server.Network,Packet,InternalCompile,55,8,1
Server.Network,PacketWriter,CreateInstance,3,1,0
Server.Network,PacketWriter,CreateInstance,18,4,1
Server.Network,PacketWriter,ReleaseInstance,23,2,1
Server.Network,PacketWriter,PacketWriter,2,1,0
Server.Network,PacketWriter,PacketWriter,4,1,1
Server.Network,PacketWriter,Write,3,1,1
Server.Network,PacketWriter,Write,3,1,1
Server.Network,PacketWriter,Write,3,1,1
Server.Network,PacketWriter,Write,5,1,1
Server.Network,PacketWriter,Write,5,1,1
Server.Network,PacketWriter,Write,7,1,1
Server.Network,PacketWriter,Write,7,1,1
Server.Network,PacketWriter,Write,3,1,3
Server.Network,PacketWriter,WriteAsciiFixed,26,3,2
Server.Network,PacketWriter,WriteAsciiNull,14,2,1
Server.Network,PacketWriter,WriteLittleUniNull,16,2,1
Server.Network,PacketWriter,WriteLittleUniFixed,28,3,2
Server.Network,PacketWriter,WriteBigUniNull,16,2,1
Server.Network,PacketWriter,WriteBigUniFixed,28,3,2
Server.Network,PacketWriter,Fill,3,1,0
Server.Network,PacketWriter,Fill,11,2,1
Server.Network,PacketWriter,Seek,3,1,2
Server.Network,PacketWriter,ToArray,3,1,0
Server.Network,SendQueue,AcquireBuffer,4,1,0
Server.Network,SendQueue,ReleaseBuffer,5,2,1
Server.Network,SendQueue,SendQueue,3,1,0
Server.Network,SendQueue,CheckFlushReady,6,1,0
Server.Network,SendQueue,Dequeue,10,3,0
Server.Network,SendQueue,Enqueue,3,1,2
Server.Network,SendQueue,Enqueue,32,10,3
Server.Network,SendQueue,Clear,9,3,0
Server.Network,Gram,Acquire,13,2,0
Server.Network,Gram,Gram,2,1,0
Server.Network,Gram,Write,6,1,3
Server.Network,Gram,Release,6,1,0
Server.Network,CapacityExceededException,CapacityExceededException,2,1,0
Server.Prompts,Prompt,Prompt,6,1,0
Server.Prompts,Prompt,OnCancel,2,1,1
Server.Prompts,Prompt,OnResponse,2,1,2
Server.Targeting,LandTarget,LandTarget,8,2,2
Server.Targeting,MultiTarget,MultiTarget,2,1,2
Server.Targeting,MultiTarget,MultiTarget,4,1,5
Server.Targeting,MultiTarget,GetPacketFor,6,2,1
Server.Targeting,StaticTarget,StaticTarget,5,1,2
Server.Targeting,Target,Target,7,1,3
Server.Targeting,Target,Cancel,8,3,1
Server.Targeting,Target,BeginTimeout,7,2,2
Server.Targeting,Target,CancelTimeout,5,2,0
Server.Targeting,Target,Timeout,7,1,1
Server.Targeting,Target,GetPacketFor,3,1,1
Server.Targeting,Target,Cancel,6,1,2
Server.Targeting,Target,Invoke,92,19,2
Server.Targeting,Target,OnTarget,2,1,2
Server.Targeting,Target,OnTargetNotAccessible,3,1,2
Server.Targeting,Target,OnTargetInSecureTrade,3,1,2
Server.Targeting,Target,OnNonlocalTarget,3,1,2
Server.Targeting,Target,OnCantSeeTarget,3,1,2
Server.Targeting,Target,OnTargetOutOfLOS,3,1,2
Server.Targeting,Target,OnTargetOutOfRange,3,1,2
Server.Targeting,Target,OnTargetDeleted,2,1,2
Server.Targeting,Target,OnTargetUntargetable,3,1,2
Server.Targeting,Target,OnTargetCancel,2,1,2
Server.Targeting,Target,OnTargetFinish,2,1,1
Server.Targeting,TimeoutTimer,TimeoutTimer,12,4,3
Server.Targeting,TimeoutTimer,OnTick,4,2,0
