Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Server,CorpseNameAttribute,1,1,1,0,1,13,1,0,0,0,0,371,,Server.Mobiles.UnholyFamiliar' Server.Mobiles.HolySteed' Server.Factions.FactionWarHorse' Server.Mobiles.UnholySteed' Server.Mobiles.HolyFamiliar' Server.Mobiles.GiantIceWorm' Server.Engines.Quests.Samurai.InjuredWolf' Server.Engines.Quests.Samurai.CursedSoul' Server.Engines.Quests.Samurai.YoungNinja' Server.Mobiles.PumpkinHead' Server.Engines.Quests.Samurai.YoungRonin' Server.Mobiles.BrownBear' Server.Mobiles.GrizzlyBear' Server.Engines.Events.ZombieSkeleton' Server.Mobiles.BlackBear' Server.Mobiles.PolarBear' Server.Mobiles.Crane' Server.Mobiles.Chicken' Server.Mobiles.Phoenix' Server.Mobiles.DireWolf' Server.Mobiles.Eagle' Server.Mobiles.GreyWolf' Server.Items.Corpse' Server.Mobiles.WhiteWolf' Server.Mobiles.Bull' Server.Mobiles.Cow' Server.Mobiles.Cougar' Server.Mobiles.TimberWolf' Server.Mobiles.HellCat' Server.Mobiles.Panther' Server.Mobiles.PredatorHellCat' Server.Mobiles.SnowLeopard' Server.Mobiles.Boar' Server.Mobiles.Gaman' Server.Mobiles.Goat' Server.Mobiles.Gorilla' Server.Mobiles.Dolphin' Server.Mobiles.BullFrog' Server.Mobiles.GiantToad' Server.Mobiles.Llama' Server.Mobiles.Hind' Server.Mobiles.GreatHart' Server.Mobiles.PackHorse' Server.Mobiles.Pig' Server.Mobiles.MountainGoat' Server.Mobiles.PackLlama' Server.Mobiles.Walrus' Server.Mobiles.Beetle' Server.Mobiles.FireSteed' Server.Mobiles.FrenziedOstard' Server.Mobiles.Sheep' Server.Mobiles.HellSteed' Server.Mobiles.DesertOstard' Server.Mobiles.Hiryu' Server.Mobiles.Horse' Server.Mobiles.ForestOstard' Server.Mobiles.Kirin' Server.Mobiles.Nightmare' Server.Mobiles.RidableLlama' Server.Mobiles.SavageRidgeback' Server.Mobiles.SeaHorse' Server.Mobiles.SilverSteed' Server.Mobiles.LesserHiryu' Server.Mobiles.SkeletalMount' Server.Mobiles.BaseWarHorse' Server.Mobiles.SwampDragon' Server.Mobiles.ScaledSwampDragon' Server.Mobiles.IceSnake' Server.Mobiles.IceSerpent' Server.Mobiles.LavaLizard' Server.Mobiles.Alligator' Server.Mobiles.LavaSerpent' Server.Mobiles.LavaSnake' Server.Mobiles.GiantSerpent' Server.Mobiles.Snake' Server.Mobiles.GiantRat' Server.Mobiles.Unicorn' Server.Mobiles.SilverSerpent' Server.Mobiles.JackRabbit' Server.Mobiles.Sewerrat' Server.Mobiles.Ridgeback' Server.Mobiles.Parrot' Server.Mobiles.Jwilson' Server.Mobiles.Dog' Server.Mobiles.Cat' Server.Mobiles.DeathAdder' Server.Mobiles.DarkWolfFamiliar' Server.Mobiles.Rabbit' Server.Mobiles.ShadowWispFamiliar' Server.Mobiles.Rat' Server.Mobiles.VampireBatFamiliar' Server.Mobiles.HordeMinionFamiliar' Server.Mobiles.Bird' Server.Mobiles.TropicalBird' Server.Mobiles.BlackSolenInfiltratorWarrior' Server.Mobiles.AntLion' Server.Mobiles.BlackSolenInfiltratorQueen' Server.Mobiles.BlackSolenWarrior' Server.Mobiles.RedSolenInfiltratorWarrior' Server.Mobiles.BlackSolenWorker' Server.Mobiles.RedSolenWarrior' Server.Mobiles.RedSolenQueen' Server.Mobiles.RedSolenInfiltratorQueen' Server.Mobiles.RedSolenWorker' Server.Mobiles.CrystalElemental' Server.Mobiles.AbysmalHorror' Server.Mobiles.DarknightCreeper' Server.Mobiles.Devourer' Server.Mobiles.BoneDemon' Server.Mobiles.FleshGolem' Server.Mobiles.FleshRenderer' Server.Mobiles.DemonKnight' Server.Mobiles.Gibberling' Server.Mobiles.MoundOfMaggots' Server.Mobiles.GoreFiend' Server.Mobiles.PatchworkSkeleton' Server.Mobiles.Impaler' Server.Mobiles.SkitteringHopper' Server.Mobiles.Ravager' Server.Mobiles.ShadowKnight' Server.Mobiles.Treefellow' Server.Mobiles.VampireBat' Server.Mobiles.WandererOfTheVoid' Server.Mobiles.FrostSpider' Server.Mobiles.WailingBanshee' Server.Mobiles.TerathanMatriarch' Server.Mobiles.TerathanAvenger' Server.Mobiles.GiantBlackWidow' Server.Mobiles.DreadSpider' Server.Mobiles.GiantSpider' Server.Mobiles.TerathanWarrior' Server.Mobiles.AirElemental' Server.Mobiles.TerathanDrone' Server.Mobiles.AcidElemental' Server.Mobiles.Efreet' Server.Mobiles.FireElemental' Server.Mobiles.IceElemental' Server.Mobiles.WaterElemental' Server.Mobiles.BloodElemental' Server.Mobiles.EarthElemental' Server.Mobiles.BlackSolenQueen' Server.Mobiles.AncientLich' Server.Mobiles.ArcaneDaemon' Server.Mobiles.SnowElemental' Server.Mobiles.Betrayer' Server.Mobiles.BoneMagi' Server.Mobiles.PoisonElemental' Server.Mobiles.Balron' Server.Mobiles.ElderGazer' Server.Mobiles.EvilMage' Server.Mobiles.EvilMageLord' Server.Mobiles.Bogle' Server.Mobiles.Daemon' Server.Mobiles.GargoyleDestroyer' Server.Mobiles.GargoyleEnforcer' Server.Mobiles.Gazer' Server.Mobiles.GolemController' Server.Mobiles.Gargoyle' Server.Mobiles.Imp' Server.Mobiles.IceFiend' Server.Mobiles.Lich' Server.Mobiles.LichLord' Server.Mobiles.OrcishMage' Server.Mobiles.FireGargoyle' Server.Mobiles.RatmanMage' Server.Mobiles.Spectre' Server.Mobiles.Succubus' Server.Mobiles.SavageShaman' Server.Mobiles.Titan' Server.Mobiles.Wraith' Server.Mobiles.ArcticOgreLord' Server.Mobiles.BoneKnight' Server.Mobiles.SkeletalMage' Server.Mobiles.ChaosDaemon' Server.Mobiles.Cyclops' Server.Mobiles.Doppleganger' Server.Mobiles.Cursed' Server.Mobiles.EnslavedGargoyle' Server.Mobiles.FrostTroll' Server.Mobiles.Ettin' Server.Mobiles.GreaterMongbat' Server.Mobiles.HeadlessOne' Server.Mobiles.GazerLarva' Server.Mobiles.HordeMinion' Server.Mobiles.Ghoul' Server.Mobiles.Moloch' Server.Mobiles.Juggernaut' Server.Mobiles.Mongbat' Server.Mobiles.Ogre' Server.Mobiles.Mummy' Server.Mobiles.Orc' Server.Mobiles.OrcBomber' Server.Mobiles.OrcBrute' Server.Mobiles.OgreLord' Server.Mobiles.OrcishLord' Server.Mobiles.OrcCaptain' Server.Mobiles.Ratman' Server.Mobiles.RatmanArcher' Server.Mobiles.RestlessSoul' Server.Mobiles.Savage' Server.Mobiles.SkeletalKnight' Server.Mobiles.Shade' Server.Mobiles.SpawnedOrcishLord' Server.Mobiles.StoneGargoyle' Server.Mobiles.RottingCorpse' Server.Mobiles.SavageRider' Server.Mobiles.StrongMongbat' Server.Mobiles.Troll' Server.Mobiles.Zombie' Server.Mobiles.ExodusMinion' Server.Mobiles.JukaLord' Server.Mobiles.JukaMage' Server.Mobiles.JukaWarrior' Server.Mobiles.ExodusOverseer' Server.Mobiles.ChaosDragoon' Server.Mobiles.ChaosDragoonElite' Server.Mobiles.MeerEternal' Server.Mobiles.HellHound' Server.Mobiles.MeerWarrior' Server.Mobiles.MeerCaptain' Server.Mobiles.EtherealWarrior' Server.Mobiles.DarkWisp' Server.Mobiles.MeerMage' Server.Mobiles.Skeleton' Server.Mobiles.VorpalBunny' Server.Mobiles.BladeSpirits' Server.Mobiles.ShadowWisp' Server.Mobiles.Pixie' Server.Mobiles.AnimatedWeapon' Server.Mobiles.EnragedRabbit' Server.Mobiles.EnragedHart' Server.Mobiles.EnragedHind' Server.Mobiles.EnragedBlackBear' Server.Mobiles.EnragedEagle' Server.Mobiles.EnergyVortex' Server.Mobiles.Wisp' Server.Mobiles.FrostOoze' Server.Mobiles.Golem' Server.Mobiles.PlagueBeast' Server.Mobiles.PlagueBeastLord' Server.Mobiles.Slime' Server.Mobiles.Ferret' Server.Mobiles.Squirrel' Server.Mobiles.SandVortex' Server.Mobiles.LadyJennifyr' Server.Mobiles.LadyMarai' Server.Mobiles.PlagueSpawn' Server.Mobiles.MasterMikael' Server.Mobiles.RagingGrizzlyBear' Server.Mobiles.Centaur' Server.Mobiles.MasterJonath' Server.Mobiles.MasterTheophilus' Server.Mobiles.RedDeath' Server.Mobiles.SirPatrick' Server.Mobiles.InsaneDryad' Server.Mobiles.Coil' Server.Mobiles.EnslavedSatyr' Server.Mobiles.Abscess' Server.Mobiles.Hydra' Server.Mobiles.Saliva' Server.Mobiles.Tangle' Server.Mobiles.Thrasher' Server.Mobiles.CuSidhe' Server.Mobiles.FerelTreefellow' Server.Mobiles.MLDryad' Server.Mobiles.Satyr' Server.Mobiles.MinotaurCaptain' Server.Mobiles.InterredGrizzle' Server.Mobiles.Minotaur' Server.Mobiles.TormentedMinotaur' Server.Mobiles.PestilentBandage' Server.Mobiles.Miasma' Server.Mobiles.Pyre' Server.Mobiles.MinotaurScout' Server.Mobiles.Rend' Server.Mobiles.Troglodyte' Server.Mobiles.FetidEssence' Server.Mobiles.CorrosiveSlime' Server.Mobiles.Reptalon' Server.Mobiles.Lurg' Server.Mobiles.Putrefier' Server.Mobiles.CorporealBrume' Server.Mobiles.CrystalDaemon' Server.Mobiles.CrystalSeaSerpent' Server.Mobiles.CrystalLatticeSeeker' Server.Mobiles.CrystalVortex' Server.Mobiles.GreaterDragon' Server.Mobiles.Grobu' Server.Mobiles.Protector' Server.Mobiles.MougGuur' Server.Mobiles.Chiikkaha' Server.Mobiles.UnfrozenMummy' Server.Mobiles.Szavetra' Server.Mobiles.Gnaw' Server.Mobiles.Guile' Server.Mobiles.Changeling' Server.Mobiles.Twaulo' Server.Mobiles.Irk' Server.Mobiles.Meraktus' Server.Mobiles.LadyLissith' Server.Mobiles.LadySabrix' Server.Mobiles.Silk' Server.Mobiles.Swoop' Server.Mobiles.Spite' Server.Mobiles.Ilhenir' Server.Mobiles.Malefic' Server.Mobiles.MantraEffervescence' Server.Mobiles.BronzeElemental' Server.Mobiles.Virulent' Server.Mobiles.GoldenElemental' Server.Mobiles.CopperElemental' Server.Mobiles.AgapiteElemental' Server.Mobiles.ShadowIronElemental' Server.Mobiles.VeriteElemental' Server.Mobiles.DullCopperElemental' Server.Mobiles.Reaper' Server.Mobiles.ValoriteElemental' Server.Mobiles.Quagmire' Server.Mobiles.Corpser' Server.Mobiles.Bogling' Server.Mobiles.DeepSeaSerpent' Server.Mobiles.Dragon' Server.Mobiles.AncientWyrm' Server.Mobiles.BogThing' Server.Mobiles.OphidianMage' Server.Mobiles.OphidianMatriarch' Server.Mobiles.SerpentineDragon' Server.Mobiles.SeaSerpent' Server.Mobiles.ShadowWyrm' Server.Mobiles.SkeletalDragon' Server.Mobiles.Drake' Server.Mobiles.Harpy' Server.Mobiles.WhiteWyrm' Server.Mobiles.Kraken' Server.Mobiles.Lizardman' Server.Mobiles.OphidianWarrior' Server.Mobiles.SwampTentacle' Server.Mobiles.Scorpion' Server.Mobiles.StoneHarpy' Server.Mobiles.BakeKitsune' Server.Mobiles.OphidianArchmage' Server.Mobiles.Wyvern' Server.Mobiles.DeathwatchBeetle' Server.Mobiles.Leviathan' Server.Mobiles.OphidianKnight' Server.Mobiles.FanDancer' Server.Mobiles.KazeKemono' Server.Mobiles.Kappa' Server.Mobiles.Oni' Server.Mobiles.FireBeetle' Server.Mobiles.DeathwatchBeetleHatchling' Server.Mobiles.RevenantLion' Server.Mobiles.WhippingVine' Server.Mobiles.Ronin' Server.Mobiles.TsukiWolf' Server.Mobiles.LadyOfTheSnow' Server.Mobiles.RaiJu' Server.Mobiles.Yamandon' Server.Mobiles.YomotsuElder' Server.Mobiles.YomotsuPriest' Server.Mobiles.SummonedAirElemental' Server.Mobiles.RuneBeetle' Server.Mobiles.SummonedDaemon' Server.Mobiles.SummonedEarthElemental' Server.Mobiles.SummonedFireElemental' Server.Mobiles.SummonedWaterElemental' Server.Mobiles.DarkGuardian' Server.Mobiles.ArcaneFiend' Server.Mobiles.HarrowerTentacles' Server.Mobiles.ArcaneFey' Server.Mobiles.YomotsuWarrior
Server,MessageHelper,0,3,0,0,3,15,3,0,0,-1,0,4,,Server.Engines.MLQuests.MLQuestSystem' Server.Items.PowderOfTranslocation' Server.Items.BagOfSending' Server.Items.BallOfSummoning
Server,AOS,0,11,0,0,11,183,52,0,0,-1,8,61,Server.AosAttribute' Server.AosAttributes' Server.Items.BaseQuiver' Server.Mobiles.SwampDragon' Server.Mobiles.ExodusMinion' Server.Mobiles.ExodusOverseer' Server.Mobiles.MeerMage' Server.Mobiles.PlayerMobile,Server.Spells.Ninjitsu.DeathStrike' Server.Engines.Doom.LeverPuzzleController' Server.Items.PuzzleChest' Server.Gumps.ResurrectGump' Server.Items.TrapableContainer' Server.Items.BaseClothing' Server.CurrentExpansion' Server.Items.AcidSlime' Server.Items.Firebomb' Server.Items.FirebombField' Server.Items.BaseArmor' Server.Items.ControlPanel' Server.Items.BasePotion' Server.Items.BaseConflagrationPotion' Server.Items.NinjaWeapon' Server.Items.RidingSwipe' Server.Items.NerveStrike' Server.Items.Dismount' Server.Items.BaseExplosionPotion' Server.Items.ThrowingDagger' Server.Spells.Spellweaving.ImmolatingWeaponSpell' Server.Items.BaseRanged' Server.PoisonImpl' Server.Items.BaseWeapon' Server.Spells.Ninjitsu.AnimalFormTimer' Server.Mobiles.DemonKnight' Server.Spells.Necromancy.StrangleSpell' Server.Mobiles.GargoyleDestroyer' Server.Spells.Necromancy.NecromancerSpell' Server.Mobiles.OrcishMage' Server.Mobiles.SavageShaman' Server.Spells.Necromancy.AnimateDeadSpell' Server.Mobiles.Orc' Server.Mobiles.OrcishLord' Server.Mobiles.OrcCaptain' Server.Mobiles.OrcBomber' Server.Mobiles.SavageRider' Server.Mobiles.Savage' Server.Mobiles.ExodusMinion' Server.Mobiles.ExodusOverseer' Server.Mobiles.OrcBrute' Server.Mobiles.JukaWarrior' Server.Mobiles.JukaMage' Server.Mobiles.MeerMage' Server.Mobiles.MeerEternal' Server.Mobiles.BaseCreature' Server.Mobiles.SandVortex' Server.Mobiles.Meraktus' Server.Mobiles.StainedOoze' Server.Spells.Fourth.FireFieldSpell' Server.Mobiles.Kappa' Server.Mobiles.FanDancer' Server.Mobiles.Yamandon' Server.Mobiles.Serado' Server.Mobiles.Rikktor' Server.Mobiles.RealEstateBroker' Server.Spells.Chivalry.CleanseByFireSpell' Server.Mobiles.PlayerMobile' Server.Mobiles.Neira' Server.Spells.Spell' Server.Spells.SpellHelper
Server,AosAttribute,0,0,0,0,0,28,0,0,0,-1,0,17,,Server.Items.BasePotion' Server.Items.WeaponAbility' Server.Misc.RegenRates' Server.Spells.SpecialMove' Server.Items.NinjaWeapon' Server.Spells.Necromancy.NecromancerSpell' Server.Spells.Spell' Server.Spells.Necromancy.PoisonStrikeSpell' Server.Spells.Necromancy.WitherSpell' Server.Spells.Spellweaving.ThunderstormSpell' Server.Spells.Spellweaving.WordOfDeathSpell' Server.Items.BaseWeapon' Server.Mobiles.PlayerMobile' Server.Spells.Chivalry.PaladinSpell' Server.AOS' Server.AosAttributes' Server.Items.BaseRunicTool
Server,AosAttributes,0,7,24,0,7,155,29,0,1,-1,9,22,Server.AosAttribute' Server.BaseAttributes' Server.Items.BaseArmor' Server.Items.BaseClothing' Server.Items.BaseJewel' Server.Items.BaseQuiver' Server.Items.Spellbook' Server.Items.BaseTalisman' Server.Items.BaseWeapon,Server.Misc.RegenRates' Server.Spells.Spellweaving.WordOfDeathSpell' Server.Spells.Spellweaving.ThunderstormSpell' Server.Items.BaseArmor' Server.Spells.Necromancy.WitherSpell' Server.Items.BaseClothing' Server.Spells.Necromancy.PoisonStrikeSpell' Server.Spells.Necromancy.NecromancerSpell' Server.Items.BaseJewel' Server.Items.BaseQuiver' Server.Items.BasePotion' Server.Spells.Chivalry.PaladinSpell' Server.Items.Spellbook' Server.Items.NinjaWeapon' Server.Spells.Spell' Server.Spells.SpecialMove' Server.Items.BaseRunicTool' Server.Items.WeaponAbility' Server.Items.BaseTalisman' Server.Items.BaseWeapon' Server.AOS' Server.Mobiles.PlayerMobile
Server,AosWeaponAttribute,0,0,0,0,0,29,0,0,0,-1,0,4,,Server.Items.BaseRunicTool' Server.Items.BaseWeapon' Server.AosWeaponAttributes' Server.BaseAttributes
Server,AosWeaponAttributes,0,5,25,0,5,98,11,0,1,-1,4,4,Server.AosWeaponAttribute' Server.BaseAttributes' Server.Items.ElvenGlasses' Server.Items.BaseWeapon,Server.Items.BaseRunicTool' Server.Items.ElvenGlasses' Server.BaseAttributes' Server.Items.BaseWeapon
Server,AosArmorAttribute,0,0,0,0,0,8,0,0,0,-1,0,3,,Server.AosArmorAttributes' Server.BaseAttributes' Server.Items.BaseRunicTool
Server,AosArmorAttributes,0,5,4,0,5,56,11,0,1,-1,4,4,Server.AosArmorAttribute' Server.BaseAttributes' Server.Items.BaseArmor' Server.Items.BaseClothing,Server.Items.BaseArmor' Server.Items.BaseClothing' Server.Items.BaseRunicTool' Server.BaseAttributes
Server,AosSkillBonuses,1,15,10,0,15,189,38,0,1,0.33,13,12,Server.BaseAttributes' Server.BuffInfo' Server.BuffIcon' Server.Items.BaseArmor' Server.Items.BaseClothing' Server.Mobiles.PlayerMobile' Server.Spells.Spell' Server.Spells.TransformationSpellHelper' Server.Spells.TransformContext' Server.Spells.Fifth.IncognitoSpell' Server.Spells.Ninjitsu.AnimalForm' Server.Spells.Ninjitsu.AnimalFormContext' Server.Spells.Seventh.PolymorphSpell,Server.Engines.Craft.CraftGumpItem' Server.Engines.MLQuests.Objectives.GainSkillObjective' Server.Items.BaseArmor' Server.Items.BaseClothing' Server.Items.BaseJewel' Server.Items.Spellbook' Server.Items.BaseRunicTool' Server.Items.SpecialScroll' Server.Items.SoulStone' Server.Items.BaseTalisman' Server.Items.BaseWeapon' Server.BaseAttributes
Server,AosElementAttribute,0,0,0,0,0,11,0,0,0,-1,0,5,,Server.Items.GlacialStaff' Server.Items.BaseRunicTool' Server.AosElementAttributes' Server.Items.EarringBoxSet' Server.Items.EarringsOfProtection
Server,AosElementAttributes,0,4,7,0,4,38,4,0,1,-1,2,4,Server.AosElementAttribute' Server.BaseAttributes,Server.Items.BaseRunicTool' Server.Items.BaseJewel' Server.Items.BaseClothing' Server.Items.BaseWeapon
Server,BaseAttributes,4,7,2,0,6,167,40,5,0,0,8,5,Server.AosWeaponAttribute' Server.AosWeaponAttributes' Server.AosArmorAttribute' Server.AosArmorAttributes' Server.AosSkillBonuses' Server.Items.BaseArmor' Server.Items.BaseClothing' Server.Items.BaseWeapon,Server.AosAttributes' Server.AosWeaponAttributes' Server.AosArmorAttributes' Server.AosSkillBonuses' Server.AosElementAttributes
Server,BuffInfo,8,18,9,0,18,133,22,0,0,0.78,3,40,Server.BuffIcon' Server.TextDefinition' Server.Mobiles.PlayerMobile,Server.Items.InvisibilityPotion' Server.SkillHandlers.Meditation' Server.Spells.First.ClumsySpell' Server.Spells.Chivalry.RemoveCurseSpell' Server.Spells.Fifth.MagicReflectSpell' Server.Spells.First.NightSightSpell' Server.Spells.First.WeakenSpell' Server.LightCycle' Server.Spells.First.ReactiveArmorSpell' Server.AosSkillBonuses' Server.Spells.First.FeeblemindSpell' Server.Spells.Fourth.CurseSpell' Server.Spells.Mysticism.SpellPlagueSpell' Server.Spells.Chivalry.DivineFurySpell' Server.Spells.Mysticism.StoneFormSpell' Server.AddBuffPacket' Server.RemoveBuffPacket' Server.Spells.Second.AgilitySpell' Server.Spells.Necromancy.EvilOmenSpell' Server.Spells.Necromancy.PainSpikeSpell' Server.Spells.Second.CunningSpell' Server.Spells.Second.StrengthSpell' Server.Spells.Second.ProtectionSpell' Server.Spells.Sixth.InvisibilitySpell' Server.Spells.FlySpell' Server.Spells.Chivalry.EnemyOfOneSpell' Server.Spells.Spellweaving.AttuneWeaponSpell' Server.Spells.Necromancy.MindRotSpell' Server.Spells.Spellweaving.EssenceOfWindSpell' Server.Spells.Necromancy.StrangleSpell' Server.Spells.Necromancy.CorpseSkinSpell' Server.Spells.Spellweaving.GiftOfRenewalSpell' Server.Spells.Third.BlessSpell' Server.Spells.Spellweaving.EtherealVoyageSpell' Server.Spells.Spellweaving.GiftOfLifeSpell' Server.Spells.Spellweaving.ThunderstormSpell' Server.Spells.Fifth.IncognitoSpell' Server.Spells.Necromancy.BloodOathSpell' Server.Items.BaseTalisman' Server.Mobiles.PlayerMobile
Server,BuffIcon,0,0,0,0,0,56,0,0,0,-1,0,41,,Server.SkillHandlers.Meditation' Server.Spells.Third.BlessSpell' Server.Spells.Spellweaving.ThunderstormSpell' Server.Spells.Spellweaving.GiftOfRenewalSpell' Server.Spells.Spellweaving.GiftOfLifeSpell' Server.Spells.Spellweaving.EtherealVoyageSpell' Server.Spells.Spellweaving.EssenceOfWindSpell' Server.Spells.Spellweaving.AttuneWeaponSpell' Server.Spells.Sixth.InvisibilitySpell' Server.Spells.Second.StrengthSpell' Server.Spells.Second.ProtectionSpell' Server.Spells.Second.CunningSpell' Server.Spells.Second.AgilitySpell' Server.Spells.Necromancy.StrangleSpell' Server.Spells.Necromancy.PainSpikeSpell' Server.Spells.Necromancy.MindRotSpell' Server.Spells.Necromancy.EvilOmenSpell' Server.Spells.Necromancy.CorpseSkinSpell' Server.Spells.Necromancy.BloodOathSpell' Server.Spells.Mysticism.StoneFormSpell' Server.Spells.Mysticism.SpellPlagueSpell' Server.Spells.FlySpell' Server.Spells.Fourth.CurseSpell' Server.Spells.First.WeakenSpell' Server.Spells.First.ReactiveArmorSpell' Server.Spells.First.NightSightSpell' Server.Spells.First.FeeblemindSpell' Server.Spells.First.ClumsySpell' Server.Spells.Fifth.MagicReflectSpell' Server.Spells.Fifth.IncognitoSpell' Server.Spells.Chivalry.RemoveCurseSpell' Server.Spells.Chivalry.EnemyOfOneSpell' Server.Spells.Chivalry.DivineFurySpell' Server.Items.InvisibilityPotion' Server.Items.BaseTalisman' Server.AosSkillBonuses' Server.LightCycle' Server.BuffInfo' Server.AddBuffPacket' Server.RemoveBuffPacket' Server.Mobiles.PlayerMobile
Server,AddBuffPacket,0,2,0,0,2,42,4,0,1,-1,3,1,Server.BuffInfo' Server.BuffIcon' Server.TextDefinition,Server.Mobiles.PlayerMobile
Server,RemoveBuffPacket,0,2,0,0,2,16,2,0,1,-1,2,1,Server.BuffInfo' Server.BuffIcon,Server.Mobiles.PlayerMobile
Server,CurrentExpansion,1,1,0,0,1,26,3,0,0,0,1,0,Server.AOS,
Server,DoorGenerator,9,12,0,0,12,497,44,0,0,0.17,5,0,Server.UsageAttribute' Server.DescriptionAttribute' Server.Items.BaseDoor' Server.Items.DoorFacing' Server.Items.DarkWoodDoor,
Server,AssemblyEmitter,4,3,0,0,3,41,4,0,0,0,0,9,,Server.Commands.Generic.SortCompiler' Server.Commands.Generic.ConditionalCompiler' Server.Commands.Generic.WhereExtension' Server.Commands.Generic.DistinctExtension' Server.Commands.Generic.SortExtension' Server.Commands.Generic.DistinctCompiler' Server.Commands.Generic.ObjectConditional' Server.Commands.Generic.Extensions' Server.Commands.Generic.BaseExtension
Server,MethodEmitter,7,39,4,0,39,512,89,0,0,0,2,9,Server.Property' Server.CallInfo,Server.Commands.Generic.ICondition' Server.Commands.Generic.TypeCondition' Server.Commands.Generic.PropertyValue' Server.Commands.Generic.PropertyCondition' Server.Commands.Generic.StringCondition' Server.Commands.Generic.ComparisonCondition' Server.Commands.Generic.ConditionalCompiler' Server.Commands.Generic.SortCompiler' Server.Commands.Generic.DistinctCompiler
Server,CallInfo,4,1,0,4,1,13,1,0,0,0,0,1,,Server.MethodEmitter
Server,HardwareInfo,26,4,26,0,4,140,9,0,0,1,5,1,Server.UsageAttribute' Server.DescriptionAttribute' Server.Accounting.Account' Server.Commands.CommandLogging' Server.Gumps.PropertiesGump,Server.Accounting.Account
Server,LightCycle,5,4,1,4,3,109,10,0,0,0.75,6,5,Server.UsageAttribute' Server.DescriptionAttribute' Server.BuffInfo' Server.BuffIcon' Server.LightCycleTimer' Server.Items.Clock,Server.Regions.DungeonRegion' Server.Regions.Jail' Server.Items.NightSightPotion' Server.Mobiles.PlayerMobile' Server.Spells.First.NightSightSpell
Server,LightCycleTimer,0,2,0,0,1,17,4,0,1,-1,0,1,,Server.LightCycle
Server,NightSightTimer,1,2,0,0,1,15,2,0,1,0,0,2,,Server.Spells.First.NightSightSpell' Server.Items.NightSightPotion
