Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Server.Items,SecureTradeContainer,C:\repos\runuo_runuo\Server\Items\SecureTradeContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Items.SecureTradeContainer' Server.SecureTrade
Cyclically-dependent Modularization,Server.Items,SecureTradeContainer,C:\repos\runuo_runuo\Server\Items\SecureTradeContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Items.SecureTradeContainer' Server.SecureTradeInfo' Server.SecureTrade
Cyclically-dependent Modularization,Server.Items,SecureTradeContainer,C:\repos\runuo_runuo\Server\Items\SecureTradeContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Items.SecureTradeContainer' Server.Mobile' Server.SecureTradeInfo' Server.SecureTrade
Cyclically-dependent Modularization,Server.Items,SecureTradeContainer,C:\repos\runuo_runuo\Server\Items\SecureTradeContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Items.SecureTradeContainer' Server.Network.NetState' Server.Mobile' Server.SecureTradeInfo' Server.SecureTrade
Cyclically-dependent Modularization,Server.Menus,IMenu,C:\repos\runuo_runuo\Server\Menus\IMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Menus.IMenu' Server.Network.NetState
Cyclically-dependent Modularization,Server.Menus,IMenu,C:\repos\runuo_runuo\Server\Menus\IMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Menus.IMenu' Server.Mobile' Server.Network.NetState
Cyclically-dependent Modularization,Server.Menus,IMenu,C:\repos\runuo_runuo\Server\Menus\IMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Menus.IMenu' Server.Network.NetState' Server.Network.MessagePump
Cyclically-dependent Modularization,Server.Menus,IMenu,C:\repos\runuo_runuo\Server\Menus\IMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Menus.IMenu' Server.Network.NetState' Server.Network.Listener' Server.Network.MessagePump
Cyclically-dependent Modularization,Server.Movement,Movement,C:\repos\runuo_runuo\Server\Movement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Movement.Movement' Server.Mobile
Cyclically-dependent Modularization,Server.Movement,Movement,C:\repos\runuo_runuo\Server\Movement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Movement.Movement' Server.Mobile' Server.Movement.IMovementImpl
Cyclically-dependent Modularization,Server.Movement,Movement,C:\repos\runuo_runuo\Server\Movement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Movement.Movement' Server.Mobile' Server.Map' Server.Movement.IMovementImpl
Cyclically-dependent Modularization,Server.Movement,Movement,C:\repos\runuo_runuo\Server\Movement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Movement.Movement' Server.Mobile' Server.Map' Server.Movement.IMovementImpl
Cyclically-dependent Modularization,Server.Movement,IMovementImpl,C:\repos\runuo_runuo\Server\Movement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Movement.IMovementImpl' Server.Movement.Movement' Server.Mobile
Cyclically-dependent Modularization,Server.Movement,IMovementImpl,C:\repos\runuo_runuo\Server\Movement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Movement.IMovementImpl' Server.Movement.Movement' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server.Movement,IMovementImpl,C:\repos\runuo_runuo\Server\Movement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Movement.IMovementImpl' Server.Movement.Movement' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server.Network,Compression,C:\repos\runuo_runuo\Server\Network\Compression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.Compression' Server.Network.Packet' Server.World' Server.Core
Cyclically-dependent Modularization,Server.Network,Compression,C:\repos\runuo_runuo\Server\Network\Compression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.Compression' Server.Network.Packet' Server.Network.NetState' Server.Network.MessagePump' Server.Core
Cyclically-dependent Modularization,Server.Network,EncodedReader,C:\repos\runuo_runuo\Server\Network\EncodedReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.EncodedReader' Server.Network.PacketHandlers' Server.Network.NetState
Cyclically-dependent Modularization,Server.Network,EncodedReader,C:\repos\runuo_runuo\Server\Network\EncodedReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.EncodedReader' Server.Network.PacketHandlers' Server.Network.NetState' Server.Network.PacketReader
Cyclically-dependent Modularization,Server.Network,EncodedReader,C:\repos\runuo_runuo\Server\Network\EncodedReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.EncodedReader' Server.Network.PacketHandlers' Server.Network.NetState' Server.Network.MessagePump
Cyclically-dependent Modularization,Server.Network,Listener,C:\repos\runuo_runuo\Server\Network\Listener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.Listener' Server.Core
Cyclically-dependent Modularization,Server.Network,Listener,C:\repos\runuo_runuo\Server\Network\Listener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.Listener' Server.Network.MessagePump' Server.Network.NetState
Cyclically-dependent Modularization,Server.Network,Listener,C:\repos\runuo_runuo\Server\Network\Listener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.Listener' Server.Core' Server.Network.MessagePump' Server.Network.NetState
Cyclically-dependent Modularization,Server.Network,Listener,C:\repos\runuo_runuo\Server\Network\Listener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.Listener' Server.Network.MessagePump' Server.Network.NetState
Cyclically-dependent Modularization,Server.Network,MessagePump,C:\repos\runuo_runuo\Server\Network\MessagePump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.MessagePump' Server.Network.NetState
Cyclically-dependent Modularization,Server.Network,MessagePump,C:\repos\runuo_runuo\Server\Network\MessagePump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.MessagePump' Server.Network.NetState' Server.Network.Listener
Cyclically-dependent Modularization,Server.Network,MessagePump,C:\repos\runuo_runuo\Server\Network\MessagePump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.MessagePump' Server.Core' Server.Network.NetState' Server.Network.Listener
Cyclically-dependent Modularization,Server.Network,MessagePump,C:\repos\runuo_runuo\Server\Network\MessagePump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.MessagePump' Server.Network.NetState' Server.Mobile' Server.Network.Listener
Cyclically-dependent Modularization,Server.Network,IPacketEncoder,C:\repos\runuo_runuo\Server\Network\NetState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.IPacketEncoder' Server.Network.NetState
Cyclically-dependent Modularization,Server.Network,IPacketEncoder,C:\repos\runuo_runuo\Server\Network\NetState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.IPacketEncoder' Server.Network.NetState' Server.Network.MessagePump
Cyclically-dependent Modularization,Server.Network,IPacketEncoder,C:\repos\runuo_runuo\Server\Network\NetState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.IPacketEncoder' Server.Network.NetState' Server.Network.Listener' Server.Network.MessagePump
Insufficient Modularization,Server.Network,NetState,C:\repos\runuo_runuo\Server\Network\NetState.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Server.Network,NetState,C:\repos\runuo_runuo\Server\Network\NetState.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Hub-like Modularization,Server.Network,NetState,C:\repos\runuo_runuo\Server\Network\NetState.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Server.MovementPath' Server.AcceptProtectorGump' Server.VirtueGump' Server.VirtueInfoGump' Server.VirtueStatusGump' Server.BuffInfo' Server.DoorGenerator' Server.HardwareInfo' Server.LightCycleTimer' Server.MondainsLegacy' Server.BaseVendor' Server.Accounting.Account' Server.Accounting.AccountAttackLimiter' Server.Misc.AccountHandler' Server.Misc.IPLimiter' Server.Misc.ToTTurnInGump' Server.Misc.ToTRedeemGump' Server.Misc.Negotiator' Server.Misc.CharacterCreation' Server.Misc.ClientVerification' Server.Misc.CrashGuard' Server.Misc.Fastwalk' Server.Misc.FoodDecayTimer' Server.Misc.LoginStats' Server.Misc.MapUO' Server.Misc.ProfanityProtection' Server.Misc.ProtocolExtensions' Server.Misc.ServerList' Server.Misc.ShardPoller' Server.Misc.ShardPollOption' Server.Misc.ShardPollGump' Server.Misc.Weather' Server.Misc.StatusPage' Server.Misc.PreventInaccess' Server.Misc.TCHelpGump' Server.Commands.BatchGump' Server.Commands.BatchScopeGump' Server.Commands.ConvertPlayers' Server.Commands.Docs' Server.Commands.CommandHandlers' Server.Commands.EquipMenu' Server.Commands.EquipDetailsMenu' Server.Commands.CommandListGump' Server.Commands.VisTarget' Server.Commands.Generic.OpenBrowserCommand' Server.Commands.Generic.DeleteCommand' Server.Commands.Generic.FirewallCommand' Server.Commands.Generic.KickCommand' Server.Commands.Generic.InterfaceGump' Server.Commands.Generic.InterfaceItemGump' Server.Commands.Generic.InterfaceMobileGump' Server.Commands.Generic.IPAddressCommandImplementor' Server.Commands.Generic.OnlineCommandImplementor' Server.ContextMenus.BaseVendor' Server.Engines.BulkOrders.BOBFilterGump' Server.Engines.BulkOrders.BOBGump' Server.Engines.BulkOrders.BODBuyGump' Server.Engines.BulkOrders.LargeBODAcceptGump' Server.Engines.BulkOrders.LargeBODGump' Server.Engines.BulkOrders.SmallBODAcceptGump' Server.Engines.BulkOrders.SmallBODGump' Server.Items.PuzzleGump' Server.Items.FacingGump' Server.Items.InternalGump' Server.Items.AquariumGump' Server.Items.BaseBook' Server.Items.RemoveGump' Server.Items.HolidayTreeChoiceGump' Server.Items.NameChangeDeedGump' Server.Items.BaseBoard' Server.Items.MapItem' Server.Items.BankCheck' Server.Items.ConfirmGump' Server.Items.Blocker' Server.Items.BaseBulletinBoard' Server.Items.Corpse' Server.Items.Gold' Server.Items.HairDyeGump' Server.Items.LOSBlocker' Server.Items.PlayerBBGump' Server.Items.GameGump' Server.Items.PromotionalTokenGump' Server.Items.MoongateGump' Server.Items.SpecialBeardDyeGump' Server.Items.SpecialHairDyeGump' Server.Items.OnOffGump' Server.Items.LogoutGump' Server.Items.Campfire' Server.Items.Moongate' Server.Items.MoongateConfirmGump' Server.Items.Runebook' Server.Items.Spellbook' Server.Items.CustomHuePickerGump' Server.Items.MetallicHuePicker' Server.Items.DisguiseGump' Server.Items.WreathAddonGump' Server.Items.WreathDeedGump' Server.Items.RaffleEntry' Server.Items.HouseRaffleStone' Server.Items.SelectSkillGump' Server.Items.ConfirmSkillGump' Server.Items.ConfirmTransferGump' Server.Items.ConfirmRemovalGump' Server.Items.ErrorGump' Server.Items.AnkhResurrectGump' Server.Items.WeaponAbility' Server.Items.MistletoeAddonGump' Server.Items.MistletoeDeedGump' Server.Items.HousePlacementCategoryGump' Server.Items.HousePlacementListGump' Server.Engines.Chat.ChatSystem' Server.Engines.ConPVP.AcceptDuelGump' Server.Engines.ConPVP.ArenaGump' Server.Engines.ConPVP.DuelContext' Server.Engines.ConPVP.DuelContextGump' Server.Engines.ConPVP.BRBomb' Server.Engines.ConPVP.LadderGump' Server.Engines.ConPVP.ParticipantGump' Server.Engines.ConPVP.PickRulesetGump' Server.Engines.ConPVP.PreferencesGump' Server.Engines.ConPVP.ReadyGump' Server.Engines.ConPVP.ReadyUpGump' Server.Engines.ConPVP.RulesetGump' Server.Engines.ConPVP.ConfirmSignupGump' Server.Engines.ConPVP.AcceptTeamGump' Server.Engines.ConPVP.TournamentBracketGump' Server.Engines.Craft.CraftGump' Server.Engines.Craft.CraftGumpItem' Server.Engines.Craft.CraftItem' Server.Engines.Craft.QueryMakersMarkGump' Server.Engines.Doom.LeverPuzzleController' Server.Mobiles.SpawnerGump' Server.Mobiles.ToTTurnInGump' Server.Mobiles.ToTRedeemGump' Server.Mobiles.CharacterStatue' Server.Mobiles.BaseAI' Server.Mobiles.PlagueBeastLord' Server.Mobiles.PlayerMobile' Server.Mobiles.CancelRenewInventoryInsuranceGump' Server.Mobiles.ItemInsuranceMenuGump' Server.Mobiles.ItemInsuranceMenuConfirmGump' Server.Mobiles.TownCrierGump' Server.Mobiles.BaseVendor' Server.Mobiles.ClaimListGump' Server.Mobiles.HairstylistBuyGump' Server.Mobiles.ChangeHairHueGump' Server.Mobiles.ChangeHairstyleGump' Server.Mobiles.BarkeeperTitleGump' Server.Mobiles.BarkeeperGump' Server.Factions.Voter' Server.Factions.ElectionGump' Server.Factions.ElectionManagementGump' Server.Factions.FactionImbueGump' Server.Factions.FactionStoneGump' Server.Factions.FinanceGump' Server.Factions.HorseBreederGump' Server.Factions.JoinStoneGump' Server.Factions.LeaveFactionGump' Server.Factions.SheriffGump' Server.Factions.TownStoneGump' Server.Factions.VoteGump' Server.Factions.BaseFactionTrap' Server.Engines.Harvest.Fishing' Server.Engines.Help.ContainedMenu' Server.Engines.Help.HelpGump' Server.Engines.Help.PagePromptGump' Server.Engines.Help.PageQueue' Server.Engines.Help.MessageSentGump' Server.Engines.Help.PageQueueGump' Server.Engines.Help.PredefGump' Server.Engines.Help.PageEntryGump' Server.Engines.Help.PageResponseGump' Server.Engines.Help.SpeechLogGump' Server.Menus.Questions.StuckMenu' Server.Engines.MLQuests.Gumps.QuestCancelConfirmGump' Server.Engines.MLQuests.Gumps.QuestLogDetailedGump' Server.Engines.MLQuests.Gumps.QuestLogGump' Server.Engines.MLQuests.Gumps.QuestOfferGump' Server.Engines.MLQuests.Gumps.QuestReportBackGump' Server.Engines.MLQuests.Gumps.QuestRewardGump' Server.Engines.MLQuests.Gumps.RaceChangeConfirmGump' Server.Engines.MLQuests.Gumps.RaceChangeState' Server.Engines.MLQuests.Mobiles.SirHelper' Server.Engines.MyRunUO.MyRunUOStatus' Server.Engines.PartySystem.Party' Server.Engines.Plants.EmptyTheBowlGump' Server.Engines.Plants.MainPlantGump' Server.Engines.Plants.ReproductionGump' Server.Engines.Plants.SetToDecorativeGump' Server.Engines.Quests.Collector.SheetMusicOfferGump' Server.Engines.Quests.QuestConversationsGump' Server.Engines.Quests.QuestLogUpdatedGump' Server.Engines.Quests.QuestObjectivesGump' Server.Engines.Quests.QuestCancelGump' Server.Engines.Quests.QuestOfferGump' Server.Engines.Quests.Doom.ChylothPartyGump' Server.RemoteAdmin.AdminNetwork' Server.RemoteAdmin.RemoteAdminHandlers' Server.RemoteAdmin.ServerInfo' Server.RemoteAdmin.CompactServerInfo' Server.RemoteAdmin.RemoteAdminLogging' Server.Engines.Reports.Reports' Server.Gumps.ToTTurnInGump' Server.Gumps.ToTRedeemGump' Server.Gumps.CharacterStatueGump' Server.Gumps.RewardDemolitionGump' Server.Gumps.RewardOptionGump' Server.Gumps.AddDoorGump' Server.Gumps.AddGump' Server.Gumps.AdminGump' Server.Gumps.NetStateComparer' Server.Gumps.BanDurationGump' Server.Gumps.BaseConfirmGump' Server.Gumps.BaseImageTileButtonsGump' Server.Gumps.CategorizedAddGump' Server.Gumps.ClientGump' Server.Gumps.CommentsGump' Server.Gumps.ConfirmHeritageGump' Server.Gumps.ConfirmHouseResize' Server.Gumps.ConfirmReleaseGump' Server.Gumps.DawnsMusicBoxGump' Server.Gumps.GoGump' Server.Gumps.DeclareFealtyGump' Server.Gumps.GrantGuildTitleGump' Server.Gumps.GuildAcceptWarGump' Server.Gumps.GuildAdminCandidatesGump' Server.Gumps.GuildCandidatesGump' Server.Gumps.GuildChangeTypeGump' Server.Gumps.GuildCharterGump' Server.Gumps.GuildDeclarePeaceGump' Server.Gumps.GuildDeclareWarGump' Server.Gumps.GuildDismissGump' Server.Gumps.GuildGump' Server.Gumps.GuildmasterGump' Server.Gumps.GuildRejectWarGump' Server.Gumps.GuildRescindDeclarationGump' Server.Gumps.GuildRosterGump' Server.Gumps.GuildWarAdminGump' Server.Gumps.GuildWarGump' Server.Gumps.HeritageTokenGump' Server.Gumps.HonorSelf' Server.Gumps.HouseDemolishGump' Server.Gumps.HouseListGump' Server.Gumps.HouseRemoveGump' Server.Gumps.HouseGump' Server.Gumps.HouseGumpAOS' Server.Gumps.HouseTransferGump' Server.Gumps.NoticeGump' Server.Gumps.PetResurrectGump' Server.Gumps.PlayerVendorBuyGump' Server.Gumps.PlayerVendorOwnerGump' Server.Gumps.NewPlayerVendorOwnerGump' Server.Gumps.PlayerVendorCustomizeGump' Server.Gumps.NewPlayerVendorCustomizeGump' Server.Gumps.PolymorphGump' Server.Gumps.NewPolymorphGump' Server.Gumps.PropertiesGump' Server.Gumps.SetBodyGump' Server.Gumps.SetCustomEnumGump' Server.Gumps.SetGump' Server.Gumps.SetListOptionGump' Server.Gumps.SetObjectGump' Server.Gumps.SetPoint2DGump' Server.Gumps.SetPoint3DGump' Server.Gumps.SetTimeSpanGump' Server.Gumps.ReclaimVendorGump' Server.Gumps.ReportMurdererGump' Server.Gumps.ResurrectGump' Server.Gumps.RewardGump' Server.Gumps.RewardConfirmGump' Server.Gumps.RunebookGump' Server.Gumps.SetSecureLevelGump' Server.Gumps.EditSkillGump' Server.Gumps.SkillsGump' Server.Gumps.TithingGump' Server.Gumps.ToTAdminGump' Server.Gumps.VendorInventoryGump' Server.Gumps.BaseVendorRentalGump' Server.Gumps.VendorRentalRefundGump' Server.Gumps.ViewHousesGump' Server.Gumps.WarningGump' Server.Gumps.WhoGump' Server.Gumps.RenounceYoungGump' Server.Gumps.HouseRaffleManagementGump' Server.Engines.VeteranRewards.RewardChoiceGump' Server.Engines.VeteranRewards.RewardConfirmGump' Server.Engines.VeteranRewards.RewardNoticeGump' Server.Guilds.GuildAdvancedSearchGump' Server.Guilds.BaseGuildGump' Server.Guilds.BaseGuildListGump<T>' Server.Guilds.CreateGuildGump' Server.Guilds.GuildDiplomacyGump' Server.Guilds.GuildInfoGump' Server.Guilds.GuildInvitationRequest' Server.Guilds.GuildMemberInfoGump' Server.Guilds.GuildRosterGump' Server.Guilds.LastOnComparer' Server.Guilds.OtherGuildInfo' Server.Guilds.WarDeclarationGump' Server.Guilds.AllianceInfo' Server.Guilds.AllianceRosterGump' Server.Guilds.Guild' Server.Prompts.HouseListGump' Server.Prompts.HouseRemoveGump' Server.Prompts.HouseGump' Server.Engines.Mahjong.MahjongPacketHandlers' Server.Multis.BaseHouse' Server.Multis.BaseBoat' Server.Multis.ConfirmDryDockGump' Server.Multis.HouseFoundation' Server.Multis.DesignState' Server.Multis.ConfirmCommitGump' Server.Multis.DesignContext' Server.Multis.DesignStateDetailed' Server.Multis.SendQueueEntry' Server.SkillHandlers.Snooping' Server.SkillHandlers.StealingTarget' Server.SkillHandlers.TrackWhatGump' Server.SkillHandlers.TrackWhoGump' Server.Spells.Bushido.SamuraiSpell' Server.Spells.Necromancy.SummonFamiliarGump' Server.Spells.Ninjitsu.AnimalFormGump' Server.Spells.Ninjitsu.NinjaSpell' Server.Spells.Spellweaving.ArcanistSpell' Server.Effects' Server.ClientVersionReceivedArgs' Server.DeleteRequestEventArgs' Server.GameLoginEventArgs' Server.AccountLoginEventArgs' Server.ServerListEventArgs' Server.CharacterCreatedEventArgs' Server.FastWalkEventArgs' Server.Item' Server.EditGump' Server.Core' Server.PooledEnumeration' Server.Map' Server.Mobile' Server.QuestArrow' Server.Sector' Server.SecureTrade' Server.Skills' Server.World' Server.Gumps.Gump' Server.HuePickers.HuePicker' Server.Items.Container' Server.Items.SecureTradeContainer' Server.Menus.IMenu' Server.Menus.ItemLists.ItemListMenu' Server.Menus.Questions.QuestionMenu' Server.Network.EncodedReader' Server.Network.Listener' Server.Network.MessagePump' Server.Network.IPacketEncoder' Server.Network.PacketHandlers' Server.Network.LoginTimer' Server.Network.PacketReader' Server.Network.SupportedFeatures' Server.Network.MobileStatusExtended' Server.Network.MobileStatus' Server.Network.MobileIncoming' Server.Targeting.MultiTarget' Server.Targeting.Target  Outgoing dependencies: Server.Network.ByteQueue' Server.Network.SendQueue' Server.Network.MessagePump' Server.Network.ServerInfo' Server.Accounting.IAccount' Server.Mobile' Server.Network.CityInfo' Server.ClientVersion' Server.ClientFlags' Server.Network.AsyncState' Server.Network.IPacketEncoder' Server.Network.ProtocolChanges' Server.Network.BufferPool' Server.SecureTrade' Server.SecureTradeInfo' Server.Items.SecureTradeContainer' Server.Menus.IMenu' Server.HuePickers.HuePicker' Server.Gumps.Gump' Server.Serial' Server.Network.MessageType' Server.Core' Server.Utility' Server.Diagnostics.PacketSendProfile' Server.Network.Gram' Server.Network.Packet' Server.Network.PacketHandlers' Server.Network.PacketHandler' Server.Timer' Server.ExpansionInfo' Server.Expansion
Cyclically-dependent Modularization,Server.Network,NetState,C:\repos\runuo_runuo\Server\Network\NetState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.NetState' Server.Network.MessagePump
Cyclically-dependent Modularization,Server.Network,NetState,C:\repos\runuo_runuo\Server\Network\NetState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.NetState' Server.Network.Listener' Server.Network.MessagePump
Cyclically-dependent Modularization,Server.Network,NetState,C:\repos\runuo_runuo\Server\Network\NetState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.NetState' Server.Core' Server.Network.Listener' Server.Network.MessagePump
Cyclically-dependent Modularization,Server.Network,NetState,C:\repos\runuo_runuo\Server\Network\NetState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.NetState' Server.ClientVersionReceivedArgs' Server.EventSink' Server.Network.Listener' Server.Network.MessagePump
Insufficient Modularization,Server.Network,PacketHandlers,C:\repos\runuo_runuo\Server\Network\PacketHandlers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 108 public methods
Insufficient Modularization,Server.Network,PacketHandlers,C:\repos\runuo_runuo\Server\Network\PacketHandlers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 111 methods
Insufficient Modularization,Server.Network,PacketHandlers,C:\repos\runuo_runuo\Server\Network\PacketHandlers.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 288
Cyclically-dependent Modularization,Server.Network,PacketHandlers,C:\repos\runuo_runuo\Server\Network\PacketHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.PacketHandlers' Server.Network.NetState
Cyclically-dependent Modularization,Server.Network,PacketHandlers,C:\repos\runuo_runuo\Server\Network\PacketHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.PacketHandlers' Server.Network.NetState' Server.Network.PacketReader
Cyclically-dependent Modularization,Server.Network,PacketHandlers,C:\repos\runuo_runuo\Server\Network\PacketHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.PacketHandlers' Server.Network.NetState' Server.Network.MessagePump
Cyclically-dependent Modularization,Server.Network,PacketHandlers,C:\repos\runuo_runuo\Server\Network\PacketHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.PacketHandlers' Server.Network.NetState' Server.Network.Listener' Server.Network.MessagePump
Cyclically-dependent Modularization,Server.Network,LoginTimer,C:\repos\runuo_runuo\Server\Network\PacketHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.LoginTimer' Server.Network.PacketHandlers' Server.Network.NetState
Cyclically-dependent Modularization,Server.Network,LoginTimer,C:\repos\runuo_runuo\Server\Network\PacketHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.LoginTimer' Server.Network.PacketHandlers' Server.Network.NetState' Server.Mobile
Cyclically-dependent Modularization,Server.Network,LoginTimer,C:\repos\runuo_runuo\Server\Network\PacketHandlers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.LoginTimer' Server.Network.PacketHandlers' Server.Network.NetState' Server.Network.MessagePump
Insufficient Modularization,Server.Network,PacketReader,C:\repos\runuo_runuo\Server\Network\PacketReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,Server.Network,PacketReader,C:\repos\runuo_runuo\Server\Network\PacketReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.PacketReader' Server.Network.MessagePump' Server.Network.NetState
Cyclically-dependent Modularization,Server.Network,PacketReader,C:\repos\runuo_runuo\Server\Network\PacketReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.PacketReader' Server.Network.MessagePump' Server.Core' Server.Utility
Cyclically-dependent Modularization,Server.Network,PacketReader,C:\repos\runuo_runuo\Server\Network\PacketReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.PacketReader' Server.Network.MessagePump' Server.Core' Server.RandomImpl' Server.Utility
Cyclically-dependent Modularization,Server.Network,DamagePacketOld,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.DamagePacketOld' Server.Mobile
Cyclically-dependent Modularization,Server.Network,DamagePacketOld,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.DamagePacketOld' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server.Network,DamagePacketOld,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.DamagePacketOld' Server.Mobile' Server.Region' Server.Map
Cyclically-dependent Modularization,Server.Network,DamagePacket,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.DamagePacket' Server.Mobile
Cyclically-dependent Modularization,Server.Network,DamagePacket,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.DamagePacket' Server.Mobile' Server.Map
Cyclically-dependent Modularization,Server.Network,DamagePacket,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.DamagePacket' Server.Mobile' Server.Region' Server.Map
Cyclically-dependent Modularization,Server.Network,DeathStatus,C:\repos\runuo_runuo\Server\Network\Packets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Server.Network.DeathStatus' Server.Mobile' Server.Core' Server.Network.Packet
