Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Server.Network,PacketHandlers,18,111,4,3,108,2170,374,0,0,0.66,121,1,Server.ClientVersion' Server.ClientVersionReceivedArgs' Server.GuildGumpRequestArgs' Server.QuestGumpRequestArgs' Server.SetAbilityEventArgs' Server.DeleteRequestEventArgs' Server.GameLoginEventArgs' Server.ProfileRequestEventArgs' Server.ChangeProfileRequestEventArgs' Server.AccountLoginEventArgs' Server.VirtueItemRequestEventArgs' Server.VirtueGumpRequestEventArgs' Server.VirtueMacroRequestEventArgs' Server.ChatRequestEventArgs' Server.RenameRequestEventArgs' Server.AnimateRequestEventArgs' Server.CastSpellRequestEventArgs' Server.BandageTargetRequestEventArgs' Server.OpenSpellbookRequestEventArgs' Server.StunRequestEventArgs' Server.DisarmRequestEventArgs' Server.HelpRequestEventArgs' Server.ServerListEventArgs' Server.SkillNameValue' Server.CharacterCreatedEventArgs' Server.OpenDoorMacroEventArgs' Server.LoginEventArgs' Server.EventSink' Server.ClientFlags' Server.Point3D' Server.IEntity' Server.IVendor' Server.Item' Server.KeywordList' Server.Core' Server.Map' Server.StatLockType' Server.Direction' Server.AccessLevel' Server.Mobile' Server.ObjectPropertyList' Server.PartyCommands' Server.Race' Server.SecureTrade' Server.Serial' Server.SkillLock' Server.SkillName' Server.Skill' Server.Skills' Server.ItemData' Server.TileData' Server.StaticTile' Server.Timer' Server.Utility' Server.World' Server.Mobiles.BuyItemResponse' Server.Mobiles.SellItemResponse' Server.ContextMenus.ContextMenu' Server.ContextMenus.ContextMenuEntry' Server.Diagnostics.GumpProfile' Server.Diagnostics.TargetProfile' Server.Gumps.Gump' Server.Gumps.GumpButton' Server.Gumps.GumpImageTileButton' Server.Gumps.TextRelay' Server.Gumps.RelayInfo' Server.HuePickers.HuePicker' Server.Accounting.IAccount' Server.Items.BaseMulti' Server.Items.SecureTradeContainer' Server.Menus.IMenu' Server.Network.EncodedPacketHandler' Server.Network.EncodedReader' Server.Network.NetState' Server.Network.PacketHandler' Server.Network.MessageType' Server.Network.LoginTimer' Server.Network.AuthIDPersistence' Server.Network.PacketReader' Server.Network.PMMessage' Server.Network.LRReason' Server.Network.MapPatches' Server.Network.EndVendorSell' Server.Network.EndVendorBuy' Server.Network.ChangeUpdateRange' Server.Network.TripTimeResponse' Server.Network.UTripTimeResponse' Server.Network.LogoutAck' Server.Network.ClientVersionReq' Server.Network.SetWarMode' Server.Network.PopupMessage' Server.Network.CurrentTime' Server.Network.MapChange' Server.Network.SeasonChange' Server.Network.SupportedFeatures' Server.Network.MobileName' Server.Network.MobileStatus' Server.Network.MobileUpdate' Server.Network.MobileUpdateOld' Server.Network.MobileIncoming' Server.Network.MobileIncomingSA' Server.Network.MobileIncomingOld' Server.Network.PingAck' Server.Network.MovementRej' Server.Network.LoginConfirm' Server.Network.LoginComplete' Server.Network.CityInfo' Server.Network.FeatureProtection' Server.Network.CharacterList' Server.Network.CharacterListOld' Server.Network.ALRReason' Server.Network.AccountLoginRej' Server.Network.ServerInfo' Server.Network.AccountLoginAck' Server.Network.GodModeReply' Server.Network.PlayServerAck' Server.Prompts.Prompt' Server.Targeting.LandTarget' Server.Targeting.StaticTarget' Server.Targeting.Target' Server.Targeting.TargetCancelType,Server.Network.NetState
Server.Network,LoginTimer,2,2,0,0,1,21,4,0,1,0,0,1,,Server.Network.PacketHandlers
Server.Network,AuthIDPersistence,2,1,0,2,1,8,1,0,0,0,0,1,,Server.Network.PacketHandlers
Server.Network,PacketReader,3,25,2,0,25,311,75,0,0,0,2,3,Server.Utility' Server.Network.NetState,Server.Network.EncodedReader' Server.Network.MessagePump' Server.Network.PacketHandlers
Server.Network,PMMessage,0,0,0,0,0,8,0,0,0,-1,0,2,,Server.Network.PacketHandlers' Server.Network.PopupMessage
Server.Network,LRReason,0,0,0,0,0,9,0,0,0,-1,0,6,,Server.Items.SecureTradeContainer' Server.Items.Container' Server.Network.PacketHandlers' Server.Item' Server.Mobile' Server.Network.LiftRej
Server.Network,DamagePacketOld,0,1,0,0,1,15,3,0,1,-1,2,1,Server.Mobile' Server.Network.Packet,Server.Mobile
Server.Network,DamagePacket,0,1,0,0,1,24,3,0,1,-1,2,1,Server.Mobile' Server.Network.Packet,Server.Mobile
Server.Network,CancelArrow,0,1,0,0,1,9,1,0,1,-1,1,1,Server.Network.Packet,Server.QuestArrow
Server.Network,SetArrow,0,1,0,0,1,9,1,0,1,-1,1,1,Server.Network.Packet,Server.QuestArrow
Server.Network,CancelArrowHS,0,1,0,0,1,10,1,0,1,-1,2,1,Server.Serial' Server.Network.Packet,Server.QuestArrow
Server.Network,SetArrowHS,0,1,0,0,1,10,1,0,1,-1,2,1,Server.Serial' Server.Network.Packet,Server.QuestArrow
Server.Network,DisplaySecureTrade,0,1,0,0,1,18,2,0,1,-1,3,1,Server.Mobile' Server.Items.Container' Server.Network.Packet,Server.SecureTrade
Server.Network,CloseSecureTrade,0,1,0,0,1,10,1,0,1,-1,2,1,Server.Items.Container' Server.Network.Packet,Server.SecureTrade
Server.Network,TradeFlag,0,0,0,0,0,8,0,0,0,-1,0,2,,Server.SecureTrade' Server.Network.UpdateSecureTrade
Server.Network,UpdateSecureTrade,0,2,0,0,2,15,2,0,1,-1,3,1,Server.Items.Container' Server.Network.TradeFlag' Server.Network.Packet,Server.SecureTrade
Server.Network,SecureTradeEquip,0,1,0,0,1,14,1,0,1,-1,3,1,Server.Item' Server.Mobile' Server.Network.Packet,Server.SecureTrade
Server.Network,SecureTradeEquip6017,0,1,0,0,1,15,1,0,1,-1,3,1,Server.Item' Server.Mobile' Server.Network.Packet,Server.SecureTrade
Server.Network,MapPatches,0,1,0,0,1,17,1,0,1,-1,2,2,Server.Map' Server.Network.Packet,Server.Network.PacketHandlers' Server.Mobile
Server.Network,ObjectHelpResponse,0,1,0,0,1,9,1,0,1,-1,2,0,Server.IEntity' Server.Network.Packet,
Server.Network,VendorBuyContent,0,1,0,0,1,26,2,0,1,-1,2,0,Server.Mobiles.BuyItemState' Server.Network.Packet,
Server.Network,VendorBuyContent6017,0,1,0,0,1,26,2,0,1,-1,2,0,Server.Mobiles.BuyItemState' Server.Network.Packet,
Server.Network,DisplayBuyList,0,1,0,0,1,8,1,0,1,-1,2,0,Server.Mobile' Server.Network.Packet,
Server.Network,DisplayBuyListHS,0,1,0,0,1,9,1,0,1,-1,2,0,Server.Mobile' Server.Network.Packet,
Server.Network,VendorBuyList,0,1,0,0,1,21,3,0,1,-1,6,0,Server.Layer' Server.Mobile' Server.Serial' Server.Mobiles.BuyItemState' Server.Items.Container' Server.Network.Packet,
Server.Network,VendorSellList,0,1,0,0,1,24,4,0,1,-1,3,0,Server.Mobile' Server.Mobiles.SellItemState' Server.Network.Packet,
Server.Network,EndVendorSell,0,1,0,0,1,9,1,0,1,-1,2,1,Server.Mobile' Server.Network.Packet,Server.Network.PacketHandlers
Server.Network,EndVendorBuy,0,1,0,0,1,9,1,0,1,-1,2,1,Server.Mobile' Server.Network.Packet,Server.Network.PacketHandlers
Server.Network,DeathAnimation,0,1,0,0,1,9,1,0,1,-1,4,1,Server.Item' Server.Mobile' Server.Serial' Server.Network.Packet,Server.Mobile
Server.Network,StatLockInfo,0,1,0,0,1,16,1,0,1,-1,2,1,Server.Mobile' Server.Network.Packet,Server.Mobile
Server.Network,EquipInfoAttribute,2,2,2,0,2,27,2,0,0,1,0,2,,Server.Network.EquipmentInfo' Server.Network.DisplayEquipmentInfo
Server.Network,EquipmentInfo,4,1,4,0,1,42,1,0,0,0,2,1,Server.Mobile' Server.Network.EquipInfoAttribute,Server.Network.DisplayEquipmentInfo
Server.Network,DisplayEquipmentInfo,0,1,0,0,1,34,5,0,1,-1,4,0,Server.Item' Server.Network.EquipInfoAttribute' Server.Network.EquipmentInfo' Server.Network.Packet,
Server.Network,ChangeUpdateRange,1,2,0,0,2,19,3,0,1,1,1,1,Server.Network.Packet,Server.Network.PacketHandlers
Server.Network,ChangeCombatant,0,1,0,0,1,7,1,0,1,-1,3,1,Server.Mobile' Server.Serial' Server.Network.Packet,Server.Mobile
Server.Network,DisplayHuePicker,0,1,0,0,1,9,1,0,1,-1,2,1,Server.HuePickers.HuePicker' Server.Network.Packet,Server.HuePickers.HuePicker
Server.Network,TripTimeResponse,0,1,0,0,1,8,1,0,1,-1,1,1,Server.Network.Packet,Server.Network.PacketHandlers
Server.Network,UTripTimeResponse,0,1,0,0,1,8,1,0,1,-1,1,1,Server.Network.Packet,Server.Network.PacketHandlers
Server.Network,UnicodePrompt,0,1,0,0,1,12,1,0,1,-1,2,1,Server.Network.Packet' Server.Prompts.Prompt,Server.Mobile
Server.Network,ChangeCharacter,0,1,0,0,1,32,7,0,1,-1,2,0,Server.Accounting.IAccount' Server.Network.Packet,
Server.Network,DeathStatus,2,2,0,2,2,13,2,0,1,1,1,1,Server.Network.Packet,Server.Mobile
Server.Network,SpeedControl,3,1,0,3,1,13,1,0,1,0,1,0,Server.Network.Packet,
Server.Network,InvalidMapEnable,0,1,0,0,1,6,1,0,1,-1,1,0,Server.Network.Packet,
Server.Network,BondedStatus,0,1,0,0,1,11,1,0,1,-1,2,1,Server.Serial' Server.Network.Packet,Server.Mobile
Server.Network,ToggleSpecialAbility,0,1,0,0,1,11,1,0,1,-1,1,0,Server.Network.Packet,
Server.Network,DisplayItemListMenu,0,1,0,0,1,36,4,0,1,-1,4,1,Server.Menus.IMenu' Server.Menus.ItemLists.ItemListEntry' Server.Menus.ItemLists.ItemListMenu' Server.Network.Packet,Server.Menus.ItemLists.ItemListMenu
Server.Network,DisplayQuestionMenu,0,1,0,0,1,34,4,0,1,-1,3,1,Server.Menus.IMenu' Server.Menus.Questions.QuestionMenu' Server.Network.Packet,Server.Menus.Questions.QuestionMenu
Server.Network,GlobalLightLevel,1,2,0,0,2,19,3,0,1,1,1,0,Server.Network.Packet,
Server.Network,PersonalLightLevel,0,2,0,0,2,11,2,0,1,-1,2,0,Server.Mobile' Server.Network.Packet,
Server.Network,PersonalLightLevelZero,0,1,0,0,1,8,1,0,1,-1,2,0,Server.Mobile' Server.Network.Packet,
Server.Network,CMEFlags,0,0,0,0,0,8,0,0,0,-1,0,3,,Server.ContextMenus.ContextMenuEntry' Server.Network.DisplayContextMenu' Server.Network.DisplayContextMenuOld
Server.Network,DisplayContextMenu,0,1,0,0,1,33,5,0,1,-1,9,1,Server.Point3D' Server.IEntity' Server.Item' Server.Mobile' Server.Serial' Server.ContextMenus.ContextMenu' Server.ContextMenus.ContextMenuEntry' Server.Network.CMEFlags' Server.Network.Packet,Server.Mobile
Server.Network,DisplayContextMenuOld,0,1,0,0,1,38,7,0,1,-1,9,1,Server.Point3D' Server.IEntity' Server.Item' Server.Mobile' Server.Serial' Server.ContextMenus.ContextMenu' Server.ContextMenus.ContextMenuEntry' Server.Network.CMEFlags' Server.Network.Packet,Server.Mobile
Server.Network,DisplayProfile,0,1,0,0,1,17,4,0,1,-1,3,0,Server.Mobile' Server.Serial' Server.Network.Packet,
Server.Network,CloseGump,0,1,0,0,1,10,1,0,1,-1,1,1,Server.Network.Packet,Server.Mobile
Server.Network,EquipUpdate,0,1,0,0,1,29,4,0,1,-1,4,3,Server.Item' Server.Mobile' Server.Serial' Server.Network.Packet,Server.Items.BankBox' Server.Item' Server.Mobile
Server.Network,WorldItem,0,1,0,0,1,60,10,0,1,-1,4,1,Server.Point3D' Server.Item' Server.Items.BaseMulti' Server.Network.Packet,Server.Item
Server.Network,WorldItemSA,0,1,0,0,1,38,2,0,1,-1,4,1,Server.Point3D' Server.Item' Server.Items.BaseMulti' Server.Network.Packet,Server.Item
Server.Network,WorldItemHS,0,1,0,0,1,39,2,0,1,-1,4,1,Server.Point3D' Server.Item' Server.Items.BaseMulti' Server.Network.Packet,Server.Item
Server.Network,LiftRej,0,1,0,0,1,7,1,0,1,-1,2,1,Server.Network.LRReason' Server.Network.Packet,Server.Mobile
Server.Network,LogoutAck,0,1,0,0,1,7,1,0,1,-1,1,1,Server.Network.Packet,Server.Network.PacketHandlers
Server.Network,Weather,0,1,0,0,1,9,1,0,1,-1,1,0,Server.Network.Packet,
Server.Network,UnkD3,0,1,0,0,1,38,1,0,1,-1,3,0,Server.Mobile' Server.Notoriety' Server.Network.Packet,
Server.Network,GQRequest,0,1,0,0,1,29,1,0,1,-1,1,0,Server.Network.Packet,
Server.Network,PlayerMove,0,1,0,0,1,8,1,0,1,-1,2,0,Server.Direction' Server.Network.Packet,
Server.Network,GQCount,0,1,0,0,1,8,1,0,1,-1,1,0,Server.Network.Packet,
Server.Network,ClientVersionReq,0,1,0,0,1,7,1,0,1,-1,1,1,Server.Network.Packet,Server.Network.PacketHandlers
Server.Network,AssistVersionReq,0,1,0,0,1,8,1,0,1,-1,1,0,Server.Network.Packet,
Server.Network,EffectType,0,0,0,0,0,7,0,0,0,-1,0,8,,Server.Network.ParticleEffect' Server.Network.HuedEffect' Server.Network.TargetParticleEffect' Server.Network.TargetEffect' Server.Network.LocationParticleEffect' Server.Network.LocationEffect' Server.Network.MovingParticleEffect' Server.Network.MovingEffect
Server.Network,ParticleEffect,0,2,0,0,2,57,2,3,1,-1,5,3,Server.Point3D' Server.IPoint3D' Server.Serial' Server.Network.EffectType' Server.Network.Packet,Server.Network.TargetParticleEffect' Server.Network.LocationParticleEffect' Server.Network.MovingParticleEffect
Server.Network,HuedEffect,0,2,0,0,2,45,2,3,1,-1,5,3,Server.Point3D' Server.IPoint3D' Server.Serial' Server.Network.EffectType' Server.Network.Packet,Server.Network.TargetEffect' Server.Network.LocationEffect' Server.Network.MovingEffect
Server.Network,TargetParticleEffect,0,1,0,0,1,6,1,0,2,-1,4,1,Server.IEntity' Server.Serial' Server.Network.EffectType' Server.Network.ParticleEffect,Server.Effects
Server.Network,TargetEffect,0,1,0,0,1,6,1,0,2,-1,4,1,Server.IEntity' Server.Serial' Server.Network.EffectType' Server.Network.HuedEffect,Server.Effects
Server.Network,LocationParticleEffect,0,1,0,0,1,6,1,0,2,-1,4,1,Server.IEntity' Server.Serial' Server.Network.EffectType' Server.Network.ParticleEffect,Server.Effects
Server.Network,LocationEffect,0,1,0,0,1,6,1,0,2,-1,4,1,Server.IPoint3D' Server.Serial' Server.Network.EffectType' Server.Network.HuedEffect,Server.Effects
Server.Network,MovingParticleEffect,0,1,0,0,1,6,1,0,2,-1,5,1,Server.EffectLayer' Server.IEntity' Server.Serial' Server.Network.EffectType' Server.Network.ParticleEffect,Server.Effects
Server.Network,MovingEffect,0,1,0,0,1,6,1,0,2,-1,3,1,Server.IEntity' Server.Network.EffectType' Server.Network.HuedEffect,Server.Effects
Server.Network,ScreenEffectType,0,0,0,0,0,8,0,0,0,-1,0,6,,Server.Network.ScreenEffect' Server.Network.ScreenFadeOut' Server.Network.ScreenFadeIn' Server.Network.ScreenFadeInOut' Server.Network.ScreenLightFlash' Server.Network.ScreenDarkFlash
Server.Network,ScreenEffect,0,1,0,0,1,11,1,5,1,-1,2,5,Server.Network.ScreenEffectType' Server.Network.Packet,Server.Network.ScreenFadeOut' Server.Network.ScreenFadeIn' Server.Network.ScreenFadeInOut' Server.Network.ScreenLightFlash' Server.Network.ScreenDarkFlash
Server.Network,ScreenFadeOut,1,1,0,1,1,8,1,0,2,0,3,0,Server.Network.ScreenEffectType' Server.Network.ScreenEffect' Server.Network.Packet,
Server.Network,ScreenFadeIn,1,1,0,1,1,8,1,0,2,0,3,0,Server.Network.ScreenEffectType' Server.Network.ScreenEffect' Server.Network.Packet,
Server.Network,ScreenFadeInOut,1,1,0,1,1,8,1,0,2,0,3,0,Server.Network.ScreenEffectType' Server.Network.ScreenEffect' Server.Network.Packet,
Server.Network,ScreenLightFlash,1,1,0,1,1,8,1,0,2,0,3,0,Server.Network.ScreenEffectType' Server.Network.ScreenEffect' Server.Network.Packet,
Server.Network,ScreenDarkFlash,1,1,0,1,1,8,1,0,2,0,3,0,Server.Network.ScreenEffectType' Server.Network.ScreenEffect' Server.Network.Packet,
Server.Network,DeleteResultType,0,0,0,0,0,9,0,0,0,-1,0,1,,Server.Network.DeleteResult
Server.Network,DeleteResult,0,1,0,0,1,7,1,0,1,-1,2,0,Server.Network.DeleteResultType' Server.Network.Packet,
Server.Network,BoltEffect,0,1,0,0,1,23,1,0,1,-1,3,1,Server.IEntity' Server.Serial' Server.Network.Packet,Server.Effects
Server.Network,DisplaySpellbook,0,1,0,0,1,8,1,0,1,-1,2,0,Server.Item' Server.Network.Packet,
Server.Network,DisplaySpellbookHS,0,1,0,0,1,9,1,0,1,-1,2,0,Server.Item' Server.Network.Packet,
Server.Network,NewSpellbookContent,0,1,0,0,1,14,2,0,1,-1,2,0,Server.Item' Server.Network.Packet,
Server.Network,SpellbookContent,0,1,0,0,1,27,3,0,1,-1,2,0,Server.Item' Server.Network.Packet,
Server.Network,SpellbookContent6017,0,1,0,0,1,28,3,0,1,-1,2,0,Server.Item' Server.Network.Packet,
Server.Network,ContainerDisplay,0,1,0,0,1,8,1,0,1,-1,2,1,Server.Items.Container' Server.Network.Packet,Server.Items.Container
Server.Network,ContainerDisplayHS,0,1,0,0,1,9,1,0,1,-1,2,1,Server.Items.Container' Server.Network.Packet,Server.Items.Container
Server.Network,ContainerContentUpdate,0,1,0,0,1,24,2,0,1,-1,3,2,Server.Item' Server.Serial' Server.Network.Packet,Server.Item' Server.Mobile
Server.Network,ContainerContentUpdate6017,0,1,0,0,1,25,2,0,1,-1,3,2,Server.Item' Server.Serial' Server.Network.Packet,Server.Mobile' Server.Item
Server.Network,ContainerContent,0,1,0,0,1,31,3,0,1,-1,4,1,Server.Point3D' Server.Item' Server.Mobile' Server.Network.Packet,Server.Items.Container
Server.Network,ContainerContent6017,0,1,0,0,1,32,3,0,1,-1,4,1,Server.Point3D' Server.Item' Server.Mobile' Server.Network.Packet,Server.Items.Container
Server.Network,SetWarMode,2,2,0,2,2,17,2,0,1,1,1,2,Server.Network.Packet,Server.Network.PacketHandlers' Server.Mobile
Server.Network,Swing,0,1,0,0,1,9,1,0,1,-1,2,0,Server.Mobile' Server.Network.Packet,
Server.Network,NullFastwalkStack,0,1,0,0,1,14,1,0,1,-1,1,0,Server.Network.Packet,
Server.Network,RemoveItem,0,1,0,0,1,7,1,0,1,-1,2,2,Server.Item' Server.Network.Packet,Server.Network.Packet' Server.Item
Server.Network,RemoveMobile,0,1,0,0,1,7,1,0,1,-1,2,2,Server.Mobile' Server.Network.Packet,Server.Mobile' Server.Network.Packet
Server.Network,ServerChange,0,1,0,0,1,14,1,0,1,-1,3,1,Server.Map' Server.Mobile' Server.Network.Packet,Server.Mobile
Server.Network,SkillUpdate,0,1,0,0,1,24,4,0,1,-1,3,1,Server.Skill' Server.Skills' Server.Network.Packet,Server.Mobile
Server.Network,Sequence,0,1,0,0,1,7,1,0,1,-1,1,0,Server.Network.Packet,
Server.Network,SkillChange,0,1,0,0,1,24,3,0,1,-1,2,1,Server.Skill' Server.Network.Packet,Server.Skills
Server.Network,LaunchBrowser,0,1,0,0,1,9,2,0,1,-1,1,1,Server.Network.Packet,Server.Network.NetState
Server.Network,MessageLocalized,3,2,0,0,2,57,10,0,1,1,3,3,Server.Serial' Server.Network.MessageType' Server.Network.Packet,Server.Network.NetState' Server.Item' Server.Mobile
Server.Network,MobileMoving,0,1,0,0,1,19,2,0,1,-1,3,1,Server.Point3D' Server.Mobile' Server.Network.Packet,Server.Mobile
Server.Network,MobileMovingOld,0,1,0,0,1,19,2,0,1,-1,3,1,Server.Point3D' Server.Mobile' Server.Network.Packet,Server.Mobile
Server.Network,MultiTargetReqHS,0,1,0,0,1,16,1,0,1,-1,2,1,Server.Network.Packet' Server.Targeting.MultiTarget,Server.Targeting.MultiTarget
Server.Network,MultiTargetReq,0,1,0,0,1,15,1,0,1,-1,2,1,Server.Network.Packet' Server.Targeting.MultiTarget,Server.Targeting.MultiTarget
Server.Network,CancelTarget,1,1,0,1,1,11,1,0,1,0,1,1,Server.Network.Packet,Server.Targeting.Target
Server.Network,TargetReq,0,1,0,0,1,10,1,0,1,-1,2,1,Server.Network.Packet' Server.Targeting.Target,Server.Targeting.Target
Server.Network,DragEffect,0,1,0,0,1,18,1,0,1,-1,2,1,Server.IEntity' Server.Network.Packet,Server.Mobile
Server.Network,IGumpWriter,0,7,2,0,0,12,7,2,0,-1,0,23,,Server.Gumps.GumpAlphaRegion' Server.Gumps.GumpButton' Server.Gumps.GumpGroup' Server.Gumps.GumpCheck' Server.Gumps.GumpBackground' Server.Gumps.GumpHtml' Server.Gumps.GumpHtmlLocalized' Server.Gumps.GumpImageTileButton' Server.Gumps.GumpEntry' Server.Gumps.Gump' Server.Gumps.GumpItem' Server.Gumps.GumpImageTiled' Server.Gumps.GumpItemProperty' Server.Gumps.GumpPage' Server.Gumps.GumpLabel' Server.Gumps.GumpLabelCropped' Server.Gumps.GumpRadio' Server.Gumps.GumpTooltip' Server.Gumps.GumpTextEntryLimited' Server.Gumps.GumpImage' Server.Gumps.GumpTextEntry' Server.Network.DisplayGumpPacked' Server.Network.DisplayGumpFast
Server.Network,DisplayGumpPacked,13,10,2,0,8,109,14,0,1,0.2,7,1,Server.Gumps.Gump' Server.Network.BufferPool' Server.Network.Compression' Server.Network.ZLibQuality' Server.Network.IGumpWriter' Server.Network.Packet' Server.Network.PacketWriter,Server.Gumps.Gump
Server.Network,DisplayGumpFast,8,8,2,0,8,73,10,0,1,0.38,3,1,Server.Gumps.Gump' Server.Network.IGumpWriter' Server.Network.Packet,Server.Gumps.Gump
Server.Network,DisplayGump,0,1,0,0,1,23,4,0,1,-1,2,0,Server.Gumps.Gump' Server.Network.Packet,
Server.Network,DisplayPaperdoll,0,1,0,0,1,14,3,0,1,-1,2,0,Server.Mobile' Server.Network.Packet,
Server.Network,PopupMessage,0,1,0,0,1,7,1,0,1,-1,2,1,Server.Network.PMMessage' Server.Network.Packet,Server.Network.PacketHandlers
Server.Network,PlaySound,0,1,0,0,1,12,1,0,1,-1,2,2,Server.IPoint3D' Server.Network.Packet,Server.Effects' Server.Mobile
Server.Network,PlayMusic,2,2,0,1,2,27,5,0,1,1,2,1,Server.MusicName' Server.Network.Packet,Server.Region
Server.Network,ScrollMessage,0,1,0,0,1,12,2,0,1,-1,1,0,Server.Network.Packet,
Server.Network,CurrentTime,0,1,0,0,1,10,1,0,1,-1,1,1,Server.Network.Packet,Server.Network.PacketHandlers
Server.Network,MapChange,0,1,0,0,1,9,1,0,1,-1,2,2,Server.Mobile' Server.Network.Packet,Server.Network.PacketHandlers' Server.Mobile
Server.Network,SeasonChange,1,4,0,0,4,41,6,0,1,0.75,1,2,Server.Network.Packet,Server.Network.PacketHandlers' Server.Mobile
Server.Network,SupportedFeatures,1,2,1,0,2,29,5,0,1,1,5,2,Server.FeatureFlags' Server.ExpansionInfo' Server.Accounting.IAccount' Server.Network.NetState' Server.Network.Packet,Server.Network.PacketHandlers' Server.Mobile
Server.Network,AttributeNormalizer,2,2,2,0,2,41,4,0,0,0,1,6,Server.Network.PacketWriter,Server.Network.MobileHitsN' Server.Network.MobileManaN' Server.Network.MobileStamN' Server.Network.MobileAttributesN' Server.Network.MobileStatusCompact' Server.Network.MobileStatus
Server.Network,MobileHits,0,1,0,0,1,9,1,0,1,-1,2,1,Server.Mobile' Server.Network.Packet,Server.Mobile
Server.Network,MobileHitsN,0,1,0,0,1,8,1,0,1,-1,3,1,Server.Mobile' Server.Network.AttributeNormalizer' Server.Network.Packet,Server.Mobile
Server.Network,MobileMana,0,1,0,0,1,9,1,0,1,-1,2,1,Server.Mobile' Server.Network.Packet,Server.Mobile
Server.Network,MobileManaN,0,1,0,0,1,8,1,0,1,-1,3,0,Server.Mobile' Server.Network.AttributeNormalizer' Server.Network.Packet,
Server.Network,MobileStam,0,1,0,0,1,9,1,0,1,-1,2,1,Server.Mobile' Server.Network.Packet,Server.Mobile
Server.Network,MobileStamN,0,1,0,0,1,8,1,0,1,-1,3,0,Server.Mobile' Server.Network.AttributeNormalizer' Server.Network.Packet,
Server.Network,MobileAttributes,0,1,0,0,1,13,1,0,1,-1,2,1,Server.Mobile' Server.Network.Packet,Server.Mobile
Server.Network,MobileAttributesN,0,1,0,0,1,10,1,0,1,-1,3,0,Server.Mobile' Server.Network.AttributeNormalizer' Server.Network.Packet,
Server.Network,PathfindMessage,0,1,0,0,1,9,1,0,1,-1,2,0,Server.IPoint3D' Server.Network.Packet,
Server.Network,MobileName,0,1,0,0,1,11,2,0,1,-1,2,1,Server.Mobile' Server.Network.Packet,Server.Network.PacketHandlers
Server.Network,MobileAnimation,0,1,0,0,1,13,1,0,1,-1,2,1,Server.Mobile' Server.Network.Packet,Server.Mobile
Server.Network,NewMobileAnimation,0,1,0,0,1,10,1,0,1,-1,2,0,Server.Mobile' Server.Network.Packet,
Server.Network,MobileStatusCompact,0,1,0,0,1,14,2,0,1,-1,3,1,Server.Mobile' Server.Network.AttributeNormalizer' Server.Network.Packet,Server.Mobile
Server.Network,MobileStatusExtended,0,2,0,0,2,72,10,0,1,-1,6,1,Server.Expansion' Server.IWeapon' Server.Core' Server.Mobile' Server.Network.NetState' Server.Network.Packet,Server.Mobile
Server.Network,MobileStatus,0,4,0,0,2,89,15,0,1,-1,7,3,Server.Expansion' Server.IWeapon' Server.Core' Server.Mobile' Server.Network.NetState' Server.Network.AttributeNormalizer' Server.Network.Packet,Server.SecureTrade' Server.Mobile' Server.Network.PacketHandlers
Server.Network,HealthbarPoison,0,1,0,0,1,17,2,0,1,-1,3,1,Server.Mobile' Server.Poison' Server.Network.Packet,Server.Mobile
Server.Network,HealthbarYellow,0,1,0,0,1,15,2,0,1,-1,2,1,Server.Mobile' Server.Network.Packet,Server.Mobile
Server.Network,MobileUpdate,0,1,0,0,1,19,2,0,1,-1,2,2,Server.Mobile' Server.Network.Packet,Server.Network.PacketHandlers' Server.Mobile
Server.Network,MobileUpdateOld,0,1,0,0,1,19,2,0,1,-1,2,2,Server.Mobile' Server.Network.Packet,Server.Network.PacketHandlers' Server.Mobile
Server.Network,MobileIncoming,3,2,0,1,2,88,16,0,1,1,10,2,Server.Layer' Server.Item' Server.HairInfo' Server.FacialHairInfo' Server.Mobile' Server.Notoriety' Server.Network.NetState' Server.Network.MobileIncomingSA' Server.Network.MobileIncomingOld' Server.Network.Packet,Server.Network.PacketHandlers' Server.Mobile
Server.Network,MobileIncomingSA,3,1,0,1,1,91,19,0,1,0,7,2,Server.Layer' Server.Item' Server.HairInfo' Server.FacialHairInfo' Server.Mobile' Server.Notoriety' Server.Network.Packet,Server.Network.MobileIncoming' Server.Network.PacketHandlers
Server.Network,MobileIncomingOld,3,1,0,1,1,91,19,0,1,0,7,2,Server.Layer' Server.Item' Server.HairInfo' Server.FacialHairInfo' Server.Mobile' Server.Notoriety' Server.Network.Packet,Server.Network.PacketHandlers' Server.Network.MobileIncoming
Server.Network,AsciiMessage,0,1,0,0,1,20,4,0,1,-1,3,3,Server.Serial' Server.Network.MessageType' Server.Network.Packet,Server.World' Server.Item' Server.Mobile
Server.Network,UnicodeMessage,0,1,0,0,1,20,5,0,1,-1,3,3,Server.Serial' Server.Network.MessageType' Server.Network.Packet,Server.World' Server.Item' Server.Mobile
Server.Network,PingAck,1,2,0,0,2,18,3,0,1,1,1,1,Server.Network.Packet,Server.Network.PacketHandlers
Server.Network,MovementRej,0,1,0,0,1,11,1,0,1,-1,2,1,Server.Mobile' Server.Network.Packet,Server.Network.PacketHandlers
Server.Network,MovementAck,1,2,0,0,1,30,3,0,1,1,3,1,Server.Mobile' Server.Notoriety' Server.Network.Packet,Server.Mobile
