Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.LabelBlueGeneralTab.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 169.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.LabelAlphaGeneralTab.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 153.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.LabelAlphaGeneralTab.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 170.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.CheckboxConnectorGeneralTab.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 177.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.CheckboxConnectorGeneralTab.CheckedChanged += new System.EventHandler(this.CheckboxConnectorGeneralTab_CheckedChanged); " is 124.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.LabelGeneralGeneralTab.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 170.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.LabelColourGeneralTab.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 171.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.TableLayoutPanelMainAssetTab.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 60F)); " is 133.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.TableLayoutPanelMainAssetTab.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 40F)); " is 133.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.TableLayoutPanelMainAssetTab.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 50F)); " is 127.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.TableLayoutPanelMainAssetTab.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 50F)); " is 127.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.TableLayoutPanelMainAssetTab.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 20F)); " is 128.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.TableLayoutPanelMainBackAssetAssetTab.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 172.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.TableLayoutPanelMainBackAssetAssetTab.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 143.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.LabelBackAssetAssetAssetTab.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 177.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.TableLayoutPanelBackAssetBrowseAssetTab.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 172.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.TableLayoutPanelBackAssetBrowseAssetTab.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 145.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.TextBoxBackAssetNameAssetTab.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 161.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.ButtonBackAssetBrowseAssetTab.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 162.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.LabelAssetsAssetTable.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 169.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.CheckboxBackAssetSurfaceAssetTab.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 182.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.CheckboxBackAssetSurfaceAssetTab.CheckedChanged += new System.EventHandler(this.CheckboxBackAssetSurfaceAssetTab_CheckedChanged); " is 134.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.CheckboxBackAssetAssetTab.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 175.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.CheckboxBackAssetAssetTab.CheckedChanged += new System.EventHandler(this.CheckboxBackAssetAssetTab_CheckedChanged); " is 120.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.TableLayoutPanelMainFrontAssetAssetTab.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom)  " is 173.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.TableLayoutPanelMainFrontAssetAssetTab.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 144.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.TableLayoutPanelMainFrontAssetAssetTab.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 20F)); " is 138.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.TableLayoutPanelFrontAssetOptionsAssetTab.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 174.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.TableLayoutPanelFrontAssetOptionsAssetTab.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 20F)); " is 147.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.LabelFrontAssetDirectionAssetTab.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 182.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.ComboboxFrontAssetDirectionAssetTab.SelectedValueChanged += new System.EventHandler(this.ComboBoxFrontAssetDirectionDungeon_SelectedValueChanged); " is 151.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.LabelFrontAssetAssetAssetTab.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 178.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.TableLayoutPanelFrontAssetBrowseAssetTab.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 173.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.TableLayoutPanelFrontAssetBrowseAssetTab.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 146.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.TextBoxFrontAssetNameAssetTab.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 162.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.TextBoxFrontAssetNameAssetTab.TextChanged += new System.EventHandler(this.TextBoxFrontAssetNameDungeon_TextChanged); " is 121.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.ButtonFrontAssetBrowseAssetTab.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 163.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.CheckboxFrontAssetSurfaceAssetTab.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 183.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.CheckboxFrontAssetSurfaceAssetTab.CheckedChanged += new System.EventHandler(this.CheckboxFrontAssetSurfaceAssetTab_CheckedChanged); " is 136.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.CheckboxFrontAssetAssetTab.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 176.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.CheckboxFrontAssetAssetTab.CheckedChanged += new System.EventHandler(this.CheckboxFrontAssetAssetTab_CheckedChanged); " is 122.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.TableLayoutPanelMainRulesTab.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 60F)); " is 133.
Long Statement,Starstructor.GUI,ImportBrush,D:\research\architectureSmells\repos1\Starstructor_starstructor\Starstructor\GUI\ImportBrush.cs,InitializeComponent,The length of the statement  "            this.TableLayoutPanelMainRulesTab.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 40F)); " is 133.
