Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenSource.Data.HashFunction.Test.MurmurHash,MurmurHash3_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\MurmurHash\MurmurHash3_Implementation_Tests.cs,MurmurHash3_Implementation_ComputeHashAsync_HashSizeInBits_MagicallyInvalid_Throws,The following statement contains a magic number: murmurHash3ConfigMock.SetupGet(jlc => jlc.HashSizeInBits)                      .Returns(() => {                          readCount += 1;                            if (readCount == 1)                              return 32;                            return 33;                      });
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,PearsonConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\PearsonConfig_Tests.cs,PearsonConfig_Defaults_HaventChanged,The following statement contains a magic number: Assert.Equal(8' pearsonConfig.HashSizeInBits);
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,PearsonConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\PearsonConfig_Tests.cs,PearsonConfig_Clone_Works,The following statement contains a magic number: var pearsonConfig = new PearsonConfig() {                  Table = new byte[256]'                  HashSizeInBits = 16'              };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,PearsonConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\PearsonConfig_Tests.cs,PearsonConfig_Clone_Works,The following statement contains a magic number: var pearsonConfig = new PearsonConfig() {                  Table = new byte[256]'                  HashSizeInBits = 16'              };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,PearsonConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\PearsonConfig_Tests.cs,PearsonConfig_Clone_WithNullArrays_Works,The following statement contains a magic number: var pearsonConfig = new PearsonConfig() {                  Table = null'                  HashSizeInBits = 16'              };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,PearsonFactory_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\PearsonFactory_Tests.cs,PearsonFactory_Create_Config_Works,The following statement contains a magic number: var pearsonConfig = new WikipediaPearsonConfig() {                  HashSizeInBits = 32'              };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_ValidInputs_Works,The following statement contains a magic number: pearsonConfigMock.SetupGet(pc => pc.Table)                      .Returns(                          Enumerable.Range(0' 256)                              .Select(i => (byte) i)                              .ToArray());
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_ValidInputs_Works,The following statement contains a magic number: pearsonConfigMock.SetupGet(pc => pc.HashSizeInBits)                      .Returns(8);
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_IsCloned,The following statement contains a magic number: pearsonConfigMock.Setup(pc => pc.Clone())                      .Returns(() => new WikipediaPearsonConfig() {                          HashSizeInBits = 8                      });
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_Table_IsNull_Throws,The following statement contains a magic number: pearsonConfigMock.SetupGet(pc => pc.HashSizeInBits)                      .Returns(8);
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_Table_IsInvalidLength_Throws,The following statement contains a magic number: var invalidLengths = new[] { 1' 64' 128' 255' 257' 512 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_Table_IsInvalidLength_Throws,The following statement contains a magic number: var invalidLengths = new[] { 1' 64' 128' 255' 257' 512 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_Table_IsInvalidLength_Throws,The following statement contains a magic number: var invalidLengths = new[] { 1' 64' 128' 255' 257' 512 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_Table_IsInvalidLength_Throws,The following statement contains a magic number: var invalidLengths = new[] { 1' 64' 128' 255' 257' 512 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_Table_IsInvalidLength_Throws,The following statement contains a magic number: var invalidLengths = new[] { 1' 64' 128' 255' 257' 512 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_Table_IsInvalidLength_Throws,The following statement contains a magic number: pearsonConfigMock.SetupGet(pc => pc.Table)                          .Returns(                              Enumerable.Range(0' invalidLength)                                  .Select(i => (byte) (i % 256))                                  .ToArray());
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_Table_IsInvalidLength_Throws,The following statement contains a magic number: pearsonConfigMock.SetupGet(pc => pc.HashSizeInBits)                          .Returns(8);
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_Table_IsNotDistinct_Throws,The following statement contains a magic number: pearsonConfigMock.SetupGet(pc => pc.Table)                      .Returns(                          Enumerable.Range(0' 255)                              .Concat(new[] { 0 })                              .Select(i => (byte) i)                              .ToArray());
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_Table_IsNotDistinct_Throws,The following statement contains a magic number: pearsonConfigMock.SetupGet(pc => pc.HashSizeInBits)                      .Returns(8);
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 9' 15' 17' 31' 33' 63' 65' 127' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 9' 15' 17' 31' 33' 63' 65' 127' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 9' 15' 17' 31' 33' 63' 65' 127' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 9' 15' 17' 31' 33' 63' 65' 127' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 9' 15' 17' 31' 33' 63' 65' 127' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 9' 15' 17' 31' 33' 63' 65' 127' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 9' 15' 17' 31' 33' 63' 65' 127' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 9' 15' 17' 31' 33' 63' 65' 127' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 9' 15' 17' 31' 33' 63' 65' 127' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 9' 15' 17' 31' 33' 63' 65' 127' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 9' 15' 17' 31' 33' 63' 65' 127' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 9' 15' 17' 31' 33' 63' 65' 127' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 9' 15' 17' 31' 33' 63' 65' 127' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 9' 15' 17' 31' 33' 63' 65' 127' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 9' 15' 17' 31' 33' 63' 65' 127' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: pearsonConfigMock.SetupGet(pc => pc.Table)                          .Returns(                              Enumerable.Range(0' 256)                                  .Select(i => (byte) i)                                  .ToArray());
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,The following statement contains a magic number: var validHashSizes = new[] { 8' 16' 24' 32' 64' 128' 256' 65536 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,The following statement contains a magic number: var validHashSizes = new[] { 8' 16' 24' 32' 64' 128' 256' 65536 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,The following statement contains a magic number: var validHashSizes = new[] { 8' 16' 24' 32' 64' 128' 256' 65536 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,The following statement contains a magic number: var validHashSizes = new[] { 8' 16' 24' 32' 64' 128' 256' 65536 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,The following statement contains a magic number: var validHashSizes = new[] { 8' 16' 24' 32' 64' 128' 256' 65536 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,The following statement contains a magic number: var validHashSizes = new[] { 8' 16' 24' 32' 64' 128' 256' 65536 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,The following statement contains a magic number: var validHashSizes = new[] { 8' 16' 24' 32' 64' 128' 256' 65536 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,The following statement contains a magic number: var validHashSizes = new[] { 8' 16' 24' 32' 64' 128' 256' 65536 };
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,Pearson_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\Pearson_Implementation_Tests.cs,Pearson_Implementation_Constructor_Config_HashSizeInBits_IsValid_Works,The following statement contains a magic number: pearsonConfigMock.SetupGet(pc => pc.Table)                          .Returns(                              Enumerable.Range(0' 256)                                  .Select(i => (byte) i)                                  .ToArray());
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,WikipediaPearsonConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\WikipediaPearsonConfig_Tests.cs,WikipediaPearsonConfig_Defaults_HaventChanged,The following statement contains a magic number: Assert.Equal(8' wikipediaPearsonConfig.HashSizeInBits);
Magic Number,OpenSource.Data.HashFunction.Test.Pearson,WikipediaPearsonConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Pearson\WikipediaPearsonConfig_Tests.cs,WikipediaPearsonConfig_Clone_Works,The following statement contains a magic number: var wikipediaPearsonConfig = new WikipediaPearsonConfig() {                  HashSizeInBits = 16              };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashConfig_Tests.cs,SpookyHashConfig_Defaults_HaventChanged,The following statement contains a magic number: Assert.Equal(128' spookyHashConfig.HashSizeInBits);
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashConfig_Tests.cs,SpookyHashConfig_Clone_Works,The following statement contains a magic number: var spookyHashConfig = new SpookyHashConfig() {                  HashSizeInBits = 32'                  Seed = 1337UL'                  Seed2 = 7331UL              };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashConfig_Tests.cs,SpookyHashConfig_Clone_Works,The following statement contains a magic number: var spookyHashConfig = new SpookyHashConfig() {                  HashSizeInBits = 32'                  Seed = 1337UL'                  Seed2 = 7331UL              };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashConfig_Tests.cs,SpookyHashConfig_Clone_Works,The following statement contains a magic number: var spookyHashConfig = new SpookyHashConfig() {                  HashSizeInBits = 32'                  Seed = 1337UL'                  Seed2 = 7331UL              };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1Factory_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1Factory_Tests.cs,SpookyHashV1Factory_Create_Config_Works,The following statement contains a magic number: var spookyHashV1Config = new SpookyHashConfig() {                  HashSizeInBits = 32'                  Seed = 1337UL'                  Seed2 = 7331UL'              };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1Factory_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1Factory_Tests.cs,SpookyHashV1Factory_Create_Config_Works,The following statement contains a magic number: var spookyHashV1Config = new SpookyHashConfig() {                  HashSizeInBits = 32'                  Seed = 1337UL'                  Seed2 = 7331UL'              };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1Factory_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1Factory_Tests.cs,SpookyHashV1Factory_Create_Config_Works,The following statement contains a magic number: var spookyHashV1Config = new SpookyHashConfig() {                  HashSizeInBits = 32'                  Seed = 1337UL'                  Seed2 = 7331UL'              };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,SpookyHashV1_Implementation_Constructor_ValidInputs_Works,The following statement contains a magic number: spookyHashConfigMock.SetupGet(xhc => xhc.HashSizeInBits)                      .Returns(32);
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,SpookyHashV1_Implementation_Constructor_Config_IsCloned,The following statement contains a magic number: spookyHashConfigMock.Setup(xhc => xhc.Clone())                      .Returns(() => new SpookyHashConfig() {                          HashSizeInBits = 32'                      });
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,SpookyHashV1_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,SpookyHashV1_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,SpookyHashV1_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,SpookyHashV1_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,SpookyHashV1_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,SpookyHashV1_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,SpookyHashV1_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
Magic Number,OpenSource.Data.HashFunction.Test.SpookyHash,SpookyHashV1_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV1_Implementation_Tests.cs,SpookyHashV1_Implementation_Constructor_Config_HashSizeInBits_IsInvalid_Throws,The following statement contains a magic number: var invalidHashSizes = new[] { -1' 0' 1' 2' 3' 4' 5' 6' 7' 8' 31' 33' 63' 65' 127' 129' 65535 };
