Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV2_DefaultConstructor,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV2_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV2_WithInitVals,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV2_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.SpookyHash,IStreamableHashFunction_Tests_SpookyHashV2_WithInitVals_DefaultHashSize,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\SpookyHash\SpookyHashV2_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.Test._Utilities,UtilityExtension_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Test\_Utilities\UtilityExtension_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.xxHash,xxHashConfig_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\xxHash\xxHashConfig_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.xxHash,xxHashFactory_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\xxHash\xxHashFactory_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.xxHash,xxHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\xxHash\xxHash_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,OpenSource.Data.HashFunction.Test.xxHash,xxHash_Implementation_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\xxHash\xxHash_Implementation_Tests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  xxHash_Implementation_Tests (D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\xxHash\xxHash_Implementation_Tests.cs' [131' 152])' xxHash_Implementation_Tests (D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\xxHash\xxHash_Implementation_Tests.cs' [163' 184])
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.xxHash,IStreamableHashFunction_Tests_xxHash,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\xxHash\xxHash_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.xxHash,IStreamableHashFunction_Tests_xxHash_DefaultConstructor,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\xxHash\xxHash_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenSource.Data.HashFunction.Test.xxHash,IStreamableHashFunction_Tests_xxHash_WithInitVal,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\xxHash\xxHash_Implementation_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenSource.Data.HashFunction.Test._Utilities,TestConstants,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\_Utilities\TestConstants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Empty' FooBar' LoremIpsum' RandomShort' RandomLong
Unutilized Abstraction,OpenSource.Data.HashFunction.Test._Utilities,UtilityExtensions,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\_Utilities\UtilityExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,OpenSource.Data.HashFunction.Test._Utilities,TestConstants,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\_Utilities\TestConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Empty' FooBar' LoremIpsum' RandomShort' RandomLong
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.Blake2,IStreamableHashFunction_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Blake2\Blake2B_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.Blake2,IStreamableHashFunction_Tests_DefaultConstructor,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Blake2\Blake2B_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.Blake2,IStreamableHashFunction_Tests_WithHashSizeAndFoobarAsKey,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Blake2\Blake2B_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.Blake2,IStreamableHashFunction_Tests_WithHashSizeAndFoobarAsKeySaltAndPersonalization,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Blake2\Blake2B_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.Blake2,IStreamableHashFunction_Tests_CanonicalUnKeyed,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Blake2\Blake2B_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.Blake2,IStreamableHashFunction_Tests_CanonicalKeyed,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\Blake2\Blake2B_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.BuzHash,IStreamableHashFunction_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.BuzHash,IStreamableHashFunction_Tests_DefaultConstructor,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.BuzHash,IStreamableHashFunction_Tests_RightShift,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.BuzHash,IStreamableHashFunction_Tests_RightShift_DefaultConstructor,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\BuzHash\BuzHash_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CityHash,IHashFunction_Tests,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CityHash\CityHash_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CityHash,IHashFunction_Tests_DefaultConstructor,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CityHash\CityHash_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC3_ROHC,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC4_ITU,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC5_EPC,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC5_ITU,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC5_USB,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC6_CDMA2000A,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC6_CDMA2000B,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC6_DARC,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC6_ITU,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC7,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC7_ROHC,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_CDMA2000,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_DARC,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_DVBS2,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_EBU,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_ICODE,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_ITU,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_MAXIM,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_ROHC,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC8_WCDMA,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC10,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC10_CDMA2000,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC11,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC12_3GPP,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC12_CDMA2000,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC12_DECT,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC13_BBC,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC14_DARC,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC15,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC15_MPT1327,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_ARC,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_AUGCCITT,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_BUYPASS,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_CCITTFALSE,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_CDMA2000,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_DDS110,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_DECTR,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_DECTX,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_DNP,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_EN13757,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_GENIBUS,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_MAXIM,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_MCRF4XX,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_RIELLO,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_T10DIF,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
Rebellious Hierarchy,OpenSource.Data.HashFunction.Test.CRC,IStreamableHashFunction_Tests_CRC16_TELEDISK,D:\research\architectureSmells\repos\brandondahler_Data.HashFunction\src\OpenSource.Data.HashFunction.Test\CRC\CRC_Implementation_Tests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateHashFunction
