Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ComputeHashAsyncInternal,The following statement contains a magic number: switch (HashSize)              {                  case 32:                  {                              const UInt32 m = unchecked((UInt32) MixConstant);                        UInt32 h = (UInt32) Seed ^ (UInt32) data.Length;                        await data.ForEachGroupAsync(4'                           (dataGroup' position' length) => {                              ProcessGroup(ref h' m' dataGroup' position' length);                          }'                           (remainder' position' length) => {                              ProcessRemainder(ref h' m' remainder' position' length);                          }).ConfigureAwait(false);                        // Do a few final mixes of the hash to ensure the last few                      // bytes are well-incorporated.                        h ^= h >> 13;                      h *= m;                      h ^= h >> 15;                        hash = BitConverter.GetBytes(h);                      break;                  }                    case 64:                  {                       const UInt64 m = MixConstant;                        UInt64 h = Seed ^ ((UInt64) data.Length * m);                                    await data.ForEachGroupAsync(8'                           (dataGroup' position' length) => {                              ProcessGroup(ref h' m' dataGroup' position' length);                          }'                          (remainder' position' length) => {                              ProcessRemainder(ref h' m' remainder' position' length);                          }).ConfigureAwait(false);                         h ^= h >> 47;                      h *= m;                      h ^= h >> 47;                        hash = BitConverter.GetBytes(h);                      break;                  }              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ComputeHashAsyncInternal,The following statement contains a magic number: switch (HashSize)              {                  case 32:                  {                              const UInt32 m = unchecked((UInt32) MixConstant);                        UInt32 h = (UInt32) Seed ^ (UInt32) data.Length;                        await data.ForEachGroupAsync(4'                           (dataGroup' position' length) => {                              ProcessGroup(ref h' m' dataGroup' position' length);                          }'                           (remainder' position' length) => {                              ProcessRemainder(ref h' m' remainder' position' length);                          }).ConfigureAwait(false);                        // Do a few final mixes of the hash to ensure the last few                      // bytes are well-incorporated.                        h ^= h >> 13;                      h *= m;                      h ^= h >> 15;                        hash = BitConverter.GetBytes(h);                      break;                  }                    case 64:                  {                       const UInt64 m = MixConstant;                        UInt64 h = Seed ^ ((UInt64) data.Length * m);                                    await data.ForEachGroupAsync(8'                           (dataGroup' position' length) => {                              ProcessGroup(ref h' m' dataGroup' position' length);                          }'                          (remainder' position' length) => {                              ProcessRemainder(ref h' m' remainder' position' length);                          }).ConfigureAwait(false);                         h ^= h >> 47;                      h *= m;                      h ^= h >> 47;                        hash = BitConverter.GetBytes(h);                      break;                  }              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ComputeHashAsyncInternal,The following statement contains a magic number: switch (HashSize)              {                  case 32:                  {                              const UInt32 m = unchecked((UInt32) MixConstant);                        UInt32 h = (UInt32) Seed ^ (UInt32) data.Length;                        await data.ForEachGroupAsync(4'                           (dataGroup' position' length) => {                              ProcessGroup(ref h' m' dataGroup' position' length);                          }'                           (remainder' position' length) => {                              ProcessRemainder(ref h' m' remainder' position' length);                          }).ConfigureAwait(false);                        // Do a few final mixes of the hash to ensure the last few                      // bytes are well-incorporated.                        h ^= h >> 13;                      h *= m;                      h ^= h >> 15;                        hash = BitConverter.GetBytes(h);                      break;                  }                    case 64:                  {                       const UInt64 m = MixConstant;                        UInt64 h = Seed ^ ((UInt64) data.Length * m);                                    await data.ForEachGroupAsync(8'                           (dataGroup' position' length) => {                              ProcessGroup(ref h' m' dataGroup' position' length);                          }'                          (remainder' position' length) => {                              ProcessRemainder(ref h' m' remainder' position' length);                          }).ConfigureAwait(false);                         h ^= h >> 47;                      h *= m;                      h ^= h >> 47;                        hash = BitConverter.GetBytes(h);                      break;                  }              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ComputeHashAsyncInternal,The following statement contains a magic number: switch (HashSize)              {                  case 32:                  {                              const UInt32 m = unchecked((UInt32) MixConstant);                        UInt32 h = (UInt32) Seed ^ (UInt32) data.Length;                        await data.ForEachGroupAsync(4'                           (dataGroup' position' length) => {                              ProcessGroup(ref h' m' dataGroup' position' length);                          }'                           (remainder' position' length) => {                              ProcessRemainder(ref h' m' remainder' position' length);                          }).ConfigureAwait(false);                        // Do a few final mixes of the hash to ensure the last few                      // bytes are well-incorporated.                        h ^= h >> 13;                      h *= m;                      h ^= h >> 15;                        hash = BitConverter.GetBytes(h);                      break;                  }                    case 64:                  {                       const UInt64 m = MixConstant;                        UInt64 h = Seed ^ ((UInt64) data.Length * m);                                    await data.ForEachGroupAsync(8'                           (dataGroup' position' length) => {                              ProcessGroup(ref h' m' dataGroup' position' length);                          }'                          (remainder' position' length) => {                              ProcessRemainder(ref h' m' remainder' position' length);                          }).ConfigureAwait(false);                         h ^= h >> 47;                      h *= m;                      h ^= h >> 47;                        hash = BitConverter.GetBytes(h);                      break;                  }              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ComputeHashAsyncInternal,The following statement contains a magic number: switch (HashSize)              {                  case 32:                  {                              const UInt32 m = unchecked((UInt32) MixConstant);                        UInt32 h = (UInt32) Seed ^ (UInt32) data.Length;                        await data.ForEachGroupAsync(4'                           (dataGroup' position' length) => {                              ProcessGroup(ref h' m' dataGroup' position' length);                          }'                           (remainder' position' length) => {                              ProcessRemainder(ref h' m' remainder' position' length);                          }).ConfigureAwait(false);                        // Do a few final mixes of the hash to ensure the last few                      // bytes are well-incorporated.                        h ^= h >> 13;                      h *= m;                      h ^= h >> 15;                        hash = BitConverter.GetBytes(h);                      break;                  }                    case 64:                  {                       const UInt64 m = MixConstant;                        UInt64 h = Seed ^ ((UInt64) data.Length * m);                                    await data.ForEachGroupAsync(8'                           (dataGroup' position' length) => {                              ProcessGroup(ref h' m' dataGroup' position' length);                          }'                          (remainder' position' length) => {                              ProcessRemainder(ref h' m' remainder' position' length);                          }).ConfigureAwait(false);                         h ^= h >> 47;                      h *= m;                      h ^= h >> 47;                        hash = BitConverter.GetBytes(h);                      break;                  }              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessGroup,The following statement contains a magic number: for (var x = position; x < position + length; x += 4)              {                  UInt32 k = BitConverter.ToUInt32(dataGroup' x);                    k *= m;                  k ^= k >> 24;                  k *= m;                    h *= m;                  h ^= k;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessGroup,The following statement contains a magic number: for (var x = position; x < position + length; x += 4)              {                  UInt32 k = BitConverter.ToUInt32(dataGroup' x);                    k *= m;                  k ^= k >> 24;                  k *= m;                    h *= m;                  h ^= k;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessGroup,The following statement contains a magic number: for (var x = position; x < position + length; x += 8)              {                  UInt64 k = BitConverter.ToUInt64(dataGroup' x);                    k *= m;                  k ^= k >> 47;                  k *= m;                    h ^= k;                  h *= m;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessGroup,The following statement contains a magic number: for (var x = position; x < position + length; x += 8)              {                  UInt64 k = BitConverter.ToUInt64(dataGroup' x);                    k *= m;                  k ^= k >> 47;                  k *= m;                    h ^= k;                  h *= m;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 3: h ^= (UInt32) remainder[position + 2] << 16;   goto case 2;                  case 2: h ^= (UInt32) remainder[position + 1] <<  8;   goto case 1;                  case 1:                      h ^= remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 3: h ^= (UInt32) remainder[position + 2] << 16;   goto case 2;                  case 2: h ^= (UInt32) remainder[position + 1] <<  8;   goto case 1;                  case 1:                      h ^= remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 3: h ^= (UInt32) remainder[position + 2] << 16;   goto case 2;                  case 2: h ^= (UInt32) remainder[position + 1] <<  8;   goto case 1;                  case 1:                      h ^= remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 3: h ^= (UInt32) remainder[position + 2] << 16;   goto case 2;                  case 2: h ^= (UInt32) remainder[position + 1] <<  8;   goto case 1;                  case 1:                      h ^= remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 3: h ^= (UInt32) remainder[position + 2] << 16;   goto case 2;                  case 2: h ^= (UInt32) remainder[position + 1] <<  8;   goto case 1;                  case 1:                      h ^= remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 3: h ^= (UInt32) remainder[position + 2] << 16;   goto case 2;                  case 2: h ^= (UInt32) remainder[position + 1] <<  8;   goto case 1;                  case 1:                      h ^= remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 7: h ^= (UInt64) remainder[position + 6] << 48;  goto case 6;                  case 6: h ^= (UInt64) remainder[position + 5] << 40;  goto case 5;                  case 5: h ^= (UInt64) remainder[position + 4] << 32;  goto case 4;                  case 4:                       h ^= (UInt64) BitConverter.ToUInt32(remainder' position);                      break;                    case 3: h ^= (UInt64) remainder[position + 2] << 16;  goto case 2;                  case 2: h ^= (UInt64) remainder[position + 1] <<  8;  goto case 1;                  case 1:                       h ^= (UInt64) remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 7: h ^= (UInt64) remainder[position + 6] << 48;  goto case 6;                  case 6: h ^= (UInt64) remainder[position + 5] << 40;  goto case 5;                  case 5: h ^= (UInt64) remainder[position + 4] << 32;  goto case 4;                  case 4:                       h ^= (UInt64) BitConverter.ToUInt32(remainder' position);                      break;                    case 3: h ^= (UInt64) remainder[position + 2] << 16;  goto case 2;                  case 2: h ^= (UInt64) remainder[position + 1] <<  8;  goto case 1;                  case 1:                       h ^= (UInt64) remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 7: h ^= (UInt64) remainder[position + 6] << 48;  goto case 6;                  case 6: h ^= (UInt64) remainder[position + 5] << 40;  goto case 5;                  case 5: h ^= (UInt64) remainder[position + 4] << 32;  goto case 4;                  case 4:                       h ^= (UInt64) BitConverter.ToUInt32(remainder' position);                      break;                    case 3: h ^= (UInt64) remainder[position + 2] << 16;  goto case 2;                  case 2: h ^= (UInt64) remainder[position + 1] <<  8;  goto case 1;                  case 1:                       h ^= (UInt64) remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 7: h ^= (UInt64) remainder[position + 6] << 48;  goto case 6;                  case 6: h ^= (UInt64) remainder[position + 5] << 40;  goto case 5;                  case 5: h ^= (UInt64) remainder[position + 4] << 32;  goto case 4;                  case 4:                       h ^= (UInt64) BitConverter.ToUInt32(remainder' position);                      break;                    case 3: h ^= (UInt64) remainder[position + 2] << 16;  goto case 2;                  case 2: h ^= (UInt64) remainder[position + 1] <<  8;  goto case 1;                  case 1:                       h ^= (UInt64) remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 7: h ^= (UInt64) remainder[position + 6] << 48;  goto case 6;                  case 6: h ^= (UInt64) remainder[position + 5] << 40;  goto case 5;                  case 5: h ^= (UInt64) remainder[position + 4] << 32;  goto case 4;                  case 4:                       h ^= (UInt64) BitConverter.ToUInt32(remainder' position);                      break;                    case 3: h ^= (UInt64) remainder[position + 2] << 16;  goto case 2;                  case 2: h ^= (UInt64) remainder[position + 1] <<  8;  goto case 1;                  case 1:                       h ^= (UInt64) remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 7: h ^= (UInt64) remainder[position + 6] << 48;  goto case 6;                  case 6: h ^= (UInt64) remainder[position + 5] << 40;  goto case 5;                  case 5: h ^= (UInt64) remainder[position + 4] << 32;  goto case 4;                  case 4:                       h ^= (UInt64) BitConverter.ToUInt32(remainder' position);                      break;                    case 3: h ^= (UInt64) remainder[position + 2] << 16;  goto case 2;                  case 2: h ^= (UInt64) remainder[position + 1] <<  8;  goto case 1;                  case 1:                       h ^= (UInt64) remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 7: h ^= (UInt64) remainder[position + 6] << 48;  goto case 6;                  case 6: h ^= (UInt64) remainder[position + 5] << 40;  goto case 5;                  case 5: h ^= (UInt64) remainder[position + 4] << 32;  goto case 4;                  case 4:                       h ^= (UInt64) BitConverter.ToUInt32(remainder' position);                      break;                    case 3: h ^= (UInt64) remainder[position + 2] << 16;  goto case 2;                  case 2: h ^= (UInt64) remainder[position + 1] <<  8;  goto case 1;                  case 1:                       h ^= (UInt64) remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 7: h ^= (UInt64) remainder[position + 6] << 48;  goto case 6;                  case 6: h ^= (UInt64) remainder[position + 5] << 40;  goto case 5;                  case 5: h ^= (UInt64) remainder[position + 4] << 32;  goto case 4;                  case 4:                       h ^= (UInt64) BitConverter.ToUInt32(remainder' position);                      break;                    case 3: h ^= (UInt64) remainder[position + 2] << 16;  goto case 2;                  case 2: h ^= (UInt64) remainder[position + 1] <<  8;  goto case 1;                  case 1:                       h ^= (UInt64) remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 7: h ^= (UInt64) remainder[position + 6] << 48;  goto case 6;                  case 6: h ^= (UInt64) remainder[position + 5] << 40;  goto case 5;                  case 5: h ^= (UInt64) remainder[position + 4] << 32;  goto case 4;                  case 4:                       h ^= (UInt64) BitConverter.ToUInt32(remainder' position);                      break;                    case 3: h ^= (UInt64) remainder[position + 2] << 16;  goto case 2;                  case 2: h ^= (UInt64) remainder[position + 1] <<  8;  goto case 1;                  case 1:                       h ^= (UInt64) remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 7: h ^= (UInt64) remainder[position + 6] << 48;  goto case 6;                  case 6: h ^= (UInt64) remainder[position + 5] << 40;  goto case 5;                  case 5: h ^= (UInt64) remainder[position + 4] << 32;  goto case 4;                  case 4:                       h ^= (UInt64) BitConverter.ToUInt32(remainder' position);                      break;                    case 3: h ^= (UInt64) remainder[position + 2] << 16;  goto case 2;                  case 2: h ^= (UInt64) remainder[position + 1] <<  8;  goto case 1;                  case 1:                       h ^= (UInt64) remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 7: h ^= (UInt64) remainder[position + 6] << 48;  goto case 6;                  case 6: h ^= (UInt64) remainder[position + 5] << 40;  goto case 5;                  case 5: h ^= (UInt64) remainder[position + 4] << 32;  goto case 4;                  case 4:                       h ^= (UInt64) BitConverter.ToUInt32(remainder' position);                      break;                    case 3: h ^= (UInt64) remainder[position + 2] << 16;  goto case 2;                  case 2: h ^= (UInt64) remainder[position + 1] <<  8;  goto case 1;                  case 1:                       h ^= (UInt64) remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 7: h ^= (UInt64) remainder[position + 6] << 48;  goto case 6;                  case 6: h ^= (UInt64) remainder[position + 5] << 40;  goto case 5;                  case 5: h ^= (UInt64) remainder[position + 4] << 32;  goto case 4;                  case 4:                       h ^= (UInt64) BitConverter.ToUInt32(remainder' position);                      break;                    case 3: h ^= (UInt64) remainder[position + 2] << 16;  goto case 2;                  case 2: h ^= (UInt64) remainder[position + 1] <<  8;  goto case 1;                  case 1:                       h ^= (UInt64) remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 7: h ^= (UInt64) remainder[position + 6] << 48;  goto case 6;                  case 6: h ^= (UInt64) remainder[position + 5] << 40;  goto case 5;                  case 5: h ^= (UInt64) remainder[position + 4] << 32;  goto case 4;                  case 4:                       h ^= (UInt64) BitConverter.ToUInt32(remainder' position);                      break;                    case 3: h ^= (UInt64) remainder[position + 2] << 16;  goto case 2;                  case 2: h ^= (UInt64) remainder[position + 1] <<  8;  goto case 1;                  case 1:                       h ^= (UInt64) remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 7: h ^= (UInt64) remainder[position + 6] << 48;  goto case 6;                  case 6: h ^= (UInt64) remainder[position + 5] << 40;  goto case 5;                  case 5: h ^= (UInt64) remainder[position + 4] << 32;  goto case 4;                  case 4:                       h ^= (UInt64) BitConverter.ToUInt32(remainder' position);                      break;                    case 3: h ^= (UInt64) remainder[position + 2] << 16;  goto case 2;                  case 2: h ^= (UInt64) remainder[position + 1] <<  8;  goto case 1;                  case 1:                       h ^= (UInt64) remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 7: h ^= (UInt64) remainder[position + 6] << 48;  goto case 6;                  case 6: h ^= (UInt64) remainder[position + 5] << 40;  goto case 5;                  case 5: h ^= (UInt64) remainder[position + 4] << 32;  goto case 4;                  case 4:                       h ^= (UInt64) BitConverter.ToUInt32(remainder' position);                      break;                    case 3: h ^= (UInt64) remainder[position + 2] << 16;  goto case 2;                  case 2: h ^= (UInt64) remainder[position + 1] <<  8;  goto case 1;                  case 1:                       h ^= (UInt64) remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 7: h ^= (UInt64) remainder[position + 6] << 48;  goto case 6;                  case 6: h ^= (UInt64) remainder[position + 5] << 40;  goto case 5;                  case 5: h ^= (UInt64) remainder[position + 4] << 32;  goto case 4;                  case 4:                       h ^= (UInt64) BitConverter.ToUInt32(remainder' position);                      break;                    case 3: h ^= (UInt64) remainder[position + 2] << 16;  goto case 2;                  case 2: h ^= (UInt64) remainder[position + 1] <<  8;  goto case 1;                  case 1:                       h ^= (UInt64) remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 7: h ^= (UInt64) remainder[position + 6] << 48;  goto case 6;                  case 6: h ^= (UInt64) remainder[position + 5] << 40;  goto case 5;                  case 5: h ^= (UInt64) remainder[position + 4] << 32;  goto case 4;                  case 4:                       h ^= (UInt64) BitConverter.ToUInt32(remainder' position);                      break;                    case 3: h ^= (UInt64) remainder[position + 2] << 16;  goto case 2;                  case 2: h ^= (UInt64) remainder[position + 1] <<  8;  goto case 1;                  case 1:                       h ^= (UInt64) remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 7: h ^= (UInt64) remainder[position + 6] << 48;  goto case 6;                  case 6: h ^= (UInt64) remainder[position + 5] << 40;  goto case 5;                  case 5: h ^= (UInt64) remainder[position + 4] << 32;  goto case 4;                  case 4:                       h ^= (UInt64) BitConverter.ToUInt32(remainder' position);                      break;                    case 3: h ^= (UInt64) remainder[position + 2] << 16;  goto case 2;                  case 2: h ^= (UInt64) remainder[position + 1] <<  8;  goto case 1;                  case 1:                       h ^= (UInt64) remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash2,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash2.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 7: h ^= (UInt64) remainder[position + 6] << 48;  goto case 6;                  case 6: h ^= (UInt64) remainder[position + 5] << 40;  goto case 5;                  case 5: h ^= (UInt64) remainder[position + 4] << 32;  goto case 4;                  case 4:                       h ^= (UInt64) BitConverter.ToUInt32(remainder' position);                      break;                    case 3: h ^= (UInt64) remainder[position + 2] << 16;  goto case 2;                  case 2: h ^= (UInt64) remainder[position + 1] <<  8;  goto case 1;                  case 1:                       h ^= (UInt64) remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash1,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash1.cs,ComputeHashInternal,The following statement contains a magic number: data.ForEachGroup(4'                   (dataGroup' position' length) => {                      ProcessGroup(ref h' dataGroup' position' length);                  }'                  (remainder' position' length) => {                      ProcessRemainder(ref h' remainder' position' length);                  });
Magic Number,System.Data.HashFunction,MurmurHash1,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash1.cs,ComputeHashInternal,The following statement contains a magic number: h ^= h >> 10;
Magic Number,System.Data.HashFunction,MurmurHash1,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash1.cs,ComputeHashInternal,The following statement contains a magic number: h ^= h >> 17;
Magic Number,System.Data.HashFunction,MurmurHash1,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash1.cs,ComputeHashAsyncInternal,The following statement contains a magic number: await data.ForEachGroupAsync(4'                  (dataGroup' position' length) => {                      ProcessGroup(ref h' dataGroup' position' length);                  }'                  (remainder' position' length) => {                      ProcessRemainder(ref h' remainder' position' length);                  }).ConfigureAwait(false);
Magic Number,System.Data.HashFunction,MurmurHash1,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash1.cs,ComputeHashAsyncInternal,The following statement contains a magic number: h ^= h >> 10;
Magic Number,System.Data.HashFunction,MurmurHash1,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash1.cs,ComputeHashAsyncInternal,The following statement contains a magic number: h ^= h >> 17;
Magic Number,System.Data.HashFunction,MurmurHash1,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash1.cs,ProcessGroup,The following statement contains a magic number: for (var x = position; x < position + length; x += 4)              {                  h += BitConverter.ToUInt32(dataGroup' x);                  h *= m;                  h ^= h >> 16;              }
Magic Number,System.Data.HashFunction,MurmurHash1,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash1.cs,ProcessGroup,The following statement contains a magic number: for (var x = position; x < position + length; x += 4)              {                  h += BitConverter.ToUInt32(dataGroup' x);                  h *= m;                  h ^= h >> 16;              }
Magic Number,System.Data.HashFunction,MurmurHash1,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash1.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 3: h += (UInt32) remainder[position + 2] << 16; goto case 2;                  case 2: h += (UInt32) remainder[position + 1] <<  8; goto case 1;                  case 1:                      h += (UInt32) remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash1,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash1.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 3: h += (UInt32) remainder[position + 2] << 16; goto case 2;                  case 2: h += (UInt32) remainder[position + 1] <<  8; goto case 1;                  case 1:                      h += (UInt32) remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash1,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash1.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 3: h += (UInt32) remainder[position + 2] << 16; goto case 2;                  case 2: h += (UInt32) remainder[position + 1] <<  8; goto case 1;                  case 1:                      h += (UInt32) remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash1,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash1.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 3: h += (UInt32) remainder[position + 2] << 16; goto case 2;                  case 2: h += (UInt32) remainder[position + 1] <<  8; goto case 1;                  case 1:                      h += (UInt32) remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash1,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash1.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 3: h += (UInt32) remainder[position + 2] << 16; goto case 2;                  case 2: h += (UInt32) remainder[position + 1] <<  8; goto case 1;                  case 1:                      h += (UInt32) remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash1,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash1.cs,ProcessRemainder,The following statement contains a magic number: switch (length)              {                  case 3: h += (UInt32) remainder[position + 2] << 16; goto case 2;                  case 2: h += (UInt32) remainder[position + 1] <<  8; goto case 1;                  case 1:                      h += (UInt32) remainder[position];                      break;              }
Magic Number,System.Data.HashFunction,MurmurHash1,C:\repos\brandondahler_Data.HashFunction\src\MurmurHash\MurmurHash1.cs,ProcessRemainder,The following statement contains a magic number: h ^= h >> 16;
