Namespace,Type,Method,LOC,CC,PC
Helios.Codecs,ByteToMessageDecoder,ChannelInputClosed,50,2,2
Helios.Codecs,ByteToMessageDecoder,DiscardSomeReadBytes,6,2,0
Helios.Codecs,ByteToMessageDecoder,FireChannelRead,4,2,3
Helios.Codecs,ByteToMessageDecoder,CallDecode,47,9,3
Helios.Codecs,ByteToMessageDecoder,Decode,0,1,3
Helios.Codecs,ByteToMessageDecoder,DecodeLast,7,2,3
Helios.Codecs,HeliosBackwardsCompatabilityLengthFramePrepender,HeliosBackwardsCompatabilityLengthFramePrepender,2,1,1
Helios.Codecs,HeliosBackwardsCompatabilityLengthFramePrepender,HeliosBackwardsCompatabilityLengthFramePrepender,2,1,2
Helios.Codecs,HeliosBackwardsCompatabilityLengthFramePrepender,HeliosBackwardsCompatabilityLengthFramePrepender,2,1,2
Helios.Codecs,HeliosBackwardsCompatabilityLengthFramePrepender,HeliosBackwardsCompatabilityLengthFramePrepender,2,1,3
Helios.Codecs,HeliosBackwardsCompatabilityLengthFramePrepender,HeliosBackwardsCompatabilityLengthFramePrepender,2,1,4
Helios.Codecs,HeliosBackwardsCompatabilityLengthFramePrepender,Encode,8,1,3
Helios.Codecs,LengthFieldBasedFrameDecoder,LengthFieldBasedFrameDecoder,2,1,3
Helios.Codecs,LengthFieldBasedFrameDecoder,LengthFieldBasedFrameDecoder,2,1,5
Helios.Codecs,LengthFieldBasedFrameDecoder,LengthFieldBasedFrameDecoder,2,1,6
Helios.Codecs,LengthFieldBasedFrameDecoder,LengthFieldBasedFrameDecoder,33,5,7
Helios.Codecs,LengthFieldBasedFrameDecoder,Decode,7,2,3
Helios.Codecs,LengthFieldBasedFrameDecoder,Decode,67,9,2
Helios.Codecs,LengthFieldBasedFrameDecoder,GetUnadjustedFrameLength,23,5,4
Helios.Codecs,LengthFieldBasedFrameDecoder,ExtractFrame,5,1,4
Helios.Codecs,LengthFieldBasedFrameDecoder,FailIfNecessary,23,4,1
Helios.Codecs,LengthFieldBasedFrameDecoder,Fail,10,2,1
Helios.Codecs,LengthFieldPrepender,LengthFieldPrepender,2,1,1
Helios.Codecs,LengthFieldPrepender,LengthFieldPrepender,2,1,2
Helios.Codecs,LengthFieldPrepender,LengthFieldPrepender,2,1,2
Helios.Codecs,LengthFieldPrepender,LengthFieldPrepender,2,1,3
Helios.Codecs,LengthFieldPrepender,LengthFieldPrepender,13,2,4
Helios.Codecs,LengthFieldPrepender,Encode,37,9,3
Helios.Codecs,MessageToMessageDecoder<TMessage>,AcceptInboundMessage,3,1,1
Helios.Codecs,MessageToMessageDecoder<TMessage>,ChannelRead,39,2,2
Helios.Codecs,MessageToMessageDecoder<TMessage>,Decode,0,1,3
Helios.Codecs,MessageToMessageEncoder<T>,CanAcceptOutboundMessage,3,1,1
Helios.Codecs,MessageToMessageEncoder<T>,WriteAsync,60,3,2
Helios.Codecs,MessageToMessageEncoder<T>,Write,2,1,2
Helios.Codecs,MessageToMessageEncoder<T>,Encode,0,1,3
Helios.Codecs,DecoderException,DecoderException,2,1,1
Helios.Codecs,DecoderException,DecoderException,2,1,1
Helios.Codecs,EncoderException,EncoderException,2,1,1
Helios.Codecs,EncoderException,EncoderException,2,1,1
Helios.Codecs,TooLongFrameException,TooLongFrameException,2,1,1
Helios.Codecs,CorruptedFrameException,CorruptedFrameException,2,1,1
Helios.Concurrency,AbstractEventExecutor,IsInEventLoop,0,1,1
Helios.Concurrency,AbstractEventExecutor,Execute,0,1,1
Helios.Concurrency,AbstractEventExecutor,Execute,3,1,2
Helios.Concurrency,AbstractEventExecutor,Execute,3,1,1
Helios.Concurrency,AbstractEventExecutor,Execute,3,1,3
Helios.Concurrency,AbstractEventExecutor,SubmitAsync,3,1,1
Helios.Concurrency,AbstractEventExecutor,SubmitAsync,5,1,2
Helios.Concurrency,AbstractEventExecutor,SubmitAsync,3,1,2
Helios.Concurrency,AbstractEventExecutor,SubmitAsync,5,1,3
Helios.Concurrency,AbstractEventExecutor,SubmitAsync,3,1,3
Helios.Concurrency,AbstractEventExecutor,SubmitAsync,5,1,4
Helios.Concurrency,AbstractEventExecutor,Schedule,3,1,2
Helios.Concurrency,AbstractEventExecutor,Schedule,3,1,3
Helios.Concurrency,AbstractEventExecutor,Schedule,3,1,4
Helios.Concurrency,AbstractEventExecutor,ScheduleAsync,3,1,4
Helios.Concurrency,AbstractEventExecutor,ScheduleAsync,3,1,3
Helios.Concurrency,AbstractEventExecutor,ScheduleAsync,3,1,3
Helios.Concurrency,AbstractEventExecutor,ScheduleAsync,3,1,2
Helios.Concurrency,AbstractEventExecutor,ScheduleAsync,3,1,4
Helios.Concurrency,AbstractEventExecutor,ScheduleAsync,3,1,5
Helios.Concurrency,AbstractEventExecutor,GracefulShutdownAsync,3,1,0
Helios.Concurrency,AbstractEventExecutor,GracefulShutdownAsync,0,1,2
Helios.Concurrency,AbstractEventExecutor,Unwrap,0,1,0
Helios.Concurrency,RunnableTaskQueueItem,Run,0,1,0
Helios.Concurrency,ActionTaskQueueItem,ActionTaskQueueItem,3,1,1
Helios.Concurrency,ActionTaskQueueItem,Run,3,1,0
Helios.Concurrency,StateActionTaskQueueNode,StateActionTaskQueueNode,4,1,2
Helios.Concurrency,StateActionTaskQueueNode,Run,3,1,0
Helios.Concurrency,StateAndContextActionTaskQueueNode,StateAndContextActionTaskQueueNode,5,1,3
Helios.Concurrency,StateAndContextActionTaskQueueNode,Run,3,1,0
Helios.Concurrency,FuncTaskQueueItemBase<T>,FuncTaskQueueItemBase,4,1,2
Helios.Concurrency,FuncTaskQueueItemBase<T>,Run,17,2,0
Helios.Concurrency,FuncTaskQueueItemBase<T>,RunInternal,0,1,0
Helios.Concurrency,FuncTaskQueueItem<T>,FuncTaskQueueItem,3,1,2
Helios.Concurrency,FuncTaskQueueItem<T>,RunInternal,3,1,0
Helios.Concurrency,StateFuncWithTaskQueueItem<T>,StateFuncWithTaskQueueItem,3,1,3
Helios.Concurrency,StateFuncWithTaskQueueItem<T>,RunInternal,3,1,0
Helios.Concurrency,StateAndContextFuncWithTaskQueueItem<T>,StateAndContextFuncWithTaskQueueItem,4,1,4
Helios.Concurrency,StateAndContextFuncWithTaskQueueItem<T>,RunInternal,3,1,0
Helios.Concurrency,AbstractScheduledEventExecutor,IsNullOrEmpty,3,1,1
Helios.Concurrency,AbstractScheduledEventExecutor,CancelScheduledTasks,14,3,0
Helios.Concurrency,AbstractScheduledEventExecutor,GetTicks,3,1,0
Helios.Concurrency,AbstractScheduledEventExecutor,PollScheduledTask,14,3,1
Helios.Concurrency,AbstractScheduledEventExecutor,NextScheduledTaskTicks,4,1,0
Helios.Concurrency,AbstractScheduledEventExecutor,PeekScheduledTask,4,1,0
Helios.Concurrency,AbstractScheduledEventExecutor,PollScheduledTask,3,1,0
Helios.Concurrency,AbstractScheduledEventExecutor,HasScheduledTasks,4,1,0
Helios.Concurrency,AbstractScheduledEventExecutor,Schedule,3,1,2
Helios.Concurrency,AbstractScheduledEventExecutor,Schedule,3,1,3
Helios.Concurrency,AbstractScheduledEventExecutor,Schedule,5,1,4
Helios.Concurrency,AbstractScheduledEventExecutor,ScheduleAsync,13,3,3
Helios.Concurrency,AbstractScheduledEventExecutor,ScheduleAsync,14,3,5
Helios.Concurrency,AbstractScheduledEventExecutor,ScheduleAsync,14,3,4
Helios.Concurrency,AbstractScheduledEventExecutor,Schedule,11,2,1
Helios.Concurrency,AbstractScheduledEventExecutor,RemoveScheduled,10,2,1
Helios.Concurrency,ActionScheduledAsyncTask,ActionScheduledAsyncTask,3,1,4
Helios.Concurrency,ActionScheduledAsyncTask,Execute,3,1,0
Helios.Concurrency,ActionScheduledTask,ActionScheduledTask,3,1,3
Helios.Concurrency,ActionScheduledTask,Execute,3,1,0
Helios.Concurrency,ActionWithStateAndContextScheduledAsyncTask,ActionWithStateAndContextScheduledAsyncTask,4,1,6
Helios.Concurrency,ActionWithStateAndContextScheduledAsyncTask,Execute,3,1,0
Helios.Concurrency,ActionWithStateAndContextScheduledTask,ActionWithStateAndContextScheduledTask,4,1,5
Helios.Concurrency,ActionWithStateAndContextScheduledTask,Execute,3,1,0
Helios.Concurrency,ActionWithStateScheduledAsyncTask,ActionWithStateScheduledAsyncTask,3,1,5
Helios.Concurrency,ActionWithStateScheduledAsyncTask,Execute,3,1,0
Helios.Concurrency,ActionWithStateScheduledTask,ActionWithStateScheduledTask,3,1,4
Helios.Concurrency,ActionWithStateScheduledTask,Execute,3,1,0
Helios.Concurrency,EventExecutorTaskScheduler,EventExecutorTaskScheduler,3,1,1
Helios.Concurrency,EventExecutorTaskScheduler,QueueTask,14,2,1
Helios.Concurrency,EventExecutorTaskScheduler,TryExecuteTaskInline,5,2,2
Helios.Concurrency,EventExecutorTaskScheduler,GetScheduledTasks,3,1,0
Helios.Concurrency,EventExecutorTaskScheduler,TryDequeue,3,1,1
Helios.Concurrency,TaskQueueNode,TaskQueueNode,4,1,2
Helios.Concurrency,TaskQueueNode,Run,3,1,0
Helios.Concurrency,IEventExecutor,IsInEventLoop,0,1,1
Helios.Concurrency,IEventExecutor,Execute,0,1,1
Helios.Concurrency,IEventExecutor,Execute,0,1,2
Helios.Concurrency,IEventExecutor,Execute,0,1,1
Helios.Concurrency,IEventExecutor,Execute,0,1,3
Helios.Concurrency,IEventExecutor,SubmitAsync,0,1,1
Helios.Concurrency,IEventExecutor,SubmitAsync,0,1,2
Helios.Concurrency,IEventExecutor,SubmitAsync,0,1,2
Helios.Concurrency,IEventExecutor,SubmitAsync,0,1,3
Helios.Concurrency,IEventExecutor,SubmitAsync,0,1,3
Helios.Concurrency,IEventExecutor,SubmitAsync,0,1,4
Helios.Concurrency,IEventExecutor,Schedule,0,1,2
Helios.Concurrency,IEventExecutor,Schedule,0,1,3
Helios.Concurrency,IEventExecutor,Schedule,0,1,4
Helios.Concurrency,IEventExecutor,ScheduleAsync,0,1,4
Helios.Concurrency,IEventExecutor,ScheduleAsync,0,1,3
Helios.Concurrency,IEventExecutor,ScheduleAsync,0,1,3
Helios.Concurrency,IEventExecutor,ScheduleAsync,0,1,2
Helios.Concurrency,IEventExecutor,ScheduleAsync,0,1,4
Helios.Concurrency,IEventExecutor,ScheduleAsync,0,1,5
Helios.Concurrency,IEventExecutor,GracefulShutdownAsync,0,1,0
Helios.Concurrency,IEventExecutor,GracefulShutdownAsync,0,1,2
Helios.Concurrency,IEventExecutor,Unwrap,0,1,0
Helios.Concurrency,IEventLoop,RegisterAsync,0,1,1
Helios.Concurrency,IEventLoop,Unwrap,0,1,0
Helios.Concurrency,IPausableEventExecutor,RejectNewTasks,0,1,0
Helios.Concurrency,IPausableEventExecutor,AcceptNewTasks,0,1,0
Helios.Concurrency,IRunnable,Run,0,1,0
Helios.Concurrency,IScheduledTask,Cancel,0,1,0
Helios.Concurrency,IScheduledTask,GetAwaiter,0,1,0
Helios.Concurrency,PromiseUtil,SafeSetSuccess,6,2,2
Helios.Concurrency,PromiseUtil,SafeSetFailure,8,2,3
Helios.Concurrency,RejectedTaskException,RejectedTaskException,2,1,0
Helios.Concurrency,ScheduledAsyncTask,ScheduledAsyncTask,4,1,4
Helios.Concurrency,ScheduledAsyncTask,Run,11,2,0
Helios.Concurrency,ScheduledTask,ScheduledTask,5,1,3
Helios.Concurrency,ScheduledTask,Run,15,2,0
Helios.Concurrency,ScheduledTask,Cancel,12,3,0
Helios.Concurrency,ScheduledTask,GetAwaiter,3,1,0
Helios.Concurrency,ScheduledTask,CompareTo,3,1,1
Helios.Concurrency,ScheduledTask,Execute,0,1,0
Helios.Concurrency,ScheduledTask,TrySetUncancelable,3,1,0
Helios.Concurrency,ScheduledTask,AtomicCancellationStateUpdate,15,1,2
Helios.Concurrency,SingleThreadEventExecutor,SingleThreadEventExecutor,11,1,2
Helios.Concurrency,SingleThreadEventExecutor,IsInEventLoop,3,1,1
Helios.Concurrency,SingleThreadEventExecutor,Execute,5,2,1
Helios.Concurrency,SingleThreadEventExecutor,GracefulShutdownAsync,46,8,2
Helios.Concurrency,SingleThreadEventExecutor,Unwrap,3,1,0
Helios.Concurrency,SingleThreadEventExecutor,Loop,11,1,0
Helios.Concurrency,SingleThreadEventExecutor,ConfirmShutdown,29,7,0
Helios.Concurrency,SingleThreadEventExecutor,CleanupAndShutdown,41,6,1
Helios.Concurrency,SingleThreadEventExecutor,RunAllTasks,23,4,0
Helios.Concurrency,SingleThreadEventExecutor,RunAllTasks,36,6,1
Helios.Concurrency,SingleThreadEventExecutor,AddShutdownHook,10,2,1
Helios.Concurrency,SingleThreadEventExecutor,RemoveShutdownHook,10,2,1
Helios.Concurrency,SingleThreadEventExecutor,RunShutdownHooks,29,4,0
Helios.Concurrency,SingleThreadEventExecutor,FetchFromScheduledTaskQueue,15,4,0
Helios.Concurrency,SingleThreadEventExecutor,PollTask,31,6,0
Helios.Concurrency,SingleThreadEventExecutor,Wakeup,6,2,1
Helios.Concurrency,WakeupTask,WakeupTask,2,1,0
Helios.Concurrency,WakeupTask,Run,3,1,0
Helios.Concurrency,TaskCompletionSource,TaskCompletionSource,2,1,0
Helios.Concurrency,TaskCompletionSource,TaskCompletionSource,2,1,1
Helios.Concurrency,TaskCompletionSource,TryComplete,3,1,0
Helios.Concurrency,TaskCompletionSource,Complete,3,1,0
Helios.Concurrency,TaskCompletionSource,SetUncancellable,3,1,0
Helios.Concurrency,TaskCompletionSource,ToString,3,1,0
Helios.Concurrency,TaskCompletionSource,CreateVoidTcs,5,1,0
Helios.Concurrency,DedicatedThreadPoolSettings,DedicatedThreadPoolSettings,2,1,2
Helios.Concurrency,DedicatedThreadPoolSettings,DedicatedThreadPoolSettings,11,3,3
Helios.Concurrency,DedicatedThreadPoolTaskScheduler,DedicatedThreadPoolTaskScheduler,3,1,1
Helios.Concurrency,DedicatedThreadPoolTaskScheduler,QueueTask,7,1,1
Helios.Concurrency,DedicatedThreadPoolTaskScheduler,TryExecuteTaskInline,11,4,2
Helios.Concurrency,DedicatedThreadPoolTaskScheduler,TryDequeue,3,1,1
Helios.Concurrency,DedicatedThreadPoolTaskScheduler,GetScheduledTasks,14,2,0
Helios.Concurrency,DedicatedThreadPoolTaskScheduler,EnsureWorkerRequested,13,3,0
Helios.Concurrency,DedicatedThreadPoolTaskScheduler,ReleaseWorker,12,3,0
Helios.Concurrency,DedicatedThreadPoolTaskScheduler,RequestWorker,34,1,0
Helios.Concurrency,DedicatedThreadPool,DedicatedThreadPool,9,2,1
Helios.Concurrency,DedicatedThreadPool,Shutdown,3,1,0
Helios.Concurrency,DedicatedThreadPool,RequestThread,4,1,2
Helios.Concurrency,DedicatedThreadPool,QueueUserWorkItem,30,3,1
Helios.Concurrency,DedicatedThreadPool,Dispose,4,1,0
Helios.Concurrency,DedicatedThreadPool,Dispose,11,3,1
Helios.Concurrency,DedicatedThreadPoolSupervisor,DedicatedThreadPoolSupervisor,24,2,1
Helios.Concurrency,DedicatedThreadPoolSupervisor,Dispose,10,2,0
Helios.Concurrency,WorkerQueue,AddWork,3,1,1
Helios.Concurrency,WorkerQueue,ReplacePoolWorker,7,2,2
Helios.Concurrency,PoolWorker,PoolWorker,35,1,3
Helios.Concurrency,PoolWorker,Failover,8,1,1
Helios.Concurrency,PoolWorker,ForceTermination,4,1,0
Helios.Concurrency,FiberFactory,CreateFiber,14,4,1
Helios.Concurrency,FiberFactory,CreateFiber,14,4,2
Helios.Concurrency,FiberFactory,CreateFiber,3,1,2
Helios.Concurrency,FiberFactory,CreateFiber,3,1,1
Helios.Concurrency,IFiber,Add,0,1,1
Helios.Concurrency,IFiber,SwapExecutor,0,1,1
Helios.Concurrency,IFiber,Shutdown,0,1,1
Helios.Concurrency,IFiber,GracefulShutdown,0,1,1
Helios.Concurrency,IFiber,Stop,0,1,0
Helios.Concurrency,IFiber,Dispose,0,1,1
Helios.Concurrency,IFiber,Clone,0,1,0
Helios.Concurrency.Impl,SharedFiber,SharedFiber,3,1,1
Helios.Concurrency.Impl,SharedFiber,Add,4,2,1
Helios.Concurrency.Impl,SharedFiber,SwapExecutor,3,1,1
Helios.Concurrency.Impl,SharedFiber,Shutdown,3,1,1
Helios.Concurrency.Impl,SharedFiber,GracefulShutdown,4,1,1
Helios.Concurrency.Impl,SharedFiber,Stop,3,1,0
Helios.Concurrency.Impl,SharedFiber,Clone,3,1,0
Helios.Concurrency.Impl,SharedFiber,Dispose,10,3,1
Helios.Concurrency.Impl,SharedFiber,Dispose,4,1,0
Helios.Concurrency.Impl,ThreadPoolFiber,ThreadPoolFiber,2,1,0
Helios.Concurrency.Impl,ThreadPoolFiber,ThreadPoolFiber,4,1,1
Helios.Concurrency.Impl,ThreadPoolFiber,Add,5,2,1
Helios.Concurrency.Impl,ThreadPoolFiber,SwapExecutor,5,1,1
Helios.Concurrency.Impl,ThreadPoolFiber,Shutdown,3,1,1
Helios.Concurrency.Impl,ThreadPoolFiber,GracefulShutdown,3,1,1
Helios.Concurrency.Impl,ThreadPoolFiber,Stop,3,1,0
Helios.Concurrency.Impl,ThreadPoolFiber,Dispose,10,3,1
Helios.Concurrency.Impl,ThreadPoolFiber,Clone,3,1,0
Helios.Concurrency.Impl,ThreadPoolFiber,Dispose,4,1,0
Helios.Concurrency.Impl,DedicatedThreadPoolFiber,DedicatedThreadPoolFiber,2,1,1
Helios.Concurrency.Impl,DedicatedThreadPoolFiber,DedicatedThreadPoolFiber,8,1,2
Helios.Concurrency.Impl,DedicatedThreadPoolFiber,Add,4,2,1
Helios.Concurrency.Impl,DedicatedThreadPoolFiber,SwapExecutor,5,1,1
Helios.Concurrency.Impl,DedicatedThreadPoolFiber,Shutdown,4,1,1
Helios.Concurrency.Impl,DedicatedThreadPoolFiber,GracefulShutdown,4,1,1
Helios.Concurrency.Impl,DedicatedThreadPoolFiber,Stop,4,1,0
Helios.Concurrency.Impl,DedicatedThreadPoolFiber,Dispose,4,1,0
Helios.Concurrency.Impl,DedicatedThreadPoolFiber,Dispose,11,3,1
Helios.Concurrency.Impl,DedicatedThreadPoolFiber,Clone,3,1,0
Helios.Concurrency.Impl,SynchronousFiber,SynchronousFiber,2,1,0
Helios.Concurrency.Impl,SynchronousFiber,SynchronousFiber,4,1,1
Helios.Concurrency.Impl,SynchronousFiber,Add,4,2,1
Helios.Concurrency.Impl,SynchronousFiber,SwapExecutor,5,1,1
Helios.Concurrency.Impl,SynchronousFiber,Shutdown,4,1,1
Helios.Concurrency.Impl,SynchronousFiber,GracefulShutdown,3,1,1
Helios.Concurrency.Impl,SynchronousFiber,Stop,3,1,0
Helios.Concurrency.Impl,SynchronousFiber,Clone,3,1,0
Helios.Concurrency.Impl,SynchronousFiber,Dispose,10,3,1
Helios.Concurrency.Impl,SynchronousFiber,Dispose,4,1,0
Helios.Logging,ILogger,IsEnabled,0,1,1
Helios.Logging,ILogger,Debug,0,1,2
Helios.Logging,ILogger,Info,0,1,2
Helios.Logging,ILogger,Warning,0,1,2
Helios.Logging,ILogger,Warning,0,1,3
Helios.Logging,ILogger,Error,0,1,2
Helios.Logging,ILogger,Error,0,1,3
Helios.Logging,ILogger,Log,0,1,3
Helios.Logging,LogEvent,LogEvent,7,1,3
Helios.Logging,LogEvent,ToString,4,1,0
Helios.Logging,Error,Error,2,1,2
Helios.Logging,Error,Error,3,1,3
Helios.Logging,Error,ToString,3,1,0
Helios.Logging,Warning,Warning,2,1,2
Helios.Logging,Warning,Warning,3,1,3
Helios.Logging,Warning,ToString,3,1,0
Helios.Logging,Info,Info,2,1,2
Helios.Logging,Debug,Debug,2,1,2
Helios.Logging,LoggingAdapter,LoggingAdapter,2,1,1
Helios.Logging,LoggingAdapter,LoggingAdapter,10,1,2
Helios.Logging,LoggingAdapter,IsEnabled,3,1,1
Helios.Logging,LoggingAdapter,Debug,4,2,2
Helios.Logging,LoggingAdapter,Info,4,2,2
Helios.Logging,LoggingAdapter,Warning,4,2,2
Helios.Logging,LoggingAdapter,Warning,4,2,3
Helios.Logging,LoggingAdapter,Error,4,2,2
Helios.Logging,LoggingAdapter,Error,4,2,3
Helios.Logging,LoggingAdapter,Log,17,4,3
Helios.Logging,LoggingAdapter,DebugInternal,0,1,1
Helios.Logging,LoggingAdapter,InfoInternal,0,1,1
Helios.Logging,LoggingAdapter,WarningInternal,0,1,1
Helios.Logging,LoggingAdapter,ErrorInternal,0,1,1
Helios.Logging,LoggingFactory,NewDefaultFactory,5,1,1
Helios.Logging,LoggingFactory,NewInstance,0,1,2
Helios.Logging,LoggingFactory,GetLogger,3,1,1
Helios.Logging,LoggingFactory,GetInstance,3,1,2
Helios.Logging,LoggingFactory,GetInstance,3,1,2
Helios.Logging,NoOpLogger,NoOpLogger,2,1,0
Helios.Logging,NoOpLogger,DebugInternal,2,1,1
Helios.Logging,NoOpLogger,InfoInternal,2,1,1
Helios.Logging,NoOpLogger,WarningInternal,2,1,1
Helios.Logging,NoOpLogger,ErrorInternal,2,1,1
Helios.Logging,NoOpLoggerFactory,NewInstance,3,1,2
Helios.Logging,StandardOutLoggerFactory,NewInstance,3,1,2
Helios.Logging,StdOutLogger,StdOutLogger,7,1,0
Helios.Logging,StdOutLogger,StdOutLogger,2,1,1
Helios.Logging,StdOutLogger,StdOutLogger,2,1,2
Helios.Logging,StdOutLogger,DebugInternal,3,1,1
Helios.Logging,StdOutLogger,InfoInternal,3,1,1
Helios.Logging,StdOutLogger,WarningInternal,3,1,1
Helios.Logging,StdOutLogger,ErrorInternal,3,1,1
Helios.Util,BitOps,RightUShift,0,1,2
Helios.Util,BitOps,RightUShift,0,1,2
Helios.Util,FastThreadLocal,RemoveAll,23,4,0
Helios.Util,FastThreadLocal,Destroy,0,1,0
Helios.Util,FastThreadLocal,AddToVariablesToRemove,15,2,2
Helios.Util,FastThreadLocal,RemoveFromVariablesToRemove,9,2,2
Helios.Util,FastThreadLocal,Remove,0,1,1
Helios.Util,FastThreadLocal<T>,FastThreadLocal,3,1,0
Helios.Util,FastThreadLocal<T>,Get,8,2,1
Helios.Util,FastThreadLocal<T>,Initialize,6,1,1
Helios.Util,FastThreadLocal<T>,Set,6,2,2
Helios.Util,FastThreadLocal<T>,IsSet,0,1,0
Helios.Util,FastThreadLocal<T>,IsSet,0,1,1
Helios.Util,FastThreadLocal<T>,GetInitialValue,0,1,0
Helios.Util,FastThreadLocal<T>,Remove,0,1,0
Helios.Util,FastThreadLocal<T>,Remove,12,3,1
Helios.Util,FastThreadLocal<T>,OnRemoval,2,1,1
Helios.Util,InternalThreadLocalMap,NextVariableIndex,9,2,0
Helios.Util,InternalThreadLocalMap,GetIfSet,0,1,0
Helios.Util,InternalThreadLocalMap,Get,9,2,0
Helios.Util,InternalThreadLocalMap,Remove,0,1,0
Helios.Util,InternalThreadLocalMap,Destroy,0,1,0
Helios.Util,InternalThreadLocalMap,InternalThreadLocalMap,3,1,0
Helios.Util,InternalThreadLocalMap,CreateIndexedVariableTable,5,1,0
Helios.Util,InternalThreadLocalMap,GetIndexedVariable,4,1,1
Helios.Util,InternalThreadLocalMap,SetIndexedVariable,14,2,2
Helios.Util,InternalThreadLocalMap,ExpandIndexedVariableTableAndSet,16,1,2
Helios.Util,InternalThreadLocalMap,RemoveIndexedVariable,13,2,1
Helios.Util,InternalThreadLocalMap,IsIndexedVariableSet,4,1,1
Helios.Util,IpHelper,BestAddressFamily,8,2,1
Helios.Util,MonotonicClock,GetTickCount64,0,1,0
Helios.Util,MonotonicClock,GetMilliseconds,5,1,0
Helios.Util,MonotonicClock,GetNanos,3,1,0
Helios.Util,MonotonicClock,GetTicks,3,1,0
Helios.Util,MonotonicClock,ToNanos,3,1,1
Helios.Util,MonotonicClock,ToTicks,3,1,1
Helios.Util,PoolHandle<T>,PoolHandle,3,1,1
Helios.Util,PoolHandle<T>,Free,3,1,1
Helios.Util,ObjectPool<T>,ObjectPool,2,1,1
Helios.Util,ObjectPool<T>,ObjectPool,7,1,2
Helios.Util,ObjectPool<T>,CreateInstance,4,1,0
Helios.Util,ObjectPool<T>,Take,8,2,0
Helios.Util,ObjectPool<T>,TakeSlow,15,4,0
Helios.Util,ObjectPool<T>,Free,14,2,1
Helios.Util,ObjectPool<T>,FreeSlow,14,3,1
Helios.Util,ObjectPool<T>,Validate,14,3,1
Helios.Util,RecyclableArrayList,RecyclableArrayList,3,1,1
Helios.Util,RecyclableArrayList,Take,3,1,0
Helios.Util,RecyclableArrayList,Return,4,1,0
Helios.Util,ReferenceCountUtil,Retain,8,2,1
Helios.Util,ReferenceCountUtil,Retain,8,2,2
Helios.Util,ReferenceCountUtil,Touch,8,2,1
Helios.Util,ReferenceCountUtil,Touch,8,2,2
Helios.Util,ReferenceCountUtil,Release,8,2,1
Helios.Util,ReferenceCountUtil,Release,8,2,2
Helios.Util,ReferenceCountUtil,SafeRelease,10,1,1
Helios.Util,ReferenceCountUtil,SafeRelease,13,1,2
Helios.Util,StandardOutWriter,Write,3,1,3
Helios.Util,StandardOutWriter,WriteLine,3,1,3
Helios.Util,StandardOutWriter,WriteToConsole,29,6,4
Helios.Util,ByteArrayExtensions,Slice,7,3,2
Helios.Util,ByteArrayExtensions,Slice,10,3,3
Helios.Util,ByteArrayExtensions,SetRange,3,1,3
Helios.Util,ByteArrayExtensions,SetRange,14,5,5
Helios.Util,ByteArrayExtensions,Fill,6,2,2
Helios.Util,ByteArrayExtensions,Fill,7,2,4
Helios.Util,AtomicCounterLong,AtomicCounterLong,3,1,1
Helios.Util,AtomicCounterLong,GetAndIncrement,5,1,0
Helios.Util,AtomicCounter,AtomicCounter,3,1,1
Helios.Util,AtomicCounter,GetAndIncrement,5,1,0
Helios.Util,AtomicReference<T>,AtomicReference,3,1,1
Helios.Util,AtomicReference<T>,AtomicReference,3,1,0
Helios.Util,FlagsHelper,IsSet,5,1,2
Helios.Util,FlagsHelper,Set,5,1,2
Helios.Util,FlagsHelper,Unset,5,1,2
Helios.Util,Guard,Against,5,2,3
Helios.Util,Guard,Against,5,2,3
Helios.Util,Guard,NotNegative,3,1,1
Helios.Util,Guard,NotLessThan,5,2,2
Helios.Util,Guard,NotGreaterThan,5,2,2
Helios.Util,Guard,True,4,2,2
Helios.Util,NullGuard,NotNull,4,2,1
Helios.Util,NullGuard,NotNull,5,2,2
Helios.Util,NullGuard,NotNull,5,2,2
Helios.Util,NullGuard,InitializeIfNull,3,2,2
Helios.Util,NullGuard,InitializeIfNull,3,2,2
Helios.Util,CollectionBuilder,Of,9,2,2
Helios.Util,CollectionBuilder,Times,9,2,2
Helios.Util.Collections,PriorityQueue<T>,PriorityQueue,6,1,1
Helios.Util.Collections,PriorityQueue<T>,PriorityQueue,2,1,0
Helios.Util.Collections,PriorityQueue<T>,GetEnumerator,6,2,0
Helios.Util.Collections,PriorityQueue<T>,GetEnumerator,3,1,0
Helios.Util.Collections,PriorityQueue<T>,Dequeue,15,3,0
Helios.Util.Collections,PriorityQueue<T>,Peek,3,1,0
Helios.Util.Collections,PriorityQueue<T>,Enqueue,10,2,1
Helios.Util.Collections,PriorityQueue<T>,Remove,22,4,1
Helios.Util.Collections,PriorityQueue<T>,BubbleUp,15,3,2
Helios.Util.Collections,PriorityQueue<T>,GrowHeap,7,1,0
Helios.Util.Collections,PriorityQueue<T>,TrickleDown,22,4,2
Helios.Util.Collections,PriorityQueue<T>,Clear,4,1,0
Helios.Util.Collections,CircularBuffer<T>,CircularBuffer,5,1,1
Helios.Util.Collections,CircularBuffer<T>,Peek,3,1,0
Helios.Util.Collections,CircularBuffer<T>,Enqueue,5,1,1
Helios.Util.Collections,CircularBuffer<T>,Enqueue,6,2,1
Helios.Util.Collections,CircularBuffer<T>,Dequeue,6,1,0
Helios.Util.Collections,CircularBuffer<T>,Dequeue,9,2,1
