Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_add_items_to_Stack_up_to_Capacity,The following statement contains a magic number: var items = new[] {1' 2' 3' 4' 5};
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_add_items_to_Stack_up_to_Capacity,The following statement contains a magic number: var items = new[] {1' 2' 3' 4' 5};
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_add_items_to_Stack_up_to_Capacity,The following statement contains a magic number: var stack = new ConcurrentFixedSizeStack<int>(5);
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_get_array_of_all_items_when_Stack_is_at_Capacity,The following statement contains a magic number: var items = new[] {1' 2' 3' 4' 5};
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_get_array_of_all_items_when_Stack_is_at_Capacity,The following statement contains a magic number: var items = new[] {1' 2' 3' 4' 5};
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_get_array_of_all_items_when_Stack_is_at_Capacity,The following statement contains a magic number: var items = new[] {1' 2' 3' 4' 5};
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_get_array_of_all_items_when_Stack_is_at_Capacity,The following statement contains a magic number: var items = new[] {1' 2' 3' 4' 5};
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_get_array_of_all_items_when_Stack_is_at_Capacity,The following statement contains a magic number: var stack = new ConcurrentFixedSizeStack<int>(5);
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_add_items_to_Stack_is_over_Capacity,The following statement contains a magic number: var items = new[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10};
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_add_items_to_Stack_is_over_Capacity,The following statement contains a magic number: var items = new[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10};
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_add_items_to_Stack_is_over_Capacity,The following statement contains a magic number: var items = new[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10};
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_add_items_to_Stack_is_over_Capacity,The following statement contains a magic number: var items = new[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10};
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_add_items_to_Stack_is_over_Capacity,The following statement contains a magic number: var items = new[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10};
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_add_items_to_Stack_is_over_Capacity,The following statement contains a magic number: var items = new[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10};
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_add_items_to_Stack_is_over_Capacity,The following statement contains a magic number: var items = new[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10};
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_add_items_to_Stack_is_over_Capacity,The following statement contains a magic number: var items = new[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10};
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_add_items_to_Stack_is_over_Capacity,The following statement contains a magic number: var items = new[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10};
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_add_items_to_Stack_is_over_Capacity,The following statement contains a magic number: var stack = new ConcurrentFixedSizeStack<int>(5);
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_add_items_to_Stack_is_over_Capacity,The following statement contains a magic number: Assert.True(length == items.Length/2 - 1);
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_get_array_of_all_items_when_Stack_is_over_Capacity,The following statement contains a magic number: var items = new[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10};
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_get_array_of_all_items_when_Stack_is_over_Capacity,The following statement contains a magic number: var items = new[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10};
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_get_array_of_all_items_when_Stack_is_over_Capacity,The following statement contains a magic number: var items = new[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10};
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_get_array_of_all_items_when_Stack_is_over_Capacity,The following statement contains a magic number: var items = new[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10};
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_get_array_of_all_items_when_Stack_is_over_Capacity,The following statement contains a magic number: var items = new[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10};
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_get_array_of_all_items_when_Stack_is_over_Capacity,The following statement contains a magic number: var items = new[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10};
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_get_array_of_all_items_when_Stack_is_over_Capacity,The following statement contains a magic number: var items = new[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10};
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_get_array_of_all_items_when_Stack_is_over_Capacity,The following statement contains a magic number: var items = new[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10};
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_get_array_of_all_items_when_Stack_is_over_Capacity,The following statement contains a magic number: var items = new[] {1' 2' 3' 4' 5' 6' 7' 8' 9' 10};
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_get_array_of_all_items_when_Stack_is_over_Capacity,The following statement contains a magic number: var stack = new ConcurrentFixedSizeStack<int>(5);
Magic Number,Helios.Tests.Util.Collections,ConcurrentFixedSizeStackTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\Collections\ConcurrentFixedSizeStackTests.cs,Should_get_array_of_all_items_when_Stack_is_over_Capacity,The following statement contains a magic number: Assert.True(arrCount == items.Length/2 - 1);
Magic Number,Helios.Tests.Util.TimedOps,PreciseDeadlineSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\TimedOps\PreciseDeadlineSpecs.cs,PreciseDeadline_should_correctly_report_overdue_time,The following statement contains a magic number: var deadline = new PreciseDeadline(TimeSpan.FromMilliseconds(20));
Magic Number,Helios.Tests.Util.TimedOps,PreciseDeadlineSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\TimedOps\PreciseDeadlineSpecs.cs,PreciseDeadline_should_correctly_report_overdue_time,The following statement contains a magic number: Task.Delay(TimeSpan.FromMilliseconds(50)).Wait();
Magic Number,Helios.Tests.Util.TimedOps,PreciseDeadlineSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\TimedOps\PreciseDeadlineSpecs.cs,PrecideDeadline_from_addition_should_correctly_report_overduetime,The following statement contains a magic number: var timeout = TimeSpan.FromMilliseconds(20);
Magic Number,Helios.Tests.Util.TimedOps,PreciseDeadlineSpecs,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\TimedOps\PreciseDeadlineSpecs.cs,PrecideDeadline_from_addition_should_correctly_report_overduetime,The following statement contains a magic number: Task.Delay(TimeSpan.FromMilliseconds(50)).Wait();
Magic Number,Helios.Tests.Util.TimedOps,ScheduledValueTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\TimedOps\ScheduledValueTests.cs,Should_schedule_future_set,The following statement contains a magic number: scheduledSet.Schedule(12' TimeSpan.FromSeconds(1));
Magic Number,Helios.Tests.Util.TimedOps,ScheduledValueTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\TimedOps\ScheduledValueTests.cs,Should_schedule_future_set,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(2));
Magic Number,Helios.Tests.Util.TimedOps,ScheduledValueTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\TimedOps\ScheduledValueTests.cs,Should_schedule_future_set,The following statement contains a magic number: Assert.Equal(12' scheduledSet.Value);
Magic Number,Helios.Tests.Util.TimedOps,ScheduledValueTests,D:\research\architectureSmells\repos\helios-io_helios\tests\Helios.Tests\Util\TimedOps\ScheduledValueTests.cs,Should_cancel_scheduled_set,The following statement contains a magic number: scheduledSet.Schedule(12' TimeSpan.FromSeconds(1));
