Namespace,Type,Method,LOC,CC,PC
MvcForum.Core.Utilities,Markdown,LinkEvaluator,7,2,1
MvcForum.Core.Utilities,Markdown,GetBlockPattern,127,1,0
MvcForum.Core.Utilities,Markdown,HashHTMLBlocks,3,1,1
MvcForum.Core.Utilities,Markdown,HtmlEvaluator,6,1,1
MvcForum.Core.Utilities,Markdown,GetHashKey,4,1,2
MvcForum.Core.Utilities,Markdown,TokenizeHTML,18,4,1
MvcForum.Core.Utilities,Markdown,DoAnchors,11,1,1
MvcForum.Core.Utilities,Markdown,SaveFromAutoLinking,3,1,1
MvcForum.Core.Utilities,Markdown,AnchorRefEvaluator,26,4,1
MvcForum.Core.Utilities,Markdown,AnchorRefShortcutEvaluator,23,3,1
MvcForum.Core.Utilities,Markdown,AnchorInlineEvaluator,19,3,1
MvcForum.Core.Utilities,Markdown,DoImages,8,1,1
MvcForum.Core.Utilities,Markdown,EscapeImageAltText,5,1,1
MvcForum.Core.Utilities,Markdown,ImageReferenceEvaluator,21,4,1
MvcForum.Core.Utilities,Markdown,ImageInlineEvaluator,8,2,1
MvcForum.Core.Utilities,Markdown,ImageTag,13,2,3
MvcForum.Core.Utilities,Markdown,DoHeaders,5,1,1
MvcForum.Core.Utilities,Markdown,SetextHeaderEvaluator,5,1,1
MvcForum.Core.Utilities,Markdown,AtxHeaderEvaluator,5,1,1
MvcForum.Core.Utilities,Markdown,DoHorizontalRules,3,1,1
MvcForum.Core.Utilities,Markdown,DoLists,9,2,2
MvcForum.Core.Utilities,Markdown,GetListEvaluator,11,1,1
MvcForum.Core.Utilities,Markdown,ProcessListItems,52,1,3
MvcForum.Core.Utilities,Markdown,DoCodeBlocks,4,1,1
MvcForum.Core.Utilities,Markdown,CodeBlockEvaluator,6,1,1
MvcForum.Core.Utilities,Markdown,DoCodeSpans,24,1,1
MvcForum.Core.Utilities,Markdown,CodeSpanEvaluator,8,1,1
MvcForum.Core.Utilities,Markdown,DoItalicsAndBold,14,2,1
MvcForum.Core.Utilities,Markdown,DoHardBreaks,7,2,1
MvcForum.Core.Utilities,Markdown,DoBlockQuotes,3,1,1
MvcForum.Core.Utilities,Markdown,BlockQuoteEvaluator,13,1,1
MvcForum.Core.Utilities,Markdown,BlockQuoteEvaluator2,3,1,1
MvcForum.Core.Utilities,Markdown,handleTrailingParens,43,9,1
MvcForum.Core.Utilities,Markdown,DoAutoLinks,26,3,1
MvcForum.Core.Utilities,Markdown,HyperlinkEvaluator,4,1,1
MvcForum.Core.Utilities,Markdown,EmailEvaluator,24,1,1
MvcForum.Core.Utilities,Markdown,Outdent,3,1,1
MvcForum.Core.Utilities,Markdown,EncodeEmailAddress,16,4,1
MvcForum.Core.Utilities,Markdown,EncodeCode,3,1,1
MvcForum.Core.Utilities,Markdown,EncodeCodeEvaluator,17,4,1
MvcForum.Core.Utilities,Markdown,EncodeAmpsAndAngles,5,1,1
MvcForum.Core.Utilities,Markdown,EscapeBackslashes,3,1,1
MvcForum.Core.Utilities,Markdown,EscapeBackslashesEvaluator,3,1,1
MvcForum.Core.Utilities,Markdown,Unescape,3,1,1
MvcForum.Core.Utilities,Markdown,UnescapeEvaluator,3,1,1
MvcForum.Core.Utilities,Markdown,EscapeBoldItalic,5,1,1
MvcForum.Core.Utilities,Markdown,AttributeEncode,3,1,1
MvcForum.Core.Utilities,Markdown,EncodeProblemUrlChars,18,5,1
MvcForum.Core.Utilities,Markdown,EscapeSpecialCharsWithinTagAttributes,21,4,1
MvcForum.Core.Utilities,Markdown,Normalize,39,12,1
MvcForum.Core.Utilities,Markdown,RepeatString,6,2,2
MvcForum.Core.Utilities,Token,Token,4,1,2
MvcForum.Core.Utilities,NodePositions,NodePositions,4,1,1
MvcForum.Core.Utilities,NodePositions,AddNode,7,2,1
MvcForum.Core.Utilities,NodePositionComparer,Compare,3,1,2
MvcForum.Core.Utilities,IStemmerInterface,StemTerm,0,1,1
MvcForum.Core.Utilities,PorterStemmer,PorterStemmer,5,1,0
MvcForum.Core.Utilities,PorterStemmer,StemTerm,5,1,1
MvcForum.Core.Utilities,PorterStemmer,SetTerm,7,2,1
MvcForum.Core.Utilities,PorterStemmer,getTerm,3,1,0
MvcForum.Core.Utilities,PorterStemmer,add,10,3,1
MvcForum.Core.Utilities,PorterStemmer,add,11,4,2
MvcForum.Core.Utilities,PorterStemmer,ToString,3,1,0
MvcForum.Core.Utilities,PorterStemmer,GetResultLength,3,1,0
MvcForum.Core.Utilities,PorterStemmer,GetResultBuffer,3,1,0
MvcForum.Core.Utilities,PorterStemmer,cons,8,3,1
MvcForum.Core.Utilities,PorterStemmer,m,28,11,0
MvcForum.Core.Utilities,PorterStemmer,vowelinstem,7,3,0
MvcForum.Core.Utilities,PorterStemmer,doublec,7,3,1
MvcForum.Core.Utilities,PorterStemmer,cvc,8,3,1
MvcForum.Core.Utilities,PorterStemmer,ends,12,4,1
MvcForum.Core.Utilities,PorterStemmer,setto,8,2,1
MvcForum.Core.Utilities,PorterStemmer,r,4,2,1
MvcForum.Core.Utilities,PorterStemmer,step1,34,14,0
MvcForum.Core.Utilities,PorterStemmer,step2,4,2,0
MvcForum.Core.Utilities,PorterStemmer,step3,48,31,0
MvcForum.Core.Utilities,PorterStemmer,step4,20,11,0
MvcForum.Core.Utilities,PorterStemmer,step5,46,34,0
MvcForum.Core.Utilities,PorterStemmer,step6,12,4,0
MvcForum.Core.Utilities,PorterStemmer,stem,14,2,0
MvcForum.Core.Utilities,ReflectionUtilities,GetActivator,22,2,1
MvcForum.Core.Utilities,RssReader,GetRssFeed,15,1,1
MvcForum.Core.Utilities,StringUtils,IsNullEmpty,3,1,1
MvcForum.Core.Utilities,StringUtils,ToInt32,3,1,1
MvcForum.Core.Utilities,StringUtils,RemoveLineBreaks,5,1,1
MvcForum.Core.Utilities,StringUtils,ReturnCurrentDomain,5,1,0
MvcForum.Core.Utilities,StringUtils,ReplaceLineBreaks,3,1,2
MvcForum.Core.Utilities,StringUtils,TruncateLongString,5,2,3
MvcForum.Core.Utilities,StringUtils,ContainsCaseInsensitive,4,1,2
MvcForum.Core.Utilities,StringUtils,GetGravatarImage,3,1,2
MvcForum.Core.Utilities,StringUtils,md5HashString,16,2,1
MvcForum.Core.Utilities,StringUtils,IsValidEmail,10,2,1
MvcForum.Core.Utilities,StringUtils,CreateSalt,8,1,1
MvcForum.Core.Utilities,StringUtils,GenerateSaltedHash,13,1,2
MvcForum.Core.Utilities,StringUtils,PostForm,25,3,2
MvcForum.Core.Utilities,StringUtils,CsvIdConverter,3,1,1
MvcForum.Core.Utilities,StringUtils,StripNonNumerics,4,1,1
MvcForum.Core.Utilities,StringUtils,IsNumeric,5,1,1
MvcForum.Core.Utilities,StringUtils,RandomString,8,2,1
MvcForum.Core.Utilities,StringUtils,NumberOfOccurrences,8,2,2
MvcForum.Core.Utilities,StringUtils,StringReverse,9,2,1
MvcForum.Core.Utilities,StringUtils,CapitalizeWords,16,5,1
MvcForum.Core.Utilities,StringUtils,CountWordsInString,12,3,1
MvcForum.Core.Utilities,StringUtils,ReturnAmountWordsFromString,26,5,2
MvcForum.Core.Utilities,StringUtils,ReturnSearchString,12,2,1
MvcForum.Core.Utilities,StringUtils,CommonWords,104,1,0
MvcForum.Core.Utilities,StringUtils,StripNonAlphaNumeric,8,1,2
MvcForum.Core.Utilities,StringUtils,GetUsersIpAddress,16,3,0
MvcForum.Core.Utilities,StringUtils,GetSafeHtml,7,1,2
MvcForum.Core.Utilities,StringUtils,ScrubHtml,118,21,2
MvcForum.Core.Utilities,StringUtils,RemoveUnwantedTags,14,1,1
MvcForum.Core.Utilities,StringUtils,RemoveUnwantedTags,37,6,2
MvcForum.Core.Utilities,StringUtils,UrlEncode,7,2,1
MvcForum.Core.Utilities,StringUtils,UrlDecode,7,2,1
MvcForum.Core.Utilities,StringUtils,HtmlDecode,7,2,1
MvcForum.Core.Utilities,StringUtils,StripHtmlFromString,8,2,1
MvcForum.Core.Utilities,StringUtils,SafePlainText,8,2,1
MvcForum.Core.Utilities,StringUtils,AppendDomainToImageUrlInHtml,25,4,2
MvcForum.Core.Utilities,StringUtils,GetAmountOfImagesUrlFromHtml,25,4,2
MvcForum.Core.Utilities,StringUtils,ReturnHtmlLink,3,1,3
MvcForum.Core.Utilities,StringUtils,CheckLinkHasHttp,3,1,1
MvcForum.Core.Utilities,StringUtils,ReturnImageHtml,3,1,2
MvcForum.Core.Utilities,StringUtils,DownloadWebPage,6,1,1
MvcForum.Core.Utilities,StringUtils,CreateUrl,7,1,2
MvcForum.Core.Utilities,StringUtils,RemoveAccents,30,3,1
MvcForum.Core.Utilities,StringUtils,FormatCurrency,3,1,1
MvcForum.Core.Utilities,StringUtils,ConvertMarkDown,4,1,1
MvcForum.Core.Utilities,StringUtils,EmbedVideosInPosts,48,7,1
MvcForum.Core.Utilities,StringUtils,ConvertBbCodeToHtml,63,2,2
MvcForum.Core.Utilities,StringUtils,SanitizerCompatibleWithForiegnCharacters,90,6,1
