Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,MembershipUserPoints,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\MembershipUserPoints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.MembershipUserPoints' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Permission,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Permission.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Permission' MvcForum.Core.Models.Entities.CategoryPermissionForRole
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Post,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Post.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.PostEdit
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Settings,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Settings' MvcForum.Core.Models.Entities.MembershipRole
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Topic,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Topic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Entities.Category
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Vote,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Vote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Vote' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,PollAnswer,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\PollAnswer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.PollAnswer' MvcForum.Core.Models.Entities.Poll
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,PollVote,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\PollVote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.PollVote' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Models.General,UploadedFile,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\General\UploadedFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Events,EventManager,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Events\EventManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Events.EventManager' MvcForum.Core.Interfaces.Events.IEventHandler
Cyclically-dependent Modularization,MvcForum.Core.Ioc,UnityHelper,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Ioc\UnityHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.Services.BadgeService
Cyclically-dependent Modularization,MvcForum.Core,ForumConfiguration,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\ForumConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.ForumConfiguration' MvcForum.Core.Services.BadgeService' MvcForum.Core.Ioc.UnityHelper
Cyclically-dependent Modularization,MvcForum.Core.Models.Attributes,DisplayNameAttribute,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Attributes\DisplayNameAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Attributes.DisplayNameAttribute' MvcForum.Core.Services.BadgeService' MvcForum.Core.Ioc.UnityHelper
Cyclically-dependent Modularization,MvcForum.Core.Models.Attributes,DescriptionAttribute,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Attributes\DescriptionAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Attributes.DescriptionAttribute' MvcForum.Core.Services.BadgeService' MvcForum.Core.Ioc.UnityHelper
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Badge,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Badge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Badge' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.CategoryNotification
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Category,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.CategoryPermissionForRole' MvcForum.Core.Models.Entities.MembershipRole
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,CategoryPermissionForRole,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\CategoryPermissions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.CategoryPermissionForRole' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.CategoryNotification
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,BadgeTypeTimeLastChecked,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\BadgeTypeTimeLastChecked.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.BadgeTypeTimeLastChecked' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Badge
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Block,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Block' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Badge
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,PostEdit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\PostEdit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.PostEdit' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,PostEdit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\PostEdit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.PostEdit' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Badge
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Section,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Section.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Section' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.CategoryPermissionForRole
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Favourite,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Favourite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Favourite' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Favourite,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Favourite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Favourite' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Badge
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,GlobalPermissionForRole,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\GlobalPermission.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.GlobalPermissionForRole' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.CategoryPermissionForRole
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Poll,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Poll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Poll' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Poll,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Poll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Poll' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Badge
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,PrivateMessage,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\PrivateMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.PrivateMessage' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Badge
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,TagNotification,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\TagNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.TagNotification' MvcForum.Core.Models.Entities.TopicTag' MvcForum.Core.Models.Entities.Topic
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,TopicNotification,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\TopicNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.TopicNotification' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,TopicNotification,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\TopicNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.TopicNotification' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Badge
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,TopicTag,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\TopicTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.TopicTag' MvcForum.Core.Models.Entities.TagNotification' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Language,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Language.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Language' MvcForum.Core.Models.Entities.LocaleStringResource' MvcForum.Core.Models.Entities.LocaleResourceKey
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,MembershipUser,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\MembershipUser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.CategoryNotification' MvcForum.Core.Models.Entities.Category
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,MembershipUserPoints,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\MembershipUserPoints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.MembershipUserPoints' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Badge
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Permission,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Permission.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Permission' MvcForum.Core.Models.Entities.CategoryPermissionForRole' MvcForum.Core.Models.Entities.Category
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Settings,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Settings' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.CategoryPermissionForRole
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Topic,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Topic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Favourite
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Topic,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Topic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.CategoryPermissionForRole
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Vote,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Vote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Vote' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Vote,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Vote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Vote' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Badge
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,PollAnswer,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\PollAnswer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.PollAnswer' MvcForum.Core.Models.Entities.Poll' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,PollVote,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\PollVote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.PollVote' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Badge
Cyclically-dependent Modularization,MvcForum.Core.Models.General,UploadedFile,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\General\UploadedFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Reflection,ImplementationManager,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Reflection\ImplementationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Reflection.ImplementationManager' MvcForum.Core.Services.BadgeService' MvcForum.Core.Ioc.UnityHelper
Cyclically-dependent Modularization,MvcForum.Core.Services,CategoryService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\CategoryService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.CategoryService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration
Cyclically-dependent Modularization,MvcForum.Core.Services,MembershipService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\MembershipService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.MembershipService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration
Cyclically-dependent Modularization,MvcForum.Core.Services,MembershipUserPointsService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\MembershipUserPointsService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.MembershipUserPointsService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration
Cyclically-dependent Modularization,MvcForum.Core.Services,NotificationService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\NotificationService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.NotificationService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration
Cyclically-dependent Modularization,MvcForum.Core.Services,PostService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\PostService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.PostService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration
Cyclically-dependent Modularization,MvcForum.Core.Services,RoleService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\RoleService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.RoleService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration
Cyclically-dependent Modularization,MvcForum.Core.Services,TopicService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\TopicService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.TopicService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration
Cyclically-dependent Modularization,MvcForum.Core,ForumConfiguration,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\ForumConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Ioc.UnityHelper
Cyclically-dependent Modularization,MvcForum.Core.Interfaces.Services,IUploadedFileService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Interfaces\Services\IUploadedFileService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Interfaces.Services.IUploadedFileService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.General.UploadedFile
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Badge,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Badge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Badge' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.PostEdit
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,BadgeTypeTimeLastChecked,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\BadgeTypeTimeLastChecked.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.BadgeTypeTimeLastChecked' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.PostEdit
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Block,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Block' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.PostEdit
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Favourite,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Favourite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Favourite' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Badge
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Poll,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Poll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Poll' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Badge
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,PrivateMessage,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\PrivateMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.PrivateMessage' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.PostEdit
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,TopicNotification,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\TopicNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.TopicNotification' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Badge
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,MembershipUserPoints,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\MembershipUserPoints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.MembershipUserPoints' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.PostEdit
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,Vote,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\Vote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.Vote' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Badge
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,PollAnswer,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\PollAnswer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.PollAnswer' MvcForum.Core.Models.Entities.Poll' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Entities.MembershipUser
Cyclically-dependent Modularization,MvcForum.Core.Models.Entities,PollVote,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Models\Entities\PollVote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Models.Entities.PollVote' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.PostEdit
Cyclically-dependent Modularization,MvcForum.Core.Events,EventManager,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Events\EventManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Events.EventManager' MvcForum.Core.Services.BadgeService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.Reflection.ImplementationManager
Cyclically-dependent Modularization,MvcForum.Core.Services,BannedWordService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\BannedWordService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.BannedWordService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.ForumConfiguration' MvcForum.Core.Utilities.CensorUtils
Cyclically-dependent Modularization,MvcForum.Core.Services,CategoryService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\CategoryService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.CategoryService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.Services.BadgeService' MvcForum.Core.ForumConfiguration
Cyclically-dependent Modularization,MvcForum.Core.Services,FavouriteService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\FavouriteService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.FavouriteService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.Reflection.ImplementationManager' MvcForum.Core.Events.EventManager
Cyclically-dependent Modularization,MvcForum.Core.Services,MembershipService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\MembershipService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.MembershipService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.Reflection.ImplementationManager' MvcForum.Core.Events.EventManager
Cyclically-dependent Modularization,MvcForum.Core.Services,MembershipService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\MembershipService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.MembershipService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.Services.BadgeService' MvcForum.Core.ForumConfiguration
Cyclically-dependent Modularization,MvcForum.Core.Services,MembershipUserPointsService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\MembershipUserPointsService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.MembershipUserPointsService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.Services.BadgeService' MvcForum.Core.ForumConfiguration
Cyclically-dependent Modularization,MvcForum.Core.Services,NotificationService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\NotificationService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcForum.Core.Services.NotificationService' MvcForum.Core.Ioc.UnityHelper' MvcForum.Core.Services.BadgeService' MvcForum.Core.ForumConfiguration
