Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MvcForum.Core.Services,ReportService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\ReportService.cs,PostReport,The length of the statement  "            var urlOfPost =$"{_settingsService.GetSettings().ForumUrl.TrimEnd('/')}{report.ReportedPost.Topic.NiceUrl}?order=all#comment-{report.ReportedPost.Id}"; " is 151.
Long Statement,MvcForum.Core.Services,ReportService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\ReportService.cs,PostReport,The length of the statement  "            sb.AppendFormat("<p>{2}: <a href=\"{0}\">{1}</a></p>"' urlOfPost' report.ReportedPost.Topic.Name' _localizationService.GetResourceString("Report.PostReported")); " is 161.
Long Statement,MvcForum.Core.Services,RoleService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\RoleService.cs,GetAdminPermissions,The length of the statement  "                        IsTicked = (permission.Name != ForumConfiguration.Instance.PermissionDenyAccess && permission.Name != ForumConfiguration.Instance.PermissionReadOnly)' " is 150.
Long Statement,MvcForum.Core.Services,RoleService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\RoleService.cs,GetGuestPermissions,The length of the statement  "                var categoryPermissionForRole = categoryPermissions.FirstOrDefault(x => x.Permission.Name == ForumConfiguration.Instance.PermissionDenyAccess); " is 143.
Long Statement,MvcForum.Core.Services,RoleService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\RoleService.cs,GetOtherPermissions,The length of the statement  "                                        : new CategoryPermissionForRole { Category = category' MembershipRole = role' IsTicked = false' Permission = permission }); " is 123.
Long Statement,MvcForum.Core.Services,TopicService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\TopicService.cs,GetPendingTopics,The length of the statement  "                var allPendingTopics = _context.Topic.AsNoTracking().Include(x => x.Category).Where(x => x.Pending == true && allowedCatIds.Contains(x.Category.Id)).ToList(); " is 158.
Long Statement,MvcForum.Core.Services,TopicService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\TopicService.cs,GetPendingTopicsCount,The length of the statement  "                return _context.Topic.AsNoTracking().Include(x => x.Category).Count(x => x.Pending == true && allowedCatIds.Contains(x.Category.Id)); " is 133.
Long Statement,MvcForum.Core.Services,TopicService,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Services\TopicService.cs,SearchTopics,The length of the statement  "                topics = topics.Where(x => x.Posts.Any(p => p.PostContent.ToUpper().Contains(sTerm)) || x.Name.ToUpper().Contains(sTerm)); " is 122.
Long Statement,MvcForum.Core.Data.Context,MvcForumContext,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Context\MVCForumContext.cs,RollBack,The length of the statement  "                        // rather than the FK. I know this is a pain–it would be great if it could be made easier in the future' but for now it is what it is. " is 134.
Long Statement,MvcForum.Core.Data.Context,MvcForumContext,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Data\Context\MVCForumContext.cs,OnModelCreating,The length of the statement  "            // http://stackoverflow.com/questions/7924758/entity-framework-creates-a-plural-table-name-but-the-view-expects-a-singular-ta " is 125.
Long Statement,MvcForum.Core.Utilities,BotUtils,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\BotUtils.cs,UserIsBot,The length of the statement  "                var botKeywords = new List<string> { "bot"' "spider"' "google"' "yahoo"' "search"' "crawl"' "slurp"' "msn"' "teoma"' "ask.com"' "bing"' "accoona" }; " is 148.
Long Statement,MvcForum.Core.Utilities,CensorUtils,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\CensorUtils.cs,CensorText,The length of the statement  "                censoredText = Regex.Replace(censoredText' regularExpression' StarCensoredMatch' RegexOptions.IgnoreCase | RegexOptions.CultureInvariant); " is 138.
Long Statement,MvcForum.Core.Utilities,GuidComb,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\GuidComb.cs,GenerateComb,The length of the statement  "            var bytesFromMilliseconds = BitConverter.GetBytes((long)(timeOfDay.TotalMilliseconds / 3.333333)); // Note that SQL Server is accurate to 3.33 millisecond so we divide by 3.333333' " is 180.
Long Statement,MvcForum.Core.Utilities,Markdown,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\Markdown.cs,AnchorRefShortcutEvaluator,The length of the statement  "            string linkID = Regex.Replace(linkText.ToLowerInvariant()' @"[ ]*\n[ ]*"' " ");  // lower case and remove newlines / extra spaces " is 129.
Long Statement,MvcForum.Core.Utilities,Markdown,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\Markdown.cs,ProcessListItems,The length of the statement  "                    if (!isInsideParagraphlessListItem) // only the outer-most item should run this' otherwise it's run multiple times for the inner ones " is 133.
Long Statement,MvcForum.Core.Utilities,Markdown,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\Markdown.cs,BlockQuoteEvaluator,The length of the statement  "            bq = Regex.Replace(bq' @"(\s*<pre>.+?</pre>)"' new MatchEvaluator(BlockQuoteEvaluator2)' RegexOptions.IgnorePatternWhitespace | RegexOptions.Singleline); " is 153.
Long Statement,MvcForum.Core.Utilities,Markdown,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\Markdown.cs,handleTrailingParens,The length of the statement  "            // We're not using a *real* lookbehind' because of links with in links' like <a href="http://web.archive.org/web/20121130000728/http://www.google.com/"> " is 152.
Long Statement,MvcForum.Core.Utilities,Markdown,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\Markdown.cs,DoAutoLinks,The length of the statement  "                text = Regex.Replace(text' pattern' new MatchEvaluator(EmailEvaluator)' RegexOptions.IgnoreCase | RegexOptions.IgnorePatternWhitespace); " is 136.
Long Statement,MvcForum.Core.Utilities,Markdown,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\Markdown.cs,EscapeSpecialCharsWithinTagAttributes,The length of the statement  "                    if (_autoHyperlink && value.StartsWith("<!")) // escape slashes in comments to prevent autolinking there -- http://meta.stackoverflow.com/questions/95987/html-comment-containing-url-breaks-if-followed-by-another-html-comment " is 224.
Long Statement,MvcForum.Core.Utilities,StringUtils,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\StringUtils.cs,IsNumeric,The length of the statement  "            var isNum = Double.TryParse(Convert.ToString(expression)' NumberStyles.Any' NumberFormatInfo.InvariantInfo' out retNum); " is 120.
Long Statement,MvcForum.Core.Utilities,StringUtils,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\StringUtils.cs,ScrubHtml,The length of the statement  "                var tags = doc.DocumentNode.SelectNodes("//a[contains(@href' 'youtube.com')]|//a[contains(@href' 'youtu.be')]|//a[contains(@href' 'vimeo.com')]|//a[contains(@href' 'screenr.com')]|//a[contains(@href' 'instagram.com')]"); " is 220.
Long Statement,MvcForum.Core.Utilities,StringUtils,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\StringUtils.cs,ScrubHtml,The length of the statement  "                nc = doc.DocumentNode.SelectNodes("//a[starts-with(translate(@href' 'ABCDEFGHIJKLMNOPQRSTUVWXYZ'' 'abcdefghijklmnopqrstuvwxyz')' 'javascript')]|//a[starts-with(translate(@href' 'ABCDEFGHIJKLMNOPQRSTUVWXYZ'' 'abcdefghijklmnopqrstuvwxyz')' 'jscript')]|//a[starts-with(translate(@href' 'ABCDEFGHIJKLMNOPQRSTUVWXYZ'' 'abcdefghijklmnopqrstuvwxyz')' 'vbscript')]"); " is 359.
Long Statement,MvcForum.Core.Utilities,StringUtils,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\StringUtils.cs,ScrubHtml,The length of the statement  "                nc = doc.DocumentNode.SelectNodes("//img[starts-with(translate(@src' 'ABCDEFGHIJKLMNOPQRSTUVWXYZ'' 'abcdefghijklmnopqrstuvwxyz')' 'javascript')]|//img[starts-with(translate(@src' 'ABCDEFGHIJKLMNOPQRSTUVWXYZ'' 'abcdefghijklmnopqrstuvwxyz')' 'jscript')]|//img[starts-with(translate(@src' 'ABCDEFGHIJKLMNOPQRSTUVWXYZ'' 'abcdefghijklmnopqrstuvwxyz')' 'vbscript')]"); " is 362.
Long Statement,MvcForum.Core.Utilities,StringUtils,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\StringUtils.cs,ScrubHtml,The length of the statement  "                nc = doc.DocumentNode.SelectNodes("//*[@onclick or @onmouseover or @onfocus or @onblur or @onmouseout or @ondblclick or @onload or @onunload or @onerror]"); " is 156.
Long Statement,MvcForum.Core.Utilities,StringUtils,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\StringUtils.cs,ScrubHtml,The length of the statement  "                nc = doc.DocumentNode.SelectNodes("//*[contains(translate(@style' 'ABCDEFGHIJKLMNOPQRSTUVWXYZ'' 'abcdefghijklmnopqrstuvwxyz')' 'expression')]"); " is 144.
Long Statement,MvcForum.Core.Utilities,StringUtils,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\StringUtils.cs,StripHtmlFromString,The length of the statement  "                input = Regex.Replace(input' @"</?\w+((\s+\w+(\s*=\s*(?:"".*?""|'.*?'|[^'"">\s]+))?)+\s*|\s*)/?>"' string.Empty' RegexOptions.Singleline); " is 138.
Long Statement,MvcForum.Core.Utilities,StringUtils,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\StringUtils.cs,ReturnHtmlLink,The length of the statement  "            return string.Format(openinnewwindow ? "<a rel='nofollow' target='_blank' href=\"{0}\">{1}</a>" : "<a rel='nofollow' href=\"{0}\">{1}</a>"' href' anchortext); " is 158.
Long Statement,MvcForum.Core.Utilities,StringUtils,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\StringUtils.cs,EmbedVideosInPosts,The length of the statement  "            if (str.IndexOf("youtube.com"' StringComparison.CurrentCultureIgnoreCase) >= 0 || str.IndexOf("youtu.be"' StringComparison.CurrentCultureIgnoreCase) >= 0) " is 154.
Long Statement,MvcForum.Core.Utilities,StringUtils,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\StringUtils.cs,EmbedVideosInPosts,The length of the statement  "                const string pattern = @"(?:https?:\/\/)?(?:www\.)?(?:(?:(?:youtube.com\/watch\?[^?]*v=|youtu.be\/)([\w\-]+))(?:[^\s?]+)?)"; " is 124.
Long Statement,MvcForum.Core.Utilities,StringUtils,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\StringUtils.cs,EmbedVideosInPosts,The length of the statement  "                const string replacement = "<div class=\"video-container\" itemscope itemtype=\"//schema.org/VideoObject\"><meta itemprop=\"embedURL\" content=\"//www.youtube.com/embed/$1\"><iframe title='YouTube video player' width='500' height='281' src='//www.youtube.com/embed/$1' frameborder='0' allowfullscreen='1'></iframe></div>"; " is 322.
Long Statement,MvcForum.Core.Utilities,StringUtils,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\StringUtils.cs,EmbedVideosInPosts,The length of the statement  "                const string replacement = "<div class=\"video-container\" itemscope itemtype=\"//schema.org/VideoObject\"><meta itemprop=\"embedURL\" content=\"//player.vimeo.com/video/$1?portrait=0\"><iframe src=\"//player.vimeo.com/video/$1?portrait=0\" width=\"500\" height=\"281\" frameborder=\"0\"></iframe></div>"; " is 305.
Long Statement,MvcForum.Core.Utilities,StringUtils,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\StringUtils.cs,EmbedVideosInPosts,The length of the statement  "                const string replacement = "<div class=\"video-container\" itemscope itemtype=\"//schema.org/VideoObject\"><meta itemprop=\"embedURL\" content=\"//www.screenr.com/embed/$1\"><iframe src=\"//www.screenr.com/embed/$1\" width=\"500\" height=\"281\" frameborder=\"0\"></iframe></div>"; " is 281.
Long Statement,MvcForum.Core.Utilities,StringUtils,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\StringUtils.cs,EmbedVideosInPosts,The length of the statement  "                            result.AppendLine(reg.Replace(line' $"<p><img src=\"//instagram.com/p/{idRegex.Match(url)}/media/?size=l\" class=\"img-responsive\" /></p>")); " is 142.
Complex Conditional,MvcForum.Core.Utilities,PorterStemmer,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\PorterStemmingAlgorithm.cs,cvc,The conditional expression  "i < 2 || !cons(i) || cons(i-1) || !cons(i-2)"  is complex.
Complex Conditional,MvcForum.Core.Utilities,PorterStemmer,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Utilities\PorterStemmingAlgorithm.cs,step5,The conditional expression  "ends("ion") && _j >= 0 && (_b[_j] == 's' || _b[_j] == 't')"  is complex.
Empty Catch Block,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The method has an empty catch block.
Empty Catch Block,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The method has an empty catch block.
Empty Catch Block,MvcForum.Core.Services.Migrations,InitialCommit,D:\research\architectureSmells\repos\leen3o_mvcforum\MVCForum.Core\Migrations\201712271549027_InitialCommit.cs,Up,The method has an empty catch block.
