Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: switch (SimulationType) {  case SimulationType.TimeSimulation: {  	double x = s.Points.Count > 0 ? s.Points [s.Points.Count - 1].X + 1 : 0;  	if (s.Points.Count >= 200)  		s.Points.RemoveAt (0);  	double y = 0;  	int m = 80;  	for (int j = 0; j < m; j++)  		y += Math.Cos (0.001 * x * j * j);  	y /= m;  	s.Points.Add (new DataPoint (x' y));  	break;  }  case SimulationType.Waves:  	s.Points.Clear ();  	double a = 0.5 + i * 0.05;  	for (double x = -5; x <= 5; x += 0.01) {  		s.Points.Add (new DataPoint (x' Function (t' x' a)));  	}  	break;  }  
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: switch (SimulationType) {  case SimulationType.TimeSimulation: {  	double x = s.Points.Count > 0 ? s.Points [s.Points.Count - 1].X + 1 : 0;  	if (s.Points.Count >= 200)  		s.Points.RemoveAt (0);  	double y = 0;  	int m = 80;  	for (int j = 0; j < m; j++)  		y += Math.Cos (0.001 * x * j * j);  	y /= m;  	s.Points.Add (new DataPoint (x' y));  	break;  }  case SimulationType.Waves:  	s.Points.Clear ();  	double a = 0.5 + i * 0.05;  	for (double x = -5; x <= 5; x += 0.01) {  		s.Points.Add (new DataPoint (x' Function (t' x' a)));  	}  	break;  }  
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: switch (SimulationType) {  case SimulationType.TimeSimulation: {  	double x = s.Points.Count > 0 ? s.Points [s.Points.Count - 1].X + 1 : 0;  	if (s.Points.Count >= 200)  		s.Points.RemoveAt (0);  	double y = 0;  	int m = 80;  	for (int j = 0; j < m; j++)  		y += Math.Cos (0.001 * x * j * j);  	y /= m;  	s.Points.Add (new DataPoint (x' y));  	break;  }  case SimulationType.Waves:  	s.Points.Clear ();  	double a = 0.5 + i * 0.05;  	for (double x = -5; x <= 5; x += 0.01) {  		s.Points.Add (new DataPoint (x' Function (t' x' a)));  	}  	break;  }  
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: switch (SimulationType) {  case SimulationType.TimeSimulation: {  	double x = s.Points.Count > 0 ? s.Points [s.Points.Count - 1].X + 1 : 0;  	if (s.Points.Count >= 200)  		s.Points.RemoveAt (0);  	double y = 0;  	int m = 80;  	for (int j = 0; j < m; j++)  		y += Math.Cos (0.001 * x * j * j);  	y /= m;  	s.Points.Add (new DataPoint (x' y));  	break;  }  case SimulationType.Waves:  	s.Points.Clear ();  	double a = 0.5 + i * 0.05;  	for (double x = -5; x <= 5; x += 0.01) {  		s.Points.Add (new DataPoint (x' Function (t' x' a)));  	}  	break;  }  
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: if (s.Points.Count >= 200)  	s.Points.RemoveAt (0);  
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: for (int j = 0; j < m; j++)  	y += Math.Cos (0.001 * x * j * j);  
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: y += Math.Cos (0.001 * x * j * j);  
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: for (double x = -5; x <= 5; x += 0.01) {  	s.Points.Add (new DataPoint (x' Function (t' x' a)));  }  
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: for (double x = -5; x <= 5; x += 0.01) {  	s.Points.Add (new DataPoint (x' Function (t' x' a)));  }  
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: for (double x = -5; x <= 5; x += 0.01) {  	s.Points.Add (new DataPoint (x' Function (t' x' a)));  }  
Magic Number,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: x += 0.01
Magic Number,ScatterDemo,Fern,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ScatterDemo\Fern.cs,Generate,The following statement contains a magic number: for (int i = 0; i < n; i++) {  	var r = random.NextDouble ();  	if (r < p [0])  		point = a1.Transform (point);  	else if (r < p [1])  		point = a2.Transform (point);  	else if (r < p [2])  		point = a3.Transform (point);  	else  		point = a4.Transform (point);  	points.Add (T.Transform (point));  }  
Magic Number,ScatterDemo,Fern,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ScatterDemo\Fern.cs,Generate,The following statement contains a magic number: if (r < p [0])  	point = a1.Transform (point);  else if (r < p [1])  	point = a2.Transform (point);  else if (r < p [2])  	point = a3.Transform (point);  else  	point = a4.Transform (point);  
Magic Number,ScatterDemo,Fern,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ScatterDemo\Fern.cs,Generate,The following statement contains a magic number: if (r < p [1])  	point = a2.Transform (point);  else if (r < p [2])  	point = a3.Transform (point);  else  	point = a4.Transform (point);  
Magic Number,ScatterDemo,Fern,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ScatterDemo\Fern.cs,Generate,The following statement contains a magic number: if (r < p [2])  	point = a3.Transform (point);  else  	point = a4.Transform (point);  
Magic Number,ScatterDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\ScatterDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: foreach (var pt in Fern.Generate (2000)) {  	s1.Points.Add (new DataPoint (pt.X' -pt.Y));  }  
Magic Number,UserControlDemo,ViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\UserControlDemo\ViewModel.cs,ViewModel,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	this.Points.Add (new DataPoint (i' r.NextDouble ()));  }  
Missing Default,CsvDemo,MainWindow,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\CsvDemo\MainWindow.xaml.cs,SavePlot_Click,The following switch statement is missing a default case: switch (ext) {  case ".png":  	plot1.SaveBitmap (dlg.FileName' 0' 0' OxyColors.Automatic);  	break;  case ".svg":  	var rc = new ShapesRenderContext (null);  	var svg = OxyPlot.SvgExporter.ExportToString (this.vm.Model' plot1.ActualWidth' plot1.ActualHeight' false' rc);  	File.WriteAllText (dlg.FileName' svg);  	break;  case ".pdf":  	using (var s = File.Create (dlg.FileName)) {  		PdfExporter.Export (vm.Model' s' plot1.ActualWidth' plot1.ActualHeight);  	}  	break;  case ".xaml":  	plot1.SaveXaml (dlg.FileName);  	break;  }  
Missing Default,RealtimeDemo,MainViewModel,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following switch statement is missing a default case: switch (SimulationType) {  case SimulationType.TimeSimulation: {  	double x = s.Points.Count > 0 ? s.Points [s.Points.Count - 1].X + 1 : 0;  	if (s.Points.Count >= 200)  		s.Points.RemoveAt (0);  	double y = 0;  	int m = 80;  	for (int j = 0; j < m; j++)  		y += Math.Cos (0.001 * x * j * j);  	y /= m;  	s.Points.Add (new DataPoint (x' y));  	break;  }  case SimulationType.Waves:  	s.Points.Clear ();  	double a = 0.5 + i * 0.05;  	for (double x = -5; x <= 5; x += 0.01) {  		s.Points.Add (new DataPoint (x' Function (t' x' a)));  	}  	break;  }  
