Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (50' 24.8659461235003));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (52.5' 25.7303194442439));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (52.5' 25.7303194442439));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (55' 26.7688545912359));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (55' 26.7688545912359));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (57.5' 28.0545112571933));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (57.5' 28.0545112571933));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (60' 29.7036634266394));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (60' 29.7036634266394));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (62.5' 31.2273634344467));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (62.5' 31.2273634344467));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (65' 33.1038196356519));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (65' 33.1038196356519));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (67.5' 35.2639893610328));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (67.5' 35.2639893610328));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (70' 37.434293559489));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (70' 37.434293559489));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (72.5' 39.7109359368267));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (72.5' 39.7109359368267));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (75' 41.7573881676222));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (75' 41.7573881676222));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (77.5' 44.0460374479862));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (77.5' 44.0460374479862));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (80' 46.5098714746581));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (80' 46.5098714746581));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (82.5' 48.7754012129155));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (82.5' 48.7754012129155));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (85' 51.1619816926597));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (85' 51.1619816926597));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (87.5' 53.9036778414639));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (87.5' 53.9036778414639));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (90' 56.7448825012636));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (90' 56.7448825012636));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (92.5' 59.9294987878434));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (92.5' 59.9294987878434));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (95' 63.0148831289797));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (95' 63.0148831289797));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (97.5' 66.0721745989622));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (97.5' 66.0721745989622));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (100' 68.8980036274521));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (100' 68.8980036274521));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (102.5' 71.7719322611447));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (102.5' 71.7719322611447));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (105' 74.4206055336728));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (105' 74.4206055336728));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (107.5' 76.816198386632));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (107.5' 76.816198386632));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (110' 79.0040432726983));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (110' 79.0040432726983));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (112.5' 80.9617606926066));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (112.5' 80.9617606926066));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (115' 83.1345574620341));  
Magic Number,ExampleLibrary,AreaSeriesExamples,C:\repos\andreasjacobsen93_XamarinThirdpartySamples\oxyplot-develop\Source\Examples\ExampleLibrary\Examples\AreaSeriesExamples.cs,LineSeriesandAreaSeries,The following statement contains a magic number: areaSeries1.Points.Add (new DataPoint (115' 83.1345574620341));  
