Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Sage.SData.Client.Extensions,IExtensibleSyndicationObject,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\IExtensibleSyndicationObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sage.SData.Client.Atom.AtomCategory' Sage.SData.Client.Atom.AtomContent' Sage.SData.Client.Atom.AtomEntry' Sage.SData.Client.Atom.AtomFeed' Sage.SData.Client.Atom.AtomGenerator' Sage.SData.Client.Atom.AtomIcon' Sage.SData.Client.Atom.AtomId' Sage.SData.Client.Atom.AtomLink' Sage.SData.Client.Atom.AtomLogo' Sage.SData.Client.Atom.AtomPersonConstruct' Sage.SData.Client.Atom.AtomSource' Sage.SData.Client.Atom.AtomTextConstruct
Unfactored Hierarchy,Sage.SData.Client.Extensions,OpenSearchExtension,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\OpenSearch\OpenSearchExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OpenSearchExtension (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\OpenSearch\OpenSearchExtension.cs' [64' 98])' SDataHttpExtension (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SDataHttp\SDataHttpExtension.cs' [64' 98])' SDataSyncExtension (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SDataSync\SDataSyncExtension.cs' [64' 98])' SDataExtension (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataExtension.cs' [64' 98])
Unfactored Hierarchy,Sage.SData.Client.Extensions,OpenSearchExtension,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\OpenSearch\OpenSearchExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OpenSearchExtension (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\OpenSearch\OpenSearchExtension.cs' [152' 198])' SDataHttpExtension (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SDataHttp\SDataHttpExtension.cs' [147' 193])' SDataSyncExtension (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SDataSync\SDataSyncExtension.cs' [147' 193])' SDataExtension (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataExtension.cs' [147' 193])
Unfactored Hierarchy,Sage.SData.Client.Extensions,SDataHttpExtension,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SDataHttp\SDataHttpExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SDataHttpExtension (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SDataHttp\SDataHttpExtension.cs' [147' 230])' SDataSyncExtension (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SDataSync\SDataSyncExtension.cs' [147' 230])
Unfactored Hierarchy,Sage.SData.Client.Extensions,SDataHttpExtension,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SDataHttp\SDataHttpExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SDataHttpExtension (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SDataHttp\SDataHttpExtension.cs' [147' 228])' SDataExtension (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataExtension.cs' [147' 228])' SDataSyncExtension (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SDataSync\SDataSyncExtension.cs' [147' 228])
Unfactored Hierarchy,Sage.SData.Client.Extensions,SDataHttpExtension,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SDataHttp\SDataHttpExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SDataHttpExtension (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SDataHttp\SDataHttpExtension.cs' [100' 165])' SDataSyncExtension (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SDataSync\SDataSyncExtension.cs' [100' 165])' SDataExtension (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataExtension.cs' [100' 165])
Multipath Hierarchy,Sage.SData.Client.Extensions,SDataExtension,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataExtension.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISyndicationExtension
Rebellious Hierarchy,Sage.SData.Client.Extensions,ProcessingInstructionlessXmlWriter,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataExtensionContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteProcessingInstruction
Missing Hierarchy,Sage.SData.Client.Extensions,SDataPayload,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayload.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SDataPayload' SDataPayloadCollection (in method "WriteItemTo" of class "SDataPayload").
Missing Hierarchy,Sage.SData.Client.Extensions,PayloadCustomTypeDescriptor,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayloadTypeDescriptionProvider.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SDataPayload' SDataPayloadCollection (in method "GetProperties" of class "PayloadCustomTypeDescriptor").
Rebellious Hierarchy,Sage.SData.Client.Extensions,PayloadCollectionItemPropertyDescriptor,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SData\SDataPayloadTypeDescriptionProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue' SetValue
Rebellious Hierarchy,Sage.SData.Client.Extensions,SyndicationExtension,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Extensions\SyndicationExtension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load' Load' WriteTo
Broken Hierarchy,Sage.SData.Client.Framework,SDataUri,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\SDataUri.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sage.SData.Client.Framework.UriFormatter
Broken Hierarchy,Sage.SData.Client.Metadata,SDataSchemaDocumentation,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaDocumentation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sage.SData.Client.Metadata.SDataSchemaObject
Broken Hierarchy,Sage.SData.Client.Metadata,SDataSchemaItem,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sage.SData.Client.Metadata.SDataSchemaObject
Unfactored Hierarchy,Sage.SData.Client.Metadata,SDataSchemaNamedQueryType,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaNamedQueryType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SDataSchemaNamedQueryType (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaNamedQueryType.cs' [15' 41])' SDataSchemaServiceOperationType (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaServiceOperationType.cs' [15' 41])
Unfactored Hierarchy,Sage.SData.Client.Metadata,SDataSchemaRelationshipProperty,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaRelationshipProperty.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SDataSchemaRelationshipProperty (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaRelationshipProperty.cs' [77' 105])' SDataSchemaResourceType (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaResourceType.cs' [139' 167])
Broken Hierarchy,Sage.SData.Client.Metadata,SDataSchemaTypeReference,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Metadata\SDataSchemaTypeReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sage.SData.Client.Metadata.SDataSchemaObject
