Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomCategory,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomCategory (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs' [87' 188])' AtomContent (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs' [175' 276])' AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [209' 310])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [317' 418])' AtomGenerator (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomGenerator.cs' [86' 187])' AtomIcon (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs' [80' 181])' AtomId (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomId.cs' [147' 248])' AtomLink (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLink.cs' [151' 252])' AtomLogo (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLogo.cs' [80' 181])' AtomPersonConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomPersonConstruct.cs' [85' 186])' AtomSource (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomSource.cs' [139' 240])' AtomTextConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomTextConstruct.cs' [79' 180])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomCategory,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomCategory (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs' [262' 366])' AtomContent (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs' [411' 515])' AtomGenerator (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomGenerator.cs' [258' 362])' AtomIcon (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs' [203' 307])' AtomId (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomId.cs' [271' 375])' AtomLink (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLink.cs' [454' 558])' AtomLogo (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLogo.cs' [203' 307])' AtomPersonConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomPersonConstruct.cs' [270' 374])' AtomSource (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomSource.cs' [476' 580])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomCategory,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomCategory (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs' [263' 282])' AtomContent (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs' [412' 431])' AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [1138' 1157])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [1461' 1480])' AtomGenerator (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomGenerator.cs' [259' 278])' AtomIcon (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs' [204' 223])' AtomId (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomId.cs' [272' 291])' AtomLink (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLink.cs' [455' 474])' AtomLogo (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLogo.cs' [204' 223])' AtomPersonConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomPersonConstruct.cs' [271' 290])' AtomSource (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomSource.cs' [477' 496])' AtomTextConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomTextConstruct.cs' [321' 340])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomCategory,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomCategory (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs' [263' 362])' AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [1138' 1237])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [1461' 1560])' AtomContent (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs' [412' 511])' AtomGenerator (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomGenerator.cs' [259' 358])' AtomIcon (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs' [204' 303])' AtomId (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomId.cs' [272' 371])' AtomLink (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLink.cs' [455' 554])' AtomLogo (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLogo.cs' [204' 303])' AtomPersonConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomPersonConstruct.cs' [271' 370])' AtomSource (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomSource.cs' [477' 576])' AtomTextConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomTextConstruct.cs' [321' 420])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomCategory,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomCategory (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs' [263' 366])' AtomTextConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomTextConstruct.cs' [321' 424])' AtomContent (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs' [412' 515])' AtomGenerator (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomGenerator.cs' [259' 362])' AtomIcon (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs' [204' 307])' AtomId (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomId.cs' [272' 375])' AtomLink (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLink.cs' [455' 558])' AtomLogo (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLogo.cs' [204' 307])' AtomPersonConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomPersonConstruct.cs' [271' 374])' AtomSource (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomSource.cs' [477' 580])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomCategory,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomCategory (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs' [373' 399])' AtomGenerator (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomGenerator.cs' [369' 395])' AtomLink (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLink.cs' [565' 591])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomCategory,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomCategory (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs' [373' 397])' AtomIcon (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs' [314' 338])' AtomId (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomId.cs' [382' 406])' AtomLogo (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLogo.cs' [314' 338])' AtomGenerator (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomGenerator.cs' [369' 393])' AtomLink (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLink.cs' [565' 589])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomCategory,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomCategory (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs' [440' 472])' AtomContent (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs' [601' 633])' AtomGenerator (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomGenerator.cs' [435' 467])' AtomIcon (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs' [362' 394])' AtomId (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomId.cs' [430' 462])' AtomLink (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLink.cs' [665' 697])' AtomLogo (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLogo.cs' [362' 394])' AtomSource (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomSource.cs' [672' 704])' AtomPersonConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomPersonConstruct.cs' [450' 482])' AtomTextConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomTextConstruct.cs' [508' 540])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomCategory,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomCategory (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs' [440' 470])' AtomPersonConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomPersonConstruct.cs' [450' 480])' AtomTextConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomTextConstruct.cs' [508' 538])' AtomContent (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs' [601' 631])' AtomGenerator (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomGenerator.cs' [435' 465])' AtomIcon (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs' [362' 392])' AtomId (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomId.cs' [430' 460])' AtomLink (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLink.cs' [665' 695])' AtomLogo (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLogo.cs' [362' 392])' AtomSource (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomSource.cs' [672' 702])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomCategory,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomCategory (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomCategory.cs' [579' 601])' AtomContent (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs' [756' 778])' AtomGenerator (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomGenerator.cs' [574' 596])' AtomIcon (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs' [489' 511])' AtomId (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomId.cs' [557' 579])' AtomLink (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLink.cs' [826' 848])' AtomLogo (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLogo.cs' [489' 511])' AtomPersonConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomPersonConstruct.cs' [593' 615])' AtomSource (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomSource.cs' [926' 948])' AtomTextConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomTextConstruct.cs' [659' 681])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomContent,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomContent (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs' [175' 278])' AtomGenerator (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomGenerator.cs' [86' 189])' AtomTextConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomTextConstruct.cs' [79' 182])' AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [209' 312])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [317' 420])' AtomSource (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomSource.cs' [139' 242])' AtomIcon (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomIcon.cs' [80' 183])' AtomId (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomId.cs' [147' 250])' AtomLogo (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomLogo.cs' [80' 183])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomContent,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomContent (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs' [522' 551])' AtomPersonConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomPersonConstruct.cs' [381' 410])' AtomSource (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomSource.cs' [587' 616])' AtomTextConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomTextConstruct.cs' [431' 460])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomContent,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomContent (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomContent.cs' [522' 554])' AtomTextConstruct (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomTextConstruct.cs' [431' 463])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [48' 85])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [44' 81])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [194' 227])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [302' 335])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [613' 674])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [724' 785])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [800' 819])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [1123' 1142])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [932' 1029])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [1255' 1352])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [1055' 1092])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [1378' 1415])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [1107' 1156])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [1430' 1479])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [1248' 1277])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [1638' 1667])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [1304' 1332])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [1694' 1722])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [1359' 1385])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [1749' 1775])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [1412' 1451])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [1802' 1841])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [1511' 1532])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [1901' 1922])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [1579' 1638])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [1969' 2028])
Unfactored Hierarchy,Sage.SData.Client.Atom,AtomEntry,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AtomEntry (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomEntry.cs' [1656' 1694])' AtomFeed (D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Atom\AtomFeed.cs' [2046' 2084])
