Namespace,Type,Method,LOC,CC,PC
Sage.SData.Client.Metadata,SDataSchemaSet,SDataSchemaSet,2,1,1
Sage.SData.Client.Metadata,SDataSchemaSet,SDataSchemaSet,9,2,1
Sage.SData.Client.Metadata,SDataSchemaSet,Add,3,1,1
Sage.SData.Client.Metadata,SDataSchemaSet,Add,13,3,1
Sage.SData.Client.Metadata,SDataSchemaSet,Remove,3,1,1
Sage.SData.Client.Metadata,SDataSchemaSet,Remove,13,3,1
Sage.SData.Client.Metadata,SDataSchemaSet,Compile,14,2,0
Sage.SData.Client.Metadata,SDataSchemaSet,GetTopLevelTypeKey,3,1,1
Sage.SData.Client.Metadata,SDataSchemaSimpleType,SDataSchemaSimpleType,2,1,0
Sage.SData.Client.Metadata,SDataSchemaSimpleType,SDataSchemaSimpleType,2,1,1
Sage.SData.Client.Metadata,SDataSchemaSimpleType,Read,9,2,1
Sage.SData.Client.Metadata,SDataSchemaSimpleType,Write,10,2,1
Sage.SData.Client.Metadata,SDataSchemaTopLevelType,SDataSchemaTopLevelType,2,1,0
Sage.SData.Client.Metadata,SDataSchemaTopLevelType,SDataSchemaTopLevelType,3,1,1
Sage.SData.Client.Metadata,SDataSchemaTopLevelType,Read,7,2,1
Sage.SData.Client.Metadata,SDataSchemaTopLevelType,ReadSmeAttributes,6,2,1
Sage.SData.Client.Metadata,SDataSchemaTopLevelType,ReadSmeAttribute,15,4,1
Sage.SData.Client.Metadata,SDataSchemaTopLevelType,Write,7,2,1
Sage.SData.Client.Metadata,SDataSchemaTopLevelType,WriteSmeAttributes,6,2,1
Sage.SData.Client.Metadata,SDataSchemaTopLevelType,WriteSmeAttributes,5,1,1
Sage.SData.Client.Metadata,SDataSchemaType,SDataSchemaType,2,1,0
Sage.SData.Client.Metadata,SDataSchemaType,SDataSchemaType,3,1,2
Sage.SData.Client.Metadata,SDataSchemaType,Read,8,2,1
Sage.SData.Client.Metadata,SDataSchemaType,Write,8,2,1
Sage.SData.Client.Metadata,SDataSchemaTypeReference,TryParseCode,15,2,2
Sage.SData.Client.Metadata,SDataSchemaTypeReference,FormatCode,4,1,1
Sage.SData.Client.Mime,MimeHelper,FindMimeType,16,2,1
Sage.SData.Client.Mime,MimeHelper,FindMimeType,14,2,1
Sage.SData.Client.Mime,MimeHelper,TryFindByExtension,8,2,2
Sage.SData.Client.Mime,MimeHelper,TryFindByContent,24,4,2
Sage.SData.Client.Mime,MimeHelper,TryFindByData,19,2,2
Sage.SData.Client.Mime,MimeHelper,FindMimeFromData,0,1,8
Sage.SData.Client.Mime,MimeMessage,Parse,3,1,2
Sage.SData.Client.Mime,MimeMessage,EnumerateParts,66,14,2
Sage.SData.Client.Mime,MimeMessage,EnumerateLines,28,5,1
Sage.SData.Client.Mime,MimeMessage,MimeMessage,2,1,1
Sage.SData.Client.Mime,MimeMessage,MimeMessage,3,1,1
Sage.SData.Client.Mime,MimeMessage,WriteTo,9,2,1
Sage.SData.Client.Mime,MimeMessage,Dispose,6,2,0
Sage.SData.Client.Mime,MimePart,MimePart,2,1,1
Sage.SData.Client.Mime,MimePart,MimePart,4,1,2
Sage.SData.Client.Mime,MimePart,SetHeaderValue,10,2,2
Sage.SData.Client.Mime,MimePart,SetHeaderValue,10,2,2
Sage.SData.Client.Mime,MimePart,WriteTo,14,3,2
Sage.SData.Client.Mime,MimePart,CopyStream,8,2,2
Sage.SData.Client.Mime,MimePart,Dispose,6,2,0
