Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sage.SData.Client.Common,SyndicationResourceMetadata,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseRssResource,The following statement contains a magic number: version = new Version(2' 0);
Magic Number,Sage.SData.Client.Core,BatchProcess,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\BatchProcess.cs,AddToBatch,The following statement contains a magic number: uri.TrimRange(4' uri.PathSegments.Length - 4);
Magic Number,Sage.SData.Client.Core,BatchProcess,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\BatchProcess.cs,AddToBatch,The following statement contains a magic number: uri.TrimRange(4' uri.PathSegments.Length - 4);
Magic Number,Sage.SData.Client.Core,BatchProcess,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\BatchProcess.cs,AddToBatch,The following statement contains a magic number: uri.PathSegments.Length > 4
Magic Number,Sage.SData.Client.Core,SDataService,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\SDataService.cs,SDataService,The following statement contains a magic number: Timeout = 120000;
Magic Number,Sage.SData.Client.Core,SDataSingleResourceRequest,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Core\SDataSingleResourceRequest.cs,BuildUrl,The following statement contains a magic number: uri.CollectionPredicate = ResourceSelector.StartsWith("(") && ResourceSelector.EndsWith(")")                                                ? ResourceSelector.Substring(1' ResourceSelector.Length - 2)                                                : ResourceSelector;
Magic Number,Sage.SData.Client.Framework,SDataRequest,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\SDataRequest.cs,SDataRequest,The following statement contains a magic number: Timeout = 120000;
Magic Number,Sage.SData.Client.Framework,SDataRequest,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\SDataRequest.cs,CreateBatchOperation,The following statement contains a magic number: uri.PathSegments.Length != 4
Magic Number,Sage.SData.Client.Framework,W3CDateTime,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\W3CDateTime.cs,Parse,The following statement contains a magic number: year = year + 2000;
Magic Number,Sage.SData.Client.Framework,W3CDateTime,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\W3CDateTime.cs,Parse,The following statement contains a magic number: year < 50
Magic Number,Sage.SData.Client.Framework,W3CDateTime,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\W3CDateTime.cs,Parse,The following statement contains a magic number: year < 1000 && match.Groups["year"].Length < 3
Magic Number,Sage.SData.Client.Framework,W3CDateTime,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\W3CDateTime.cs,Parse,The following statement contains a magic number: year < 1000 && match.Groups["year"].Length < 3
Magic Number,Sage.SData.Client.Framework,W3CDateTime,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Framework\W3CDateTime.cs,Parse,The following statement contains a magic number: millisecond = match.Groups["ms"].Success ? (int) Math.Round((1000*double.Parse(match.Groups["ms"].Value' CultureInfo.InvariantCulture))) : 0;
Magic Number,Sage.SData.Client.Mime,MimeMessage,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Mime\MimeMessage.cs,EnumerateParts,The following statement contains a magic number: line.Length >= boundary.Length + 2 && line.Length <= boundary.Length + 6
Magic Number,Sage.SData.Client.Mime,MimeMessage,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Mime\MimeMessage.cs,EnumerateParts,The following statement contains a magic number: line.Length >= boundary.Length + 2 && line.Length <= boundary.Length + 6
Duplicate Code,Sage.SData.Client.Common,SyndicationResourceMetadata,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Common\SyndicationResourceMetadata.cs,TryParseAtomResource,The method contains a code clone-set at the following line numbers (starting from the method definition): ((28' 48)' (53' 73))
Missing Default,Sage.SData.Client.Adapter,SyndicationResourceAdapter,D:\research\architectureSmells\repos1\Sage_SDataCSharpClientLib\Sage.SData.Client\Adapters\SyndicationResourceAdapter.cs,Fill,The following switch statement is missing a default case: switch (format)              {                  case SyndicationContentFormat.Atom:                        this.FillAtomResource(resource' resourceMetadata);                      break;              }
