Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [523' 652])' ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [432' 561])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs' [266' 395])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [525' 544])' Request (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs' [1033' 1052])' ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [434' 453])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs' [268' 287])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [993' 1012])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs' [310' 329])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [904' 923])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [525' 652])' Request (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs' [1033' 1160])' ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [434' 561])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs' [268' 395])
Unfactored Hierarchy,Reactor.Http,ServerConnection,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerConnection (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerConnection.cs' [525' 650])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [993' 1118])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs' [310' 435])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [904' 1029])' Request (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs' [1033' 1158])' ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [434' 559])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs' [268' 393])
Unfactored Hierarchy,Reactor.Http,Request,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Request (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs' [39' 74])' ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [37' 72])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs' [36' 71])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs' [36' 71])
Unfactored Hierarchy,Reactor.Http,Request,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Request (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs' [602' 641])' ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [267' 306])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs' [107' 146])
Unfactored Hierarchy,Reactor.Http,Request,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Request (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs' [721' 787])' ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [348' 414])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs' [182' 248])
Unfactored Hierarchy,Reactor.Http,Request,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Request (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs' [618' 637])' ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [283' 302])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs' [137' 156])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs' [123' 142])
Unfactored Hierarchy,Reactor.Http,Request,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Request (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs' [618' 639])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs' [137' 158])' ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [283' 304])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs' [123' 144])
Unfactored Hierarchy,Reactor.Http,Request,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Request (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs' [648' 677])' ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [308' 337])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs' [148' 177])
Unfactored Hierarchy,Reactor.Http,Request,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Request (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs' [736' 755])' ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [363' 382])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs' [197' 216])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs' [205' 224])
Unfactored Hierarchy,Reactor.Http,Request,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Request (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs' [736' 787])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs' [205' 256])
Unfactored Hierarchy,Reactor.Http,Request,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Request (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Request.cs' [1030' 1051])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [990' 1011])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs' [307' 328])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [901' 922])
Unfactored Hierarchy,Reactor.Http,Response,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [184' 325])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [282' 423])
Unfactored Hierarchy,Reactor.Http,Response,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [184' 264])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [578' 658])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [525' 605])
Unfactored Hierarchy,Reactor.Http,Response,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [184' 286])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [83' 185])
Unfactored Hierarchy,Reactor.Http,Response,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [185' 354])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [59' 228])
Unfactored Hierarchy,Reactor.Http,Response,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [307' 352])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [181' 226])
Unfactored Hierarchy,Reactor.Http,Response,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [307' 354])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [759' 806])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [206' 253])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [709' 756])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [181' 228])
Unfactored Hierarchy,Reactor.Http,Response,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [336' 382])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [434' 480])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [210' 256])
Unfactored Hierarchy,Reactor.Http,Response,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [357' 379])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [330' 352])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [455' 477])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [231' 253])
Unfactored Hierarchy,Reactor.Http,Response,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [289' 308])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [387' 406])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [163' 182])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [188' 207])
Unfactored Hierarchy,Reactor.Http,Response,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [289' 325])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [188' 224])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [387' 423])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [163' 199])
Unfactored Hierarchy,Reactor.Http,Response,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [292' 311])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [390' 409])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [166' 185])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [744' 763])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [191' 210])
Unfactored Hierarchy,Reactor.Http,Response,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [292' 325])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [744' 777])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [390' 423])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [166' 199])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [191' 224])
Unfactored Hierarchy,Reactor.Http,Response,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [297' 325])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [699' 727])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [395' 423])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [171' 199])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [749' 777])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [196' 224])
Unfactored Hierarchy,Reactor.Http,Response,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [328' 354])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [426' 452])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [202' 228])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [780' 806])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [227' 253])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [730' 756])
Unfactored Hierarchy,Reactor.Http,Response,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [327' 346])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [425' 444])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [201' 220])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [779' 798])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [226' 245])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [729' 748])
Unfactored Hierarchy,Reactor.Http,Response,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Response (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\Response.cs' [327' 346])' ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [425' 444])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [201' 220])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [779' 798])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [226' 245])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [729' 748])
Unfactored Hierarchy,Reactor.Http,ServerRequest,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [280' 384])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [81' 185])
Unfactored Hierarchy,Reactor.Http,ServerRequest,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerRequest (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerRequest.cs' [283' 423])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [59' 199])
Unfactored Hierarchy,Reactor.Http,ServerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [37' 74])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs' [36' 73])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs' [36' 73])
Unfactored Hierarchy,Reactor.Http,ServerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [259' 346])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs' [99' 186])
Unfactored Hierarchy,Reactor.Http,ServerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [298' 337])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs' [138' 177])
Unfactored Hierarchy,Reactor.Http,ServerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [348' 450])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs' [182' 284])
Unfactored Hierarchy,Reactor.Http,ServerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [363' 434])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs' [205' 276])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs' [197' 268])
Unfactored Hierarchy,Reactor.Http,ServerResponse,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServerResponse (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\http\ServerResponse.cs' [323' 366])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs' [157' 200])
Unfactored Hierarchy,Reactor.Process,WriteStream,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs' [157' 180])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs' [163' 186])
Unfactored Hierarchy,Reactor.Process,WriteStream,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs' [34' 54])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs' [34' 54])
Unfactored Hierarchy,Reactor.Process,WriteStream,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\WriteStream.cs' [87' 111])' WriteStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\WriteStream.cs' [93' 117])
Unfactored Hierarchy,Reactor.Process,ReadStream,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [59' 138])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [579' 658])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [526' 605])
Unfactored Hierarchy,Reactor.Process,ReadStream,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\process\ReadStream.cs' [59' 160])' ReadStream (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\file\ReadStream.cs' [84' 185])
Unfactored Hierarchy,Reactor.Tls,Socket,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [42' 73])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [40' 71])
Unfactored Hierarchy,Reactor.Tls,Socket,D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tls\Socket.cs' [79' 107])' Socket (D:\research\architectureSmells\repos1\sinclairzx81_reactor\reactor\tcp\Socket.cs' [75' 103])
