Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffff;// 0x800000;                  rightVolume = rightVolume / (float)0xffffff;//0x800000;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int lAdd = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int rAdd = pSourceBuffer[(n + 1) * 3 + 2] > 0x7f ? 0xff : 0x00;                      int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffff;// 0x800000;                  rightVolume = rightVolume / (float)0xffffff;//0x800000;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int lAdd = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int rAdd = pSourceBuffer[(n + 1) * 3 + 2] > 0x7f ? 0xff : 0x00;                      int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffff;// 0x800000;                  rightVolume = rightVolume / (float)0xffffff;//0x800000;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int lAdd = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int rAdd = pSourceBuffer[(n + 1) * 3 + 2] > 0x7f ? 0xff : 0x00;                      int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffff;// 0x800000;                  rightVolume = rightVolume / (float)0xffffff;//0x800000;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int lAdd = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int rAdd = pSourceBuffer[(n + 1) * 3 + 2] > 0x7f ? 0xff : 0x00;                      int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel24To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel24To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffff;// 0x800000;                  rightVolume = rightVolume / (float)0xffffff;//0x800000;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 3;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int lAdd = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;                      int rAdd = pSourceBuffer[(n + 1) * 3 + 2] > 0x7f ? 0xff : 0x00;                      int leftBuffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) +(lAdd << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 3]) | (pSourceBuffer[(n + 1) * 3 + 1] << 8) | (pSourceBuffer[(n + 1) * 3 + 2] << 16) +(rAdd << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,WaveChannel32To32,The following statement contains a magic number: if (sourceStream.WaveFormat.BitsPerSample != 32)                  throw new ApplicationException("Only 32 bit audio supported");
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,WaveChannel32To32,The following statement contains a magic number: waveFormat = WaveFormat.CreateIeeeFloatWaveFormat(sourceStream.WaveFormat.SampleRate' 2);
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,WaveChannel32To32,The following statement contains a magic number: destBytesPerSample = 8;
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,WaveChannel32To32,The following statement contains a magic number: sourceBytesPerSample = sourceStream.WaveFormat.Channels * sourceStream.WaveFormat.BitsPerSample / 8;
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,Read,The following statement contains a magic number: if (bytesWritten < numBytes)              {                  if (sourceStream.WaveFormat.Channels == 1)                  {                      int sourceBytesRequired = (numBytes - bytesWritten);                      byte[] sourceBuffer = GetSourceBuffer(sourceBytesRequired);                      int read = sourceStream.Read(sourceBuffer' 0' sourceBytesRequired);                      MonoToStereo(destBuffer' offset + bytesWritten' sourceBuffer' read);                      bytesWritten += (read * 2);                  }                  else                  {                      int sourceBytesRequired = (numBytes - bytesWritten);                      byte[] sourceBuffer = GetSourceBuffer(sourceBytesRequired);                      int read = sourceStream.Read(sourceBuffer' 0' sourceBytesRequired);                      AdjustVolume(destBuffer' offset + bytesWritten' sourceBuffer' read);                      bytesWritten += read;                  }              }
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,MonoToStereo,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                  short* psSourceBuffer = (short*)pSourceBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                  leftVolume = leftVolume / 32768f;                  rightVolume = rightVolume / 32768f;                  int samplesRead = bytesRead / 2;                  //BlockEffects(samplesRead);                  for (int n = 0; n < samplesRead; n++)                  {                      pfDestBuffer[n * 2] = psSourceBuffer[n] * leftVolume;                      pfDestBuffer[n * 2 + 1] = psSourceBuffer[n] * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n * 2]' ref pfDestBuffer[n * 2 + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n * 2]' pfDestBuffer[n * 2 + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,MonoToStereo,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                  short* psSourceBuffer = (short*)pSourceBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                  leftVolume = leftVolume / 32768f;                  rightVolume = rightVolume / 32768f;                  int samplesRead = bytesRead / 2;                  //BlockEffects(samplesRead);                  for (int n = 0; n < samplesRead; n++)                  {                      pfDestBuffer[n * 2] = psSourceBuffer[n] * leftVolume;                      pfDestBuffer[n * 2 + 1] = psSourceBuffer[n] * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n * 2]' ref pfDestBuffer[n * 2 + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n * 2]' pfDestBuffer[n * 2 + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,MonoToStereo,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                  short* psSourceBuffer = (short*)pSourceBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                  leftVolume = leftVolume / 32768f;                  rightVolume = rightVolume / 32768f;                  int samplesRead = bytesRead / 2;                  //BlockEffects(samplesRead);                  for (int n = 0; n < samplesRead; n++)                  {                      pfDestBuffer[n * 2] = psSourceBuffer[n] * leftVolume;                      pfDestBuffer[n * 2 + 1] = psSourceBuffer[n] * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n * 2]' ref pfDestBuffer[n * 2 + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n * 2]' pfDestBuffer[n * 2 + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,MonoToStereo,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                  short* psSourceBuffer = (short*)pSourceBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                  leftVolume = leftVolume / 32768f;                  rightVolume = rightVolume / 32768f;                  int samplesRead = bytesRead / 2;                  //BlockEffects(samplesRead);                  for (int n = 0; n < samplesRead; n++)                  {                      pfDestBuffer[n * 2] = psSourceBuffer[n] * leftVolume;                      pfDestBuffer[n * 2 + 1] = psSourceBuffer[n] * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n * 2]' ref pfDestBuffer[n * 2 + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n * 2]' pfDestBuffer[n * 2 + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,MonoToStereo,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                  short* psSourceBuffer = (short*)pSourceBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                  leftVolume = leftVolume / 32768f;                  rightVolume = rightVolume / 32768f;                  int samplesRead = bytesRead / 2;                  //BlockEffects(samplesRead);                  for (int n = 0; n < samplesRead; n++)                  {                      pfDestBuffer[n * 2] = psSourceBuffer[n] * leftVolume;                      pfDestBuffer[n * 2 + 1] = psSourceBuffer[n] * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n * 2]' ref pfDestBuffer[n * 2 + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n * 2]' pfDestBuffer[n * 2 + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffffff;;                  rightVolume = rightVolume / (float)0xffffffff;;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 4;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffffff;;                  rightVolume = rightVolume / (float)0xffffffff;;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 4;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffffff;;                  rightVolume = rightVolume / (float)0xffffffff;;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 4;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffffff;;                  rightVolume = rightVolume / (float)0xffffffff;;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 4;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffffff;;                  rightVolume = rightVolume / (float)0xffffffff;;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 4;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffffff;;                  rightVolume = rightVolume / (float)0xffffffff;;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 4;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
Magic Number,NAudio.Wave,WaveChannel32To32,C:\repos\perivar_AudioVSTToolbox\ProcessVSTPlugin2\NAudio\WaveChannel32To32.cs,AdjustVolume,The following statement contains a magic number: fixed (byte* pDestBuffer = &destBuffer[offset]'                  pSourceBuffer = &sourceBuffer[0])              {                  float* pfDestBuffer = (float*)pDestBuffer;                    // implement better panning laws.                   float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);                  float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);                    leftVolume = leftVolume / (float)0xffffffff;;                  rightVolume = rightVolume / (float)0xffffffff;;                  //float leftVolume = (volume * (1 - pan) / 2.0f) / 32768f;                  //float rightVolume = (volume * (pan + 1) / 2.0f) / 32768f;                    int samplesRead = bytesRead / 4;                  //BlockEffects(samplesRead / 2);                  for (int n = 0; n < samplesRead; n += 2)                  {                      int leftBuffer = (pSourceBuffer[n * 4]) | (pSourceBuffer[(n * 4) + 1] << 8) | (pSourceBuffer[(n * 4) + 2] << 16) + (pSourceBuffer[(n * 4) + 3] << 24);                      int rightBuffer = (pSourceBuffer[(n + 1) * 4]) | (pSourceBuffer[(n + 1) * 4 + 1] << 8) | (pSourceBuffer[(n + 1) * 4 + 2] << 16) + (pSourceBuffer[(n + 1) * 4 + 3] << 24);                      pfDestBuffer[n] = leftBuffer * leftVolume;                      pfDestBuffer[n + 1] = rightBuffer * rightVolume;                      //ApplyEffects(ref pfDestBuffer[n]' ref pfDestBuffer[n + 1]);                      if (Sample != null) RaiseSample(pfDestBuffer[n]' pfDestBuffer[n + 1]);                  }              }
