Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.editParametersToolStripMenuItem.Size = new System.Drawing.Size(165' 22);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.editParametersToolStripMenuItem.Size = new System.Drawing.Size(165' 22);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.progressLog1.Location = new System.Drawing.Point(10' 59);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.progressLog1.Location = new System.Drawing.Point(10' 59);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.progressLog1.Size = new System.Drawing.Size(483' 351);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.progressLog1.Size = new System.Drawing.Size(483' 351);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.progressLog1.TabIndex = 4;
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonClearLog.Location = new System.Drawing.Point(10' 30);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonClearLog.Location = new System.Drawing.Point(10' 30);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonClearLog.Size = new System.Drawing.Size(75' 23);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonClearLog.Size = new System.Drawing.Size(75' 23);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonClearLog.TabIndex = 6;
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(505' 422);
Magic Number,MidiVstTest,MainForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(505' 422);
Magic Number,MidiVstTest,UtilityAudio,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\Utility\UtilityAudio.cs,LoadSample,The following statement contains a magic number: reader.WaveFormat.BitsPerSample == 16
Magic Number,MidiVstTest,UtilityAudio,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\Utility\UtilityAudio.cs,PlaySample,The following statement contains a magic number: ((WaveChannel16To32)Samples[ID]).Volume = (float)Volume / 127.0f;
Magic Number,MidiVstTest,UtilityAudio,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\Utility\UtilityAudio.cs,LoadVST,The following statement contains a magic number: vstStream.SetWaveFormat(44100' 2);
Magic Number,MidiVstTest,UtilityAudio,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\Utility\UtilityAudio.cs,LoadVST,The following statement contains a magic number: vstStream.SetWaveFormat(44100' 2);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,VSTForm,The following statement contains a magic number: this.SetClientSizeCore(rect.Width' rect.Height + 125);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.waveformPainter1.Location = new System.Drawing.Point(0' 226);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.waveformPainter1.Size = new System.Drawing.Size(336' 50);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.waveformPainter1.Size = new System.Drawing.Size(336' 50);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.waveformPainter1.TabIndex = 3;
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.waveformPainter2.Location = new System.Drawing.Point(0' 176);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.waveformPainter2.Size = new System.Drawing.Size(336' 50);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.waveformPainter2.Size = new System.Drawing.Size(336' 50);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Location = new System.Drawing.Point(0' 151);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(336' 25);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(336' 25);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.TabIndex = 2;
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel1.Size = new System.Drawing.Size(69' 22);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel1.Size = new System.Drawing.Size(69' 22);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.tsbLoad.Size = new System.Drawing.Size(23' 22);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.tsbLoad.Size = new System.Drawing.Size(23' 22);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.tsbPlay.Size = new System.Drawing.Size(23' 22);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.tsbPlay.Size = new System.Drawing.Size(23' 22);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.tsbStop.Size = new System.Drawing.Size(23' 22);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.tsbStop.Size = new System.Drawing.Size(23' 22);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.tslNowTime.Size = new System.Drawing.Size(22' 22);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.tslNowTime.Size = new System.Drawing.Size(22' 22);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.tslTotalTime.Size = new System.Drawing.Size(30' 22);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.tslTotalTime.Size = new System.Drawing.Size(30' 22);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 25);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 25);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.tsbSave.Size = new System.Drawing.Size(23' 22);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.tsbSave.Size = new System.Drawing.Size(23' 22);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.tsbRec.Size = new System.Drawing.Size(23' 22);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.tsbRec.Size = new System.Drawing.Size(23' 22);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(6' 25);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(6' 25);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.tsbMixer.Size = new System.Drawing.Size(23' 22);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.tsbMixer.Size = new System.Drawing.Size(23' 22);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(336' 276);
Magic Number,MidiVstTest,VSTForm,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\VSTForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(336' 276);
Magic Number,NAudio.Wave,RecordableMixerStream32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\RecordableMixerStream32.cs,RecordableMixerStream32,The following statement contains a magic number: this.waveFormat = WaveFormat.CreateIeeeFloatWaveFormat(44100' 2);
Magic Number,NAudio.Wave,RecordableMixerStream32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\RecordableMixerStream32.cs,RecordableMixerStream32,The following statement contains a magic number: this.waveFormat = WaveFormat.CreateIeeeFloatWaveFormat(44100' 2);
Magic Number,NAudio.Wave,RecordableMixerStream32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\RecordableMixerStream32.cs,RecordableMixerStream32,The following statement contains a magic number: this.bytesPerSample = 4;
Magic Number,NAudio.Wave,RecordableMixerStream32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\RecordableMixerStream32.cs,AddInputStream,The following statement contains a magic number: waveStream.WaveFormat.BitsPerSample != 32
Magic Number,NAudio.Wave,RecordableMixerStream32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\RecordableMixerStream32.cs,Sum32BitAudio,The following statement contains a magic number: int samplesRead = bytesRead / 4;
Magic Number,NAudio.Wave,Wave24To16Stream,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\Wave24To16Stream.cs,Wave24To16Stream,The following statement contains a magic number: sourceStream.WaveFormat.BitsPerSample != 24
Magic Number,NAudio.Wave,Wave24To16Stream,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\Wave24To16Stream.cs,Wave24To16Stream,The following statement contains a magic number: waveFormat = new WaveFormat(sourceStream.WaveFormat.SampleRate' 16' sourceStream.WaveFormat.Channels);
Magic Number,NAudio.Wave,Wave24To16Stream,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\Wave24To16Stream.cs,Wave24To16Stream,The following statement contains a magic number: length = sourceStream.Length / 2;
Magic Number,NAudio.Wave,Wave24To16Stream,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\Wave24To16Stream.cs,Wave24To16Stream,The following statement contains a magic number: position = sourceStream.Position / 2;
Magic Number,NAudio.Wave,Wave24To16Stream,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\Wave24To16Stream.cs,Read,The following statement contains a magic number: byte[] sourceBuffer = new byte[numBytes * 2];
Magic Number,NAudio.Wave,Wave24To16Stream,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\Wave24To16Stream.cs,Read,The following statement contains a magic number: int bytesRead = sourceStream.Read(sourceBuffer' 0' numBytes * 2);
Magic Number,NAudio.Wave,Wave24To16Stream,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\Wave24To16Stream.cs,Read,The following statement contains a magic number: position += (bytesRead / 2);
Magic Number,NAudio.Wave,Wave24To16Stream,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\Wave24To16Stream.cs,Read,The following statement contains a magic number: return bytesRead / 2;
Magic Number,NAudio.Wave,Wave24To16Stream,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\Wave24To16Stream.cs,Convert24To16,The following statement contains a magic number: int samplesRead = bytesRead / 4;
Magic Number,NAudio.Wave,WaveChannel16To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel16To32.cs,WaveChannel16To32,The following statement contains a magic number: sourceStream.WaveFormat.BitsPerSample != 16
Magic Number,NAudio.Wave,WaveChannel16To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel16To32.cs,WaveChannel16To32,The following statement contains a magic number: waveFormat = WaveFormat.CreateIeeeFloatWaveFormat(sourceStream.WaveFormat.SampleRate' 2);
Magic Number,NAudio.Wave,WaveChannel16To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel16To32.cs,WaveChannel16To32,The following statement contains a magic number: destBytesPerSample = 8;
Magic Number,NAudio.Wave,WaveChannel16To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel16To32.cs,WaveChannel16To32,The following statement contains a magic number: sourceBytesPerSample = sourceStream.WaveFormat.Channels * sourceStream.WaveFormat.BitsPerSample / 8;
Magic Number,NAudio.Wave,WaveChannel16To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel16To32.cs,Read,The following statement contains a magic number: int sourceBytesRequired = (numBytes - bytesWritten) / 4;
Magic Number,NAudio.Wave,WaveChannel16To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel16To32.cs,Read,The following statement contains a magic number: bytesWritten += (read * 4);
Magic Number,NAudio.Wave,WaveChannel16To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel16To32.cs,MonoToStereo,The following statement contains a magic number: float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);
Magic Number,NAudio.Wave,WaveChannel16To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel16To32.cs,MonoToStereo,The following statement contains a magic number: float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);
Magic Number,NAudio.Wave,WaveChannel16To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel16To32.cs,MonoToStereo,The following statement contains a magic number: leftVolume = leftVolume / 32768f;
Magic Number,NAudio.Wave,WaveChannel16To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel16To32.cs,MonoToStereo,The following statement contains a magic number: rightVolume = rightVolume / 32768f;
Magic Number,NAudio.Wave,WaveChannel16To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel16To32.cs,MonoToStereo,The following statement contains a magic number: int samplesRead = bytesRead / 2;
Magic Number,NAudio.Wave,WaveChannel16To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel16To32.cs,MonoToStereo,The following statement contains a magic number: pfDestBuffer[n * 2] = psSourceBuffer[n] * leftVolume;
Magic Number,NAudio.Wave,WaveChannel16To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel16To32.cs,MonoToStereo,The following statement contains a magic number: pfDestBuffer[n * 2 + 1] = psSourceBuffer[n] * rightVolume;
Magic Number,NAudio.Wave,WaveChannel16To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel16To32.cs,MonoToStereo,The following statement contains a magic number: RaiseSample(pfDestBuffer[n * 2]' pfDestBuffer[n * 2 + 1]);
Magic Number,NAudio.Wave,WaveChannel16To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel16To32.cs,MonoToStereo,The following statement contains a magic number: RaiseSample(pfDestBuffer[n * 2]' pfDestBuffer[n * 2 + 1]);
Magic Number,NAudio.Wave,WaveChannel16To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel16To32.cs,AdjustVolume,The following statement contains a magic number: float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);
Magic Number,NAudio.Wave,WaveChannel16To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel16To32.cs,AdjustVolume,The following statement contains a magic number: float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);
Magic Number,NAudio.Wave,WaveChannel16To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel16To32.cs,AdjustVolume,The following statement contains a magic number: leftVolume = leftVolume / 32768f;
Magic Number,NAudio.Wave,WaveChannel16To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel16To32.cs,AdjustVolume,The following statement contains a magic number: rightVolume = rightVolume / 32768f;
Magic Number,NAudio.Wave,WaveChannel16To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel16To32.cs,AdjustVolume,The following statement contains a magic number: int samplesRead = bytesRead / 2;
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,WaveChannel24To32,The following statement contains a magic number: sourceStream.WaveFormat.BitsPerSample != 24
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,WaveChannel24To32,The following statement contains a magic number: waveFormat = WaveFormat.CreateIeeeFloatWaveFormat(sourceStream.WaveFormat.SampleRate' 2);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,WaveChannel24To32,The following statement contains a magic number: destBytesPerSample = 8;
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,WaveChannel24To32,The following statement contains a magic number: sourceBytesPerSample = sourceStream.WaveFormat.Channels * sourceStream.WaveFormat.BitsPerSample / 8;
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,Read,The following statement contains a magic number: int sourceBytesRequired = (numBytes - bytesWritten)*3 / 8;
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,Read,The following statement contains a magic number: int sourceBytesRequired = (numBytes - bytesWritten)*3 / 8;
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,Read,The following statement contains a magic number: bytesWritten += ((read * 8)/3);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,Read,The following statement contains a magic number: bytesWritten += ((read * 8)/3);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: float leftVolume = (pan <= 0) ? volume : (volume * (1 - pan) / 2.0f);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: float rightVolume = (pan >= 0) ? volume : (volume * (pan + 1) / 2.0f);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: int samplesRead = bytesRead / 3;
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: int Add = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: int Add = pSourceBuffer[(n * 3) + 2] > 0x7f ? 0xff : 0x00;
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: int Buffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) + (Add << 24);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: int Buffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) + (Add << 24);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: int Buffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) + (Add << 24);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: int Buffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) + (Add << 24);
Magic Number,NAudio.Wave,WaveChannel24To32,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\MidiVstTest\NAudio\WaveChannel24To32.cs,MonoToStereo,The following statement contains a magic number: int Buffer = (pSourceBuffer[n * 3]) | (pSourceBuffer[(n * 3) + 1] << 8) | (pSourceBuffer[(n * 3) + 2] << 16) + (Add << 24);
