Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris4sMin,The following statement contains a magic number: windowFunction[i] = scale * ( 0.35875 - 				                             0.48829 * Math.Cos(PI2 * i / size) + 				                             0.14128 * Math.Cos(2 * PI2 * i / size) - 				                             0.01168 * Math.Cos(3 * PI2 * i / size));
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris4sMin,The following statement contains a magic number: windowFunction[i] = scale * ( 0.35875 - 				                             0.48829 * Math.Cos(PI2 * i / size) + 				                             0.14128 * Math.Cos(2 * PI2 * i / size) - 				                             0.01168 * Math.Cos(3 * PI2 * i / size));
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris4sMin,The following statement contains a magic number: windowFunction[i] = scale * ( 0.35875 - 				                             0.48829 * Math.Cos(PI2 * i / size) + 				                             0.14128 * Math.Cos(2 * PI2 * i / size) - 				                             0.01168 * Math.Cos(3 * PI2 * i / size));
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris4sMin,The following statement contains a magic number: windowFunction[i] = scale * ( 0.35875 - 				                             0.48829 * Math.Cos(PI2 * i / size) + 				                             0.14128 * Math.Cos(2 * PI2 * i / size) - 				                             0.01168 * Math.Cos(3 * PI2 * i / size));
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris4s,The following statement contains a magic number: int start = (windowFunction.Length - size) / 2;
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris4s,The following statement contains a magic number: int stop = (windowFunction.Length + size) / 2;
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris4s,The following statement contains a magic number: double scale = 1.0 / (double)size / 0.4;
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris4s,The following statement contains a magic number: windowFunction[i] = scale * ( 0.40217 - 				                             0.49703 * Math.Cos(PI2 * i / size) + 				                             0.09392 * Math.Cos(2 * PI2 * i / size) - 				                             0.00183 * Math.Cos(3 * PI2 * i / size));
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris4s,The following statement contains a magic number: windowFunction[i] = scale * ( 0.40217 - 				                             0.49703 * Math.Cos(PI2 * i / size) + 				                             0.09392 * Math.Cos(2 * PI2 * i / size) - 				                             0.00183 * Math.Cos(3 * PI2 * i / size));
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris4s,The following statement contains a magic number: windowFunction[i] = scale * ( 0.40217 - 				                             0.49703 * Math.Cos(PI2 * i / size) + 				                             0.09392 * Math.Cos(2 * PI2 * i / size) - 				                             0.00183 * Math.Cos(3 * PI2 * i / size));
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris4s,The following statement contains a magic number: windowFunction[i] = scale * ( 0.40217 - 				                             0.49703 * Math.Cos(PI2 * i / size) + 				                             0.09392 * Math.Cos(2 * PI2 * i / size) - 				                             0.00183 * Math.Cos(3 * PI2 * i / size));
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris4s,The following statement contains a magic number: windowFunction[i] = scale * ( 0.40217 - 				                             0.49703 * Math.Cos(PI2 * i / size) + 				                             0.09392 * Math.Cos(2 * PI2 * i / size) - 				                             0.00183 * Math.Cos(3 * PI2 * i / size));
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris4s,The following statement contains a magic number: windowFunction[i] = scale * ( 0.40217 - 				                             0.49703 * Math.Cos(PI2 * i / size) + 				                             0.09392 * Math.Cos(2 * PI2 * i / size) - 				                             0.00183 * Math.Cos(3 * PI2 * i / size));
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris3sMin,The following statement contains a magic number: int start = (windowFunction.Length - size) / 2;
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris3sMin,The following statement contains a magic number: int stop = (windowFunction.Length + size) / 2;
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris3sMin,The following statement contains a magic number: double scale = 1.0 / (double) size / 0.42;
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris3sMin,The following statement contains a magic number: windowFunction[i] = scale * ( 0.42323 - 				                             0.49755 * Math.Cos(PI2 * i / size) + 				                             0.07922 * Math.Cos(2 * PI2 * i / size));
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris3sMin,The following statement contains a magic number: windowFunction[i] = scale * ( 0.42323 - 				                             0.49755 * Math.Cos(PI2 * i / size) + 				                             0.07922 * Math.Cos(2 * PI2 * i / size));
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris3sMin,The following statement contains a magic number: windowFunction[i] = scale * ( 0.42323 - 				                             0.49755 * Math.Cos(PI2 * i / size) + 				                             0.07922 * Math.Cos(2 * PI2 * i / size));
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris3sMin,The following statement contains a magic number: windowFunction[i] = scale * ( 0.42323 - 				                             0.49755 * Math.Cos(PI2 * i / size) + 				                             0.07922 * Math.Cos(2 * PI2 * i / size));
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris3s,The following statement contains a magic number: int start = (windowFunction.Length - size) / 2;
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris3s,The following statement contains a magic number: int stop = (windowFunction.Length + size) / 2;
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris3s,The following statement contains a magic number: double scale = 1.0 / (double) size / 0.45;
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris3s,The following statement contains a magic number: windowFunction[i] = scale * ( 0.44959 - 				                             0.49364 * Math.Cos(PI2 * i / size) + 				                             0.05677 * Math.Cos(2 * PI2 * i / size));
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris3s,The following statement contains a magic number: windowFunction[i] = scale * ( 0.44959 - 				                             0.49364 * Math.Cos(PI2 * i / size) + 				                             0.05677 * Math.Cos(2 * PI2 * i / size));
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris3s,The following statement contains a magic number: windowFunction[i] = scale * ( 0.44959 - 				                             0.49364 * Math.Cos(PI2 * i / size) + 				                             0.05677 * Math.Cos(2 * PI2 * i / size));
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,BlackmanHarris3s,The following statement contains a magic number: windowFunction[i] = scale * ( 0.44959 - 				                             0.49364 * Math.Cos(PI2 * i / size) + 				                             0.05677 * Math.Cos(2 * PI2 * i / size));
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,Gauss,The following statement contains a magic number: int start = (windowFunction.Length - size) / 2;
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,Gauss,The following statement contains a magic number: int stop = (windowFunction.Length + size) / 2;
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,Gauss,The following statement contains a magic number: double delta = 5.0 / size;
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,Gauss,The following statement contains a magic number: double x = (1 - size) / 2.0 * delta;
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,Gauss,The following statement contains a magic number: double c = -Math.PI * Math.Exp(1.0) / 10.0;
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,Rectangle,The following statement contains a magic number: int start = (windowFunction.Length - size) / 2;
Magic Number,VIPSLib.Audio,FFT,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FFT.cs,Rectangle,The following statement contains a magic number: int stop = (windowFunction.Length + size) / 2;
Magic Number,VIPSLib.Audio,WAVFile,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FileFormats\WAVFile.cs,ReadFromFileToDouble,The following statement contains a magic number: this._ID = binReader.ReadBytes(4);
Magic Number,VIPSLib.Audio,WAVFile,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FileFormats\WAVFile.cs,ReadFromFileToDouble,The following statement contains a magic number: this._Format = binReader.ReadBytes(4);
Magic Number,VIPSLib.Audio,WAVFile,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FileFormats\WAVFile.cs,ReadFromFileToDouble,The following statement contains a magic number: this._Subchunk1ID = binReader.ReadBytes(4);
Magic Number,VIPSLib.Audio,WAVFile,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FileFormats\WAVFile.cs,ReadFromFileToDouble,The following statement contains a magic number: _Subchunk1Size != 16
Magic Number,VIPSLib.Audio,WAVFile,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FileFormats\WAVFile.cs,ReadFromFileToDouble,The following statement contains a magic number: this._Subchunk2ID = binReader.ReadBytes(4);
Magic Number,VIPSLib.Audio,WAVFile,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FileFormats\WAVFile.cs,ReadFromFileToDouble,The following statement contains a magic number: this._BitsPerSample = (short)Math.Max((short)8' this._BitsPerSample);
Magic Number,VIPSLib.Audio,WAVFile,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FileFormats\WAVFile.cs,ReadFromFileToDouble,The following statement contains a magic number: switch (this._BitsPerSample)                 {                     case 8:                         _Data8 = binReader.ReadBytes((int)len);                         _Data = new double[len];                         for (int i = 0; i < len; i++)                             _Data[i] = (double)_Data8[i];                         _Data8 = null;                         break;                     case 16:                         len = (int)_Subchunk2Size / 2;                         _Data = new double[len];                         for (int i = 0; i < len; i++)                             _Data[i] = (double)binReader.ReadInt16();                         break;                     case 32:                         len = (int)_Subchunk2Size / 4;                         _Data = new double[len];                         for (int i = 0; i < len; i++)                             _Data[i] = (double)binReader.ReadInt32();                         break;                 }
Magic Number,VIPSLib.Audio,WAVFile,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FileFormats\WAVFile.cs,ReadFromFileToDouble,The following statement contains a magic number: switch (this._BitsPerSample)                 {                     case 8:                         _Data8 = binReader.ReadBytes((int)len);                         _Data = new double[len];                         for (int i = 0; i < len; i++)                             _Data[i] = (double)_Data8[i];                         _Data8 = null;                         break;                     case 16:                         len = (int)_Subchunk2Size / 2;                         _Data = new double[len];                         for (int i = 0; i < len; i++)                             _Data[i] = (double)binReader.ReadInt16();                         break;                     case 32:                         len = (int)_Subchunk2Size / 4;                         _Data = new double[len];                         for (int i = 0; i < len; i++)                             _Data[i] = (double)binReader.ReadInt32();                         break;                 }
Magic Number,VIPSLib.Audio,WAVFile,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FileFormats\WAVFile.cs,ReadFromFileToDouble,The following statement contains a magic number: switch (this._BitsPerSample)                 {                     case 8:                         _Data8 = binReader.ReadBytes((int)len);                         _Data = new double[len];                         for (int i = 0; i < len; i++)                             _Data[i] = (double)_Data8[i];                         _Data8 = null;                         break;                     case 16:                         len = (int)_Subchunk2Size / 2;                         _Data = new double[len];                         for (int i = 0; i < len; i++)                             _Data[i] = (double)binReader.ReadInt16();                         break;                     case 32:                         len = (int)_Subchunk2Size / 4;                         _Data = new double[len];                         for (int i = 0; i < len; i++)                             _Data[i] = (double)binReader.ReadInt32();                         break;                 }
Magic Number,VIPSLib.Audio,WAVFile,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FileFormats\WAVFile.cs,ReadFromFileToDouble,The following statement contains a magic number: switch (this._BitsPerSample)                 {                     case 8:                         _Data8 = binReader.ReadBytes((int)len);                         _Data = new double[len];                         for (int i = 0; i < len; i++)                             _Data[i] = (double)_Data8[i];                         _Data8 = null;                         break;                     case 16:                         len = (int)_Subchunk2Size / 2;                         _Data = new double[len];                         for (int i = 0; i < len; i++)                             _Data[i] = (double)binReader.ReadInt16();                         break;                     case 32:                         len = (int)_Subchunk2Size / 4;                         _Data = new double[len];                         for (int i = 0; i < len; i++)                             _Data[i] = (double)binReader.ReadInt32();                         break;                 }
Magic Number,VIPSLib.Audio,WAVFile,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FileFormats\WAVFile.cs,ReadFromFileToDouble,The following statement contains a magic number: switch (this._BitsPerSample)                 {                     case 8:                         _Data8 = binReader.ReadBytes((int)len);                         _Data = new double[len];                         for (int i = 0; i < len; i++)                             _Data[i] = (double)_Data8[i];                         _Data8 = null;                         break;                     case 16:                         len = (int)_Subchunk2Size / 2;                         _Data = new double[len];                         for (int i = 0; i < len; i++)                             _Data[i] = (double)binReader.ReadInt16();                         break;                     case 32:                         len = (int)_Subchunk2Size / 4;                         _Data = new double[len];                         for (int i = 0; i < len; i++)                             _Data[i] = (double)binReader.ReadInt32();                         break;                 }
Magic Number,VIPSLib.Audio,WAVFile,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FileFormats\WAVFile.cs,ReadFromFile,The following statement contains a magic number: this._ID = binReader.ReadBytes(4);
Magic Number,VIPSLib.Audio,WAVFile,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FileFormats\WAVFile.cs,ReadFromFile,The following statement contains a magic number: this._Format = binReader.ReadBytes(4);
Magic Number,VIPSLib.Audio,WAVFile,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FileFormats\WAVFile.cs,ReadFromFile,The following statement contains a magic number: this._Subchunk1ID = binReader.ReadBytes(4);
Magic Number,VIPSLib.Audio,WAVFile,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FileFormats\WAVFile.cs,ReadFromFile,The following statement contains a magic number: binReader.BaseStream.Seek(_Subchunk1Size + 20' SeekOrigin.Begin);
Magic Number,VIPSLib.Audio,WAVFile,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FileFormats\WAVFile.cs,ReadFromFile,The following statement contains a magic number: this._Subchunk2ID = binReader.ReadBytes(4);
Magic Number,VIPSLib.Audio,WAVFile,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FileFormats\WAVFile.cs,ReadFromFile,The following statement contains a magic number: this._BitsPerSample = (short)Math.Max((short)8' this._BitsPerSample);
Magic Number,VIPSLib.Audio,WAVFile,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FileFormats\WAVFile.cs,ReadFromFile,The following statement contains a magic number: switch (this._BitsPerSample)                 {                     case 8:                         _Data8 = binReader.ReadBytes((int)len);                         break;                     case 16:                         len = (int)_Subchunk2Size / 2;                         _Data16 = new short[len];                         _Data32 = new int[len];                         for (int i = 0; i < len; i++)                             _Data32[i] = _Data16[i] = binReader.ReadInt16();                         break;                     case 32:                         len = (int)_Subchunk2Size / 4;                         _Data32 = new int[len];                         for (int i = 0; i < len; i++)                             _Data32[i] = binReader.ReadInt32();                         break;                 }
Magic Number,VIPSLib.Audio,WAVFile,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FileFormats\WAVFile.cs,ReadFromFile,The following statement contains a magic number: switch (this._BitsPerSample)                 {                     case 8:                         _Data8 = binReader.ReadBytes((int)len);                         break;                     case 16:                         len = (int)_Subchunk2Size / 2;                         _Data16 = new short[len];                         _Data32 = new int[len];                         for (int i = 0; i < len; i++)                             _Data32[i] = _Data16[i] = binReader.ReadInt16();                         break;                     case 32:                         len = (int)_Subchunk2Size / 4;                         _Data32 = new int[len];                         for (int i = 0; i < len; i++)                             _Data32[i] = binReader.ReadInt32();                         break;                 }
Magic Number,VIPSLib.Audio,WAVFile,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FileFormats\WAVFile.cs,ReadFromFile,The following statement contains a magic number: switch (this._BitsPerSample)                 {                     case 8:                         _Data8 = binReader.ReadBytes((int)len);                         break;                     case 16:                         len = (int)_Subchunk2Size / 2;                         _Data16 = new short[len];                         _Data32 = new int[len];                         for (int i = 0; i < len; i++)                             _Data32[i] = _Data16[i] = binReader.ReadInt16();                         break;                     case 32:                         len = (int)_Subchunk2Size / 4;                         _Data32 = new int[len];                         for (int i = 0; i < len; i++)                             _Data32[i] = binReader.ReadInt32();                         break;                 }
Magic Number,VIPSLib.Audio,WAVFile,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FileFormats\WAVFile.cs,ReadFromFile,The following statement contains a magic number: switch (this._BitsPerSample)                 {                     case 8:                         _Data8 = binReader.ReadBytes((int)len);                         break;                     case 16:                         len = (int)_Subchunk2Size / 2;                         _Data16 = new short[len];                         _Data32 = new int[len];                         for (int i = 0; i < len; i++)                             _Data32[i] = _Data16[i] = binReader.ReadInt16();                         break;                     case 32:                         len = (int)_Subchunk2Size / 4;                         _Data32 = new int[len];                         for (int i = 0; i < len; i++)                             _Data32[i] = binReader.ReadInt32();                         break;                 }
Magic Number,VIPSLib.Audio,WAVFile,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\FileFormats\WAVFile.cs,ReadFromFile,The following statement contains a magic number: switch (this._BitsPerSample)                 {                     case 8:                         _Data8 = binReader.ReadBytes((int)len);                         break;                     case 16:                         len = (int)_Subchunk2Size / 2;                         _Data16 = new short[len];                         _Data32 = new int[len];                         for (int i = 0; i < len; i++)                             _Data32[i] = _Data16[i] = binReader.ReadInt16();                         break;                     case 32:                         len = (int)_Subchunk2Size / 4;                         _Data32 = new int[len];                         for (int i = 0; i < len; i++)                             _Data32[i] = binReader.ReadInt32();                         break;                 }
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,MFCC,The following statement contains a magic number: Initialize(sampleRate' 512' 20' true' 20.0' 16000.0' 40);
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,MFCC,The following statement contains a magic number: Initialize(sampleRate' 512' 20' true' 20.0' 16000.0' 40);
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,MFCC,The following statement contains a magic number: Initialize(sampleRate' 512' 20' true' 20.0' 16000.0' 40);
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,MFCC,The following statement contains a magic number: Initialize(sampleRate' 512' 20' true' 20.0' 16000.0' 40);
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,MFCC,The following statement contains a magic number: Initialize(sampleRate' 512' 20' true' 20.0' 16000.0' 40);
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,MFCC,The following statement contains a magic number: Initialize(sampleRate' windowSize' numberCoefficients' useFirstCoefficient' 20.0' 16000.0' 40);
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,MFCC,The following statement contains a magic number: Initialize(sampleRate' windowSize' numberCoefficients' useFirstCoefficient' 20.0' 16000.0' 40);
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,MFCC,The following statement contains a magic number: Initialize(sampleRate' windowSize' numberCoefficients' useFirstCoefficient' 20.0' 16000.0' 40);
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,Initialize,The following statement contains a magic number: windowSize < 32
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,Initialize,The following statement contains a magic number: numberFilters < 2 || numberFilters > (windowSize/2) + 1
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,Initialize,The following statement contains a magic number: numberFilters < 2 || numberFilters > (windowSize/2) + 1
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,Initialize,The following statement contains a magic number: minFreq <= 0 || minFreq > maxFreq || maxFreq > 88200.0f
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,Initialize,The following statement contains a magic number: this.hopSize = windowSize/2;
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,GetMelFilterBankBoundaries,The following statement contains a magic number: double[] centers = new double[numberFilters + 2];
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,GetMelFilterBanks,The following statement contains a magic number: boundaries[i] > sampleRate/2
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,GetMelFilterBanks,The following statement contains a magic number: double[] filter = new double[(windowSize/2)+1];
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,GetMelFilterBanks,The following statement contains a magic number: return new Matrix(matrix' numberFilters' (windowSize/2)+1);
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,GetMelFilterWeight,The following statement contains a magic number: double height = 2.0d/(end - start);
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,LinToMelFreq,The following statement contains a magic number: return (2595.0 * (Math.Log(1.0 + inputFreq / 700.0) / Math.Log(10.0)));
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,LinToMelFreq,The following statement contains a magic number: return (2595.0 * (Math.Log(1.0 + inputFreq / 700.0) / Math.Log(10.0)));
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,LinToMelFreq,The following statement contains a magic number: return (2595.0 * (Math.Log(1.0 + inputFreq / 700.0) / Math.Log(10.0)));
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,MelToLinFreq,The following statement contains a magic number: return (700.0 * (Math.Pow(10.0' (inputFreq / 2595.0)) - 1.0));
Magic Number,VIPSLib.Audio,MFCC,C:\research\architectureSmells\repos\perivar_AudioVSTToolbox\Wave2Zebra2Preset\VIPSLib\Audio\MFCC.cs,MelToLinFreq,The following statement contains a magic number: return (700.0 * (Math.Pow(10.0' (inputFreq / 2595.0)) - 1.0));
