Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: this.entry = new CloudEventEntry(EventEntryTestHelper.Create(                  eventId: 12'                  providerId: Guid.NewGuid()'                  providerName: "Provider Name"'                  timestamp: new DateTimeOffset(2013' 4' 10' 16' 0' 0' TimeSpan.Zero)'                  keywords: (EventKeywords)16L'                  level: EventLevel.Informational'                  formattedMessage: "My message"'                  opcode: (EventOpcode)4'                  task: (EventTask)24'                  version: 2'                  payloadNames: new string[] { "arg1" }'                  payload: new object[] { "value arg1" }'                  processId: 200'                  threadId: 300'                  activityId: Guid.Parse("{562D0422-F427-4849-A6CD-7990A46F1223}")'                  relatedActivityId: Guid.Parse("{23408E19-3133-47E1-9307-C99A4F9AC8CC}")))              {                  InstanceName = "Instance Name"              };
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: this.entry = new CloudEventEntry(EventEntryTestHelper.Create(                  eventId: 12'                  providerId: Guid.NewGuid()'                  providerName: "Provider Name"'                  timestamp: new DateTimeOffset(2013' 4' 10' 16' 0' 0' TimeSpan.Zero)'                  keywords: (EventKeywords)16L'                  level: EventLevel.Informational'                  formattedMessage: "My message"'                  opcode: (EventOpcode)4'                  task: (EventTask)24'                  version: 2'                  payloadNames: new string[] { "arg1" }'                  payload: new object[] { "value arg1" }'                  processId: 200'                  threadId: 300'                  activityId: Guid.Parse("{562D0422-F427-4849-A6CD-7990A46F1223}")'                  relatedActivityId: Guid.Parse("{23408E19-3133-47E1-9307-C99A4F9AC8CC}")))              {                  InstanceName = "Instance Name"              };
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: this.entry = new CloudEventEntry(EventEntryTestHelper.Create(                  eventId: 12'                  providerId: Guid.NewGuid()'                  providerName: "Provider Name"'                  timestamp: new DateTimeOffset(2013' 4' 10' 16' 0' 0' TimeSpan.Zero)'                  keywords: (EventKeywords)16L'                  level: EventLevel.Informational'                  formattedMessage: "My message"'                  opcode: (EventOpcode)4'                  task: (EventTask)24'                  version: 2'                  payloadNames: new string[] { "arg1" }'                  payload: new object[] { "value arg1" }'                  processId: 200'                  threadId: 300'                  activityId: Guid.Parse("{562D0422-F427-4849-A6CD-7990A46F1223}")'                  relatedActivityId: Guid.Parse("{23408E19-3133-47E1-9307-C99A4F9AC8CC}")))              {                  InstanceName = "Instance Name"              };
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: this.entry = new CloudEventEntry(EventEntryTestHelper.Create(                  eventId: 12'                  providerId: Guid.NewGuid()'                  providerName: "Provider Name"'                  timestamp: new DateTimeOffset(2013' 4' 10' 16' 0' 0' TimeSpan.Zero)'                  keywords: (EventKeywords)16L'                  level: EventLevel.Informational'                  formattedMessage: "My message"'                  opcode: (EventOpcode)4'                  task: (EventTask)24'                  version: 2'                  payloadNames: new string[] { "arg1" }'                  payload: new object[] { "value arg1" }'                  processId: 200'                  threadId: 300'                  activityId: Guid.Parse("{562D0422-F427-4849-A6CD-7990A46F1223}")'                  relatedActivityId: Guid.Parse("{23408E19-3133-47E1-9307-C99A4F9AC8CC}")))              {                  InstanceName = "Instance Name"              };
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: this.entry = new CloudEventEntry(EventEntryTestHelper.Create(                  eventId: 12'                  providerId: Guid.NewGuid()'                  providerName: "Provider Name"'                  timestamp: new DateTimeOffset(2013' 4' 10' 16' 0' 0' TimeSpan.Zero)'                  keywords: (EventKeywords)16L'                  level: EventLevel.Informational'                  formattedMessage: "My message"'                  opcode: (EventOpcode)4'                  task: (EventTask)24'                  version: 2'                  payloadNames: new string[] { "arg1" }'                  payload: new object[] { "value arg1" }'                  processId: 200'                  threadId: 300'                  activityId: Guid.Parse("{562D0422-F427-4849-A6CD-7990A46F1223}")'                  relatedActivityId: Guid.Parse("{23408E19-3133-47E1-9307-C99A4F9AC8CC}")))              {                  InstanceName = "Instance Name"              };
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,then_all_properties_are_written,The following statement contains a magic number: Assert.IsTrue(this.sink.FlushAsync().Wait(TimeSpan.FromSeconds(45)));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry_without_activity_ids,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: this.entry =                  new CloudEventEntry(EventEntryTestHelper.Create(                      eventId: 12'                      providerId: Guid.NewGuid()'                      providerName: "Provider Name"'                      timestamp: new DateTimeOffset(2013' 4' 10' 16' 0' 0' TimeSpan.Zero)'                      keywords: (EventKeywords)16'                      level: EventLevel.Informational'                      formattedMessage: "My message"'                      opcode: (EventOpcode)4'                      task: (EventTask)24'                      version: 2'                      payloadNames: new string[] { "arg1" }'                      payload: new object[] { "value arg1" }))                  {                      InstanceName = "Instance Name"'                  };
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry_without_activity_ids,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: this.entry =                  new CloudEventEntry(EventEntryTestHelper.Create(                      eventId: 12'                      providerId: Guid.NewGuid()'                      providerName: "Provider Name"'                      timestamp: new DateTimeOffset(2013' 4' 10' 16' 0' 0' TimeSpan.Zero)'                      keywords: (EventKeywords)16'                      level: EventLevel.Informational'                      formattedMessage: "My message"'                      opcode: (EventOpcode)4'                      task: (EventTask)24'                      version: 2'                      payloadNames: new string[] { "arg1" }'                      payload: new object[] { "value arg1" }))                  {                      InstanceName = "Instance Name"'                  };
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry_without_activity_ids,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: this.entry =                  new CloudEventEntry(EventEntryTestHelper.Create(                      eventId: 12'                      providerId: Guid.NewGuid()'                      providerName: "Provider Name"'                      timestamp: new DateTimeOffset(2013' 4' 10' 16' 0' 0' TimeSpan.Zero)'                      keywords: (EventKeywords)16'                      level: EventLevel.Informational'                      formattedMessage: "My message"'                      opcode: (EventOpcode)4'                      task: (EventTask)24'                      version: 2'                      payloadNames: new string[] { "arg1" }'                      payload: new object[] { "value arg1" }))                  {                      InstanceName = "Instance Name"'                  };
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry_without_activity_ids,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: this.entry =                  new CloudEventEntry(EventEntryTestHelper.Create(                      eventId: 12'                      providerId: Guid.NewGuid()'                      providerName: "Provider Name"'                      timestamp: new DateTimeOffset(2013' 4' 10' 16' 0' 0' TimeSpan.Zero)'                      keywords: (EventKeywords)16'                      level: EventLevel.Informational'                      formattedMessage: "My message"'                      opcode: (EventOpcode)4'                      task: (EventTask)24'                      version: 2'                      payloadNames: new string[] { "arg1" }'                      payload: new object[] { "value arg1" }))                  {                      InstanceName = "Instance Name"'                  };
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry_without_activity_ids,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: this.entry =                  new CloudEventEntry(EventEntryTestHelper.Create(                      eventId: 12'                      providerId: Guid.NewGuid()'                      providerName: "Provider Name"'                      timestamp: new DateTimeOffset(2013' 4' 10' 16' 0' 0' TimeSpan.Zero)'                      keywords: (EventKeywords)16'                      level: EventLevel.Informational'                      formattedMessage: "My message"'                      opcode: (EventOpcode)4'                      task: (EventTask)24'                      version: 2'                      payloadNames: new string[] { "arg1" }'                      payload: new object[] { "value arg1" }))                  {                      InstanceName = "Instance Name"'                  };
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry_without_activity_ids,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: this.entry =                  new CloudEventEntry(EventEntryTestHelper.Create(                      eventId: 12'                      providerId: Guid.NewGuid()'                      providerName: "Provider Name"'                      timestamp: new DateTimeOffset(2013' 4' 10' 16' 0' 0' TimeSpan.Zero)'                      keywords: (EventKeywords)16'                      level: EventLevel.Informational'                      formattedMessage: "My message"'                      opcode: (EventOpcode)4'                      task: (EventTask)24'                      version: 2'                      payloadNames: new string[] { "arg1" }'                      payload: new object[] { "value arg1" }))                  {                      InstanceName = "Instance Name"'                  };
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry_without_activity_ids,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: this.entry =                  new CloudEventEntry(EventEntryTestHelper.Create(                      eventId: 12'                      providerId: Guid.NewGuid()'                      providerName: "Provider Name"'                      timestamp: new DateTimeOffset(2013' 4' 10' 16' 0' 0' TimeSpan.Zero)'                      keywords: (EventKeywords)16'                      level: EventLevel.Informational'                      formattedMessage: "My message"'                      opcode: (EventOpcode)4'                      task: (EventTask)24'                      version: 2'                      payloadNames: new string[] { "arg1" }'                      payload: new object[] { "value arg1" }))                  {                      InstanceName = "Instance Name"'                  };
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry_without_activity_ids,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: this.entry =                  new CloudEventEntry(EventEntryTestHelper.Create(                      eventId: 12'                      providerId: Guid.NewGuid()'                      providerName: "Provider Name"'                      timestamp: new DateTimeOffset(2013' 4' 10' 16' 0' 0' TimeSpan.Zero)'                      keywords: (EventKeywords)16'                      level: EventLevel.Informational'                      formattedMessage: "My message"'                      opcode: (EventOpcode)4'                      task: (EventTask)24'                      version: 2'                      payloadNames: new string[] { "arg1" }'                      payload: new object[] { "value arg1" }))                  {                      InstanceName = "Instance Name"'                  };
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry_without_activity_ids,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: this.entry =                  new CloudEventEntry(EventEntryTestHelper.Create(                      eventId: 12'                      providerId: Guid.NewGuid()'                      providerName: "Provider Name"'                      timestamp: new DateTimeOffset(2013' 4' 10' 16' 0' 0' TimeSpan.Zero)'                      keywords: (EventKeywords)16'                      level: EventLevel.Informational'                      formattedMessage: "My message"'                      opcode: (EventOpcode)4'                      task: (EventTask)24'                      version: 2'                      payloadNames: new string[] { "arg1" }'                      payload: new object[] { "value arg1" }))                  {                      InstanceName = "Instance Name"'                  };
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry_without_activity_ids,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,then_all_properties_are_written,The following statement contains a magic number: Assert.IsTrue(this.sink.FlushAsync().Wait(TimeSpan.FromSeconds(45)));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry_with_activity_id,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: this.entry = new CloudEventEntry(EventEntryTestHelper.Create(                  eventId: 12'                  providerId: Guid.NewGuid()'                  providerName: "Provider Name"'                  timestamp: new DateTimeOffset(2013' 4' 10' 16' 0' 0' TimeSpan.Zero)'                  keywords: (EventKeywords)16'                  level: EventLevel.Informational'                  formattedMessage: "My message"'                  opcode: (EventOpcode)4'                  task: (EventTask)24'                  version: 2'                  payloadNames: new string[] { "arg1" }'                  payload: new object[] { "value arg1" }'                  activityId: Guid.Parse("{562D0422-F427-4849-A6CD-7990A46F1223}")))              {                  InstanceName = "Instance Name"'              };
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry_with_activity_id,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: this.entry = new CloudEventEntry(EventEntryTestHelper.Create(                  eventId: 12'                  providerId: Guid.NewGuid()'                  providerName: "Provider Name"'                  timestamp: new DateTimeOffset(2013' 4' 10' 16' 0' 0' TimeSpan.Zero)'                  keywords: (EventKeywords)16'                  level: EventLevel.Informational'                  formattedMessage: "My message"'                  opcode: (EventOpcode)4'                  task: (EventTask)24'                  version: 2'                  payloadNames: new string[] { "arg1" }'                  payload: new object[] { "value arg1" }'                  activityId: Guid.Parse("{562D0422-F427-4849-A6CD-7990A46F1223}")))              {                  InstanceName = "Instance Name"'              };
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry_with_activity_id,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: this.entry = new CloudEventEntry(EventEntryTestHelper.Create(                  eventId: 12'                  providerId: Guid.NewGuid()'                  providerName: "Provider Name"'                  timestamp: new DateTimeOffset(2013' 4' 10' 16' 0' 0' TimeSpan.Zero)'                  keywords: (EventKeywords)16'                  level: EventLevel.Informational'                  formattedMessage: "My message"'                  opcode: (EventOpcode)4'                  task: (EventTask)24'                  version: 2'                  payloadNames: new string[] { "arg1" }'                  payload: new object[] { "value arg1" }'                  activityId: Guid.Parse("{562D0422-F427-4849-A6CD-7990A46F1223}")))              {                  InstanceName = "Instance Name"'              };
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry_with_activity_id,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: this.entry = new CloudEventEntry(EventEntryTestHelper.Create(                  eventId: 12'                  providerId: Guid.NewGuid()'                  providerName: "Provider Name"'                  timestamp: new DateTimeOffset(2013' 4' 10' 16' 0' 0' TimeSpan.Zero)'                  keywords: (EventKeywords)16'                  level: EventLevel.Informational'                  formattedMessage: "My message"'                  opcode: (EventOpcode)4'                  task: (EventTask)24'                  version: 2'                  payloadNames: new string[] { "arg1" }'                  payload: new object[] { "value arg1" }'                  activityId: Guid.Parse("{562D0422-F427-4849-A6CD-7990A46F1223}")))              {                  InstanceName = "Instance Name"'              };
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry_with_activity_id,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: this.entry = new CloudEventEntry(EventEntryTestHelper.Create(                  eventId: 12'                  providerId: Guid.NewGuid()'                  providerName: "Provider Name"'                  timestamp: new DateTimeOffset(2013' 4' 10' 16' 0' 0' TimeSpan.Zero)'                  keywords: (EventKeywords)16'                  level: EventLevel.Informational'                  formattedMessage: "My message"'                  opcode: (EventOpcode)4'                  task: (EventTask)24'                  version: 2'                  payloadNames: new string[] { "arg1" }'                  payload: new object[] { "value arg1" }'                  activityId: Guid.Parse("{562D0422-F427-4849-A6CD-7990A46F1223}")))              {                  InstanceName = "Instance Name"'              };
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry_with_activity_id,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: this.entry = new CloudEventEntry(EventEntryTestHelper.Create(                  eventId: 12'                  providerId: Guid.NewGuid()'                  providerName: "Provider Name"'                  timestamp: new DateTimeOffset(2013' 4' 10' 16' 0' 0' TimeSpan.Zero)'                  keywords: (EventKeywords)16'                  level: EventLevel.Informational'                  formattedMessage: "My message"'                  opcode: (EventOpcode)4'                  task: (EventTask)24'                  version: 2'                  payloadNames: new string[] { "arg1" }'                  payload: new object[] { "value arg1" }'                  activityId: Guid.Parse("{562D0422-F427-4849-A6CD-7990A46F1223}")))              {                  InstanceName = "Instance Name"'              };
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry_with_activity_id,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: this.entry = new CloudEventEntry(EventEntryTestHelper.Create(                  eventId: 12'                  providerId: Guid.NewGuid()'                  providerName: "Provider Name"'                  timestamp: new DateTimeOffset(2013' 4' 10' 16' 0' 0' TimeSpan.Zero)'                  keywords: (EventKeywords)16'                  level: EventLevel.Informational'                  formattedMessage: "My message"'                  opcode: (EventOpcode)4'                  task: (EventTask)24'                  version: 2'                  payloadNames: new string[] { "arg1" }'                  payload: new object[] { "value arg1" }'                  activityId: Guid.Parse("{562D0422-F427-4849-A6CD-7990A46F1223}")))              {                  InstanceName = "Instance Name"'              };
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry_with_activity_id,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: this.entry = new CloudEventEntry(EventEntryTestHelper.Create(                  eventId: 12'                  providerId: Guid.NewGuid()'                  providerName: "Provider Name"'                  timestamp: new DateTimeOffset(2013' 4' 10' 16' 0' 0' TimeSpan.Zero)'                  keywords: (EventKeywords)16'                  level: EventLevel.Informational'                  formattedMessage: "My message"'                  opcode: (EventOpcode)4'                  task: (EventTask)24'                  version: 2'                  payloadNames: new string[] { "arg1" }'                  payload: new object[] { "value arg1" }'                  activityId: Guid.Parse("{562D0422-F427-4849-A6CD-7990A46F1223}")))              {                  InstanceName = "Instance Name"'              };
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry_with_activity_id,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: this.entry = new CloudEventEntry(EventEntryTestHelper.Create(                  eventId: 12'                  providerId: Guid.NewGuid()'                  providerName: "Provider Name"'                  timestamp: new DateTimeOffset(2013' 4' 10' 16' 0' 0' TimeSpan.Zero)'                  keywords: (EventKeywords)16'                  level: EventLevel.Informational'                  formattedMessage: "My message"'                  opcode: (EventOpcode)4'                  task: (EventTask)24'                  version: 2'                  payloadNames: new string[] { "arg1" }'                  payload: new object[] { "value arg1" }'                  activityId: Guid.Parse("{562D0422-F427-4849-A6CD-7990A46F1223}")))              {                  InstanceName = "Instance Name"'              };
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_single_entry_with_activity_id,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,then_all_properties_are_written,The following statement contains a magic number: Assert.IsTrue(this.sink.FlushAsync().Wait(TimeSpan.FromSeconds(45)));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_deleting_table_while_its_running,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: Assert.IsTrue(this.sink.FlushAsync().Wait(TimeSpan.FromSeconds(45)));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_deleting_table_while_its_running,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,then_sink_recreates_table_on_new_entry,The following statement contains a magic number: sink.OnNext(new CloudEventEntry(EventEntryTestHelper.Create(eventId: 4' payloadNames: new[] { "arg4" }'                  payload: new object[] { "value arg4" })));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_deleting_table_while_its_running,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,then_sink_recreates_table_on_new_entry,The following statement contains a magic number: Assert.IsTrue(this.sink.FlushAsync().Wait(TimeSpan.FromMinutes(3)));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_deleting_table_while_its_running,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,then_sink_recreates_table_on_new_entry,The following statement contains a magic number: Assert.AreEqual<int>(4' list.ElementAt(0).EventId);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: sink.OnNext(                  new CloudEventEntry(EventEntryTestHelper.Create(                      eventId: 2'                      payloadNames: new string[] { "arg2" }'                      payload: new object[] { "value arg2" })));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: sink.OnNext(                  new CloudEventEntry(EventEntryTestHelper.Create(                      eventId: 3'                      payloadNames: new string[] { "arg3" }'                      payload: new object[] { "value arg3" })));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,Act,The following statement contains a magic number: sink.OnNext(                  new CloudEventEntry(EventEntryTestHelper.Create(                      eventId: 4)));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,writes_to_azure_tables,The following statement contains a magic number: var list = PollingHelper.WaitUntil(() => table.ExecuteQuery(query).ToArray()' l => l.Length >= 4'                  TimeSpan.FromSeconds(20));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,writes_to_azure_tables,The following statement contains a magic number: var list = PollingHelper.WaitUntil(() => table.ExecuteQuery(query).ToArray()' l => l.Length >= 4'                  TimeSpan.FromSeconds(20));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,writes_to_azure_tables,The following statement contains a magic number: Assert.AreEqual<int>(4' list.Count());
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,writes_to_azure_tables,The following statement contains a magic number: Assert.IsTrue(list.Any(x => x.EventId == 2));
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.Tests.Sinks.WindowsAzureTableSinkFixture_Integration,when_writing_to_storage,C:\research\architectureSmells\repos\mspnp_semantic-logging\source\Tests\SemanticLogging.Tests\Sinks\WindowsAzureTableSinkFixture_Integration.cs,writes_to_azure_tables,The following statement contains a magic number: Assert.IsTrue(list.Any(x => x.EventId == 3));
