Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,ConsoleSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\ConsoleSinkFixture.cs,WhenEventWithMessageInAttribute,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      listener.LogToConsole(eventformatter);                      listener.EnableEvents(logger' EventLevel.LogAlways);                      logger.ObjectArrayEvent4(1000' "stringstringarg10"' 2000' "stringstringarg20"' 3000);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,ConsoleSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\ConsoleSinkFixture.cs,WhenEventWithMessageInAttribute,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      listener.LogToConsole(eventformatter);                      listener.EnableEvents(logger' EventLevel.LogAlways);                      logger.ObjectArrayEvent4(1000' "stringstringarg10"' 2000' "stringstringarg20"' 3000);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,ConsoleSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\ConsoleSinkFixture.cs,WhenEventWithMessageInAttribute,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      listener.LogToConsole(eventformatter);                      listener.EnableEvents(logger' EventLevel.LogAlways);                      logger.ObjectArrayEvent4(1000' "stringstringarg10"' 2000' "stringstringarg20"' 3000);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,ConsoleSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\ConsoleSinkFixture.cs,WhenEventWithMessageInAttributeUsingJson,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      listener.LogToConsole(jsonFormatter);                      listener.EnableEvents(logger' EventLevel.LogAlways);                      logger.ObjectArrayEvent4(1000' "stringstringarg10"' 2000' "stringstringarg20"' 3000);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,ConsoleSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\ConsoleSinkFixture.cs,WhenEventWithMessageInAttributeUsingJson,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      listener.LogToConsole(jsonFormatter);                      listener.EnableEvents(logger' EventLevel.LogAlways);                      logger.ObjectArrayEvent4(1000' "stringstringarg10"' 2000' "stringstringarg20"' 3000);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,ConsoleSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\ConsoleSinkFixture.cs,WhenEventWithMessageInAttributeUsingJson,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      listener.LogToConsole(jsonFormatter);                      listener.EnableEvents(logger' EventLevel.LogAlways);                      logger.ObjectArrayEvent4(1000' "stringstringarg10"' 2000' "stringstringarg20"' 3000);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,ConsoleSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\ConsoleSinkFixture.cs,WhenEventWithMessageInAttributeUsingXml,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      listener.LogToConsole(xmlFormatter);                      listener.EnableEvents(logger' EventLevel.LogAlways);                      logger.ObjectArrayEvent4(1000' "stringstringarg10"' 2000' "stringstringarg20"' 3000);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,ConsoleSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\ConsoleSinkFixture.cs,WhenEventWithMessageInAttributeUsingXml,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      listener.LogToConsole(xmlFormatter);                      listener.EnableEvents(logger' EventLevel.LogAlways);                      logger.ObjectArrayEvent4(1000' "stringstringarg10"' 2000' "stringstringarg20"' 3000);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,ConsoleSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\ConsoleSinkFixture.cs,WhenEventWithMessageInAttributeUsingXml,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      listener.LogToConsole(xmlFormatter);                      listener.EnableEvents(logger' EventLevel.LogAlways);                      logger.ObjectArrayEvent4(1000' "stringstringarg10"' 2000' "stringstringarg20"' 3000);                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,WhenMaxArchivedFilesExceedsAndRollForSize,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      listener.LogToRollingFlatFile(fileName' 4' "yyyy"' RollFileExistsBehavior.Increment' RollInterval.None' new EventTextFormatter(EventTextFormatter.DashSeparator)' 2);                      listener.EnableEvents(logger' EventLevel.LogAlways);                      for (int msg = 0; msg < 40; msg++)                      {                          logger.Informational("The quick brown fox jumps over the lazy dog.  And then the fox did it again and again for time #  " + msg.ToString());                      }                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,WhenMaxArchivedFilesExceedsAndRollForSize,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      listener.LogToRollingFlatFile(fileName' 4' "yyyy"' RollFileExistsBehavior.Increment' RollInterval.None' new EventTextFormatter(EventTextFormatter.DashSeparator)' 2);                      listener.EnableEvents(logger' EventLevel.LogAlways);                      for (int msg = 0; msg < 40; msg++)                      {                          logger.Informational("The quick brown fox jumps over the lazy dog.  And then the fox did it again and again for time #  " + msg.ToString());                      }                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,WhenMaxArchivedFilesExceedsAndRollForSize,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      listener.LogToRollingFlatFile(fileName' 4' "yyyy"' RollFileExistsBehavior.Increment' RollInterval.None' new EventTextFormatter(EventTextFormatter.DashSeparator)' 2);                      listener.EnableEvents(logger' EventLevel.LogAlways);                      for (int msg = 0; msg < 40; msg++)                      {                          logger.Informational("The quick brown fox jumps over the lazy dog.  And then the fox did it again and again for time #  " + msg.ToString());                      }                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,WhenMaxArchivedFilesExceedsAndRollForSize,The following statement contains a magic number: Assert.AreEqual<int>(3' files.Count());
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,RollFileDateUsesFileCreationDate,The following statement contains a magic number: DateTime currentDateTime = new DateTime(2011' 1' 1);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,RollFileDateUsesFileCreationDate,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var subscription = listener.LogToRollingFlatFile(fileName' 1' "yyyy"' RollFileExistsBehavior.Increment' RollInterval.Day' new EventTextFormatter());                      listener.EnableEvents(logger' EventLevel.LogAlways);                      dateTimeProvider.OverrideCurrentDateTime = currentDateTime;                      dateTimeProvider.OverrideCurrentDateTime = currentDateTime.AddDays(2);                      subscription.Sink.RollingHelper.DateTimeProvider = dateTimeProvider;                        logger.Informational("New message");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,WhenRollWithSizeAndRollIntervalNoneWithOverwrite,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      listener.LogToRollingFlatFile(fileName' 1' "yyyy"' RollFileExistsBehavior.Overwrite' RollInterval.None' new EventTextFormatter());                      listener.EnableEvents(logger' EventLevel.LogAlways);                        for (int msg = 0; msg < 26; msg++)                      {                          logger.Informational("Message " + msg.ToString());                      }                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,WhenRollInIncrementModeBasedOnInterval,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var subscription = listener.LogToRollingFlatFile(fileName' 10' "yyyy"' RollFileExistsBehavior.Increment' RollInterval.Day' new EventTextFormatter(EventTextFormatter.DashSeparator));                      listener.EnableEvents(logger' EventLevel.LogAlways);                      logger.Informational("Message 1");                        MockDateTimeProvider dtp = new MockDateTimeProvider();                      dtp.OverrideCurrentDateTime = DateTime.Now.AddDays(1);                      subscription.Sink.RollingHelper.DateTimeProvider = dtp;                        logger.Informational("Message 2");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,WhenRollIntervalIsMinute,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var subscription = listener.LogToRollingFlatFile(fileName' 1000' "yyyy"' RollFileExistsBehavior.Increment' RollInterval.Minute' new EventTextFormatter(EventTextFormatter.DashSeparator));                      listener.EnableEvents(logger' EventLevel.LogAlways);                      logger.Informational("Message 1");                      logger.Informational("Message 2");                        dateTimeProvider.OverrideCurrentDateTime = DateTime.Now.AddMinutes(2);                      subscription.Sink.RollingHelper.DateTimeProvider = dateTimeProvider;                        logger.Informational("Message 3");                      logger.Informational("Message 4");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,WhenRollIntervalIsMinute,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var subscription = listener.LogToRollingFlatFile(fileName' 1000' "yyyy"' RollFileExistsBehavior.Increment' RollInterval.Minute' new EventTextFormatter(EventTextFormatter.DashSeparator));                      listener.EnableEvents(logger' EventLevel.LogAlways);                      logger.Informational("Message 1");                      logger.Informational("Message 2");                        dateTimeProvider.OverrideCurrentDateTime = DateTime.Now.AddMinutes(2);                      subscription.Sink.RollingHelper.DateTimeProvider = dateTimeProvider;                        logger.Informational("Message 3");                      logger.Informational("Message 4");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,WhenRollIntervalIsHour,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var subscription = listener.LogToRollingFlatFile(fileName' 1000' "yyyy"' RollFileExistsBehavior.Increment' RollInterval.Hour' new EventTextFormatter(EventTextFormatter.DashSeparator));                      listener.EnableEvents(logger' EventLevel.LogAlways);                      logger.Informational("Message 1");                      logger.Informational("Message 2");                        dateTimeProvider.OverrideCurrentDateTime = DateTime.Now.AddHours(1);                      subscription.Sink.RollingHelper.DateTimeProvider = dateTimeProvider;                      logger.Informational("Message 3");                      logger.Informational("Message 4");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,WhenRollIntervalIsDay,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var subscription = listener.LogToRollingFlatFile(fileName' 1000' "yyyy"' RollFileExistsBehavior.Increment' RollInterval.Day' new EventTextFormatter(EventTextFormatter.DashSeparator));                      listener.EnableEvents(logger' EventLevel.LogAlways);                      logger.Informational("Message 1");                      logger.Informational("Message 2");                        dateTimeProvider.OverrideCurrentDateTime = DateTime.Now.AddDays(1);                      subscription.Sink.RollingHelper.DateTimeProvider = dateTimeProvider;                      subscription.Sink.RollingHelper.UpdateRollingInformationIfNecessary();                        logger.Informational("Message 3");                      logger.Informational("Message 4");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,WhenRollIntervalIsWeek,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var subscription = listener.LogToRollingFlatFile(fileName' 1000' "yyyy"' RollFileExistsBehavior.Increment' RollInterval.Week' new EventTextFormatter(EventTextFormatter.DashSeparator));                      listener.EnableEvents(logger' EventLevel.LogAlways);                      logger.Informational("Message 1");                      logger.Informational("Message 2");                      dateTimeProvider.OverrideCurrentDateTime = DateTime.Now.AddDays(7);                      subscription.Sink.RollingHelper.DateTimeProvider = dateTimeProvider;                      logger.Informational("Message 3");                      logger.Informational("Message 4");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,WhenRollIntervalIsWeek,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var subscription = listener.LogToRollingFlatFile(fileName' 1000' "yyyy"' RollFileExistsBehavior.Increment' RollInterval.Week' new EventTextFormatter(EventTextFormatter.DashSeparator));                      listener.EnableEvents(logger' EventLevel.LogAlways);                      logger.Informational("Message 1");                      logger.Informational("Message 2");                      dateTimeProvider.OverrideCurrentDateTime = DateTime.Now.AddDays(7);                      subscription.Sink.RollingHelper.DateTimeProvider = dateTimeProvider;                      logger.Informational("Message 3");                      logger.Informational("Message 4");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,WhenRollIntervalIsMonth,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var subscription = listener.LogToRollingFlatFile(fileName' 1000' "yyyy"' RollFileExistsBehavior.Increment' RollInterval.Month' new EventTextFormatter(EventTextFormatter.DashSeparator));                      listener.EnableEvents(logger' EventLevel.LogAlways);                      logger.Informational("Message 1");                      logger.Informational("Message 2");                      dateTimeProvider.OverrideCurrentDateTime = DateTime.Now.AddMonths(2);                      subscription.Sink.RollingHelper.DateTimeProvider = dateTimeProvider;                      logger.Informational("Message 3");                      logger.Informational("Message 4");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,WhenRollIntervalIsMonth,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var subscription = listener.LogToRollingFlatFile(fileName' 1000' "yyyy"' RollFileExistsBehavior.Increment' RollInterval.Month' new EventTextFormatter(EventTextFormatter.DashSeparator));                      listener.EnableEvents(logger' EventLevel.LogAlways);                      logger.Informational("Message 1");                      logger.Informational("Message 2");                      dateTimeProvider.OverrideCurrentDateTime = DateTime.Now.AddMonths(2);                      subscription.Sink.RollingHelper.DateTimeProvider = dateTimeProvider;                      logger.Informational("Message 3");                      logger.Informational("Message 4");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,WhenRollForSize,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      listener.LogToRollingFlatFile(fileName' 4' "yyyy"' RollFileExistsBehavior.Increment' RollInterval.Day' new EventTextFormatter(EventTextFormatter.DashSeparator));                      listener.EnableEvents(logger' EventLevel.LogAlways);                      for (int msg = 0; msg < 100; msg++)                      {                          logger.Informational("Message " + msg.ToString());                      }                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,WhenRollForSize,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      listener.LogToRollingFlatFile(fileName' 4' "yyyy"' RollFileExistsBehavior.Increment' RollInterval.Day' new EventTextFormatter(EventTextFormatter.DashSeparator));                      listener.EnableEvents(logger' EventLevel.LogAlways);                      for (int msg = 0; msg < 100; msg++)                      {                          logger.Informational("Message " + msg.ToString());                      }                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,WhenRollForSize,The following statement contains a magic number: Assert.IsTrue(files.Count() >= 5);
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,WhenRollForSize,The following statement contains a magic number: i < 100
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,WhenRollForSize,The following statement contains a magic number: (fileInfo.Length >= 4300) && (fileInfo.Length <= 3200)
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,WhenRollForSize,The following statement contains a magic number: (fileInfo.Length >= 4300) && (fileInfo.Length <= 3200)
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,WhenRollIntervalExceedsMultipleTimes,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var subscription = listener.LogToRollingFlatFile(fileName' 10' "yyyy"' RollFileExistsBehavior.Increment' RollInterval.Minute' new EventTextFormatter(EventTextFormatter.DashSeparator));                      listener.EnableEvents(logger' EventLevel.LogAlways);                      logger.Informational("Message 1");                      logger.Informational("Message 2");                        dateTimeProvider.OverrideCurrentDateTime = DateTime.Now.AddMinutes(2);                      subscription.Sink.RollingHelper.DateTimeProvider = dateTimeProvider;                      logger.Informational("Message 3");                      logger.Informational("Message 4");                        dateTimeProvider.OverrideCurrentDateTime = DateTime.Now.AddMinutes(4);                      subscription.Sink.RollingHelper.DateTimeProvider = dateTimeProvider;                      logger.Informational("Message 5");                      logger.Informational("Message 6");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,WhenRollIntervalExceedsMultipleTimes,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var subscription = listener.LogToRollingFlatFile(fileName' 10' "yyyy"' RollFileExistsBehavior.Increment' RollInterval.Minute' new EventTextFormatter(EventTextFormatter.DashSeparator));                      listener.EnableEvents(logger' EventLevel.LogAlways);                      logger.Informational("Message 1");                      logger.Informational("Message 2");                        dateTimeProvider.OverrideCurrentDateTime = DateTime.Now.AddMinutes(2);                      subscription.Sink.RollingHelper.DateTimeProvider = dateTimeProvider;                      logger.Informational("Message 3");                      logger.Informational("Message 4");                        dateTimeProvider.OverrideCurrentDateTime = DateTime.Now.AddMinutes(4);                      subscription.Sink.RollingHelper.DateTimeProvider = dateTimeProvider;                      logger.Informational("Message 5");                      logger.Informational("Message 6");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,WhenRollIntervalExceedsMultipleTimes,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var subscription = listener.LogToRollingFlatFile(fileName' 10' "yyyy"' RollFileExistsBehavior.Increment' RollInterval.Minute' new EventTextFormatter(EventTextFormatter.DashSeparator));                      listener.EnableEvents(logger' EventLevel.LogAlways);                      logger.Informational("Message 1");                      logger.Informational("Message 2");                        dateTimeProvider.OverrideCurrentDateTime = DateTime.Now.AddMinutes(2);                      subscription.Sink.RollingHelper.DateTimeProvider = dateTimeProvider;                      logger.Informational("Message 3");                      logger.Informational("Message 4");                        dateTimeProvider.OverrideCurrentDateTime = DateTime.Now.AddMinutes(4);                      subscription.Sink.RollingHelper.DateTimeProvider = dateTimeProvider;                      logger.Informational("Message 5");                      logger.Informational("Message 6");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,WhenMaxArchivedFilesExceedsAndRollForInterval,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var subscription = listener.LogToRollingFlatFile(fileName' 0' "yyyy"' RollFileExistsBehavior.Increment' RollInterval.Day' new EventTextFormatter(EventTextFormatter.DashSeparator)' 2);                      listener.EnableEvents(logger' EventLevel.LogAlways);                      logger.Informational("Message 1");                      logger.Informational("Message 2");                        dateTimeProvider.OverrideCurrentDateTime = DateTime.Now.AddDays(2);                      subscription.Sink.RollingHelper.DateTimeProvider = dateTimeProvider;                      logger.Informational("Message 3");                      logger.Informational("Message 4");                        dateTimeProvider.OverrideCurrentDateTime = DateTime.Now.AddDays(4);                      subscription.Sink.RollingHelper.DateTimeProvider = dateTimeProvider;                      logger.Informational("Message 5");                      logger.Informational("Message 6");                        dateTimeProvider.OverrideCurrentDateTime = DateTime.Now.AddDays(6);                      subscription.Sink.RollingHelper.DateTimeProvider = dateTimeProvider;                      logger.Informational("Message 7");                      logger.Informational("Message 8");                        dateTimeProvider.OverrideCurrentDateTime = DateTime.Now.AddDays(8);                      subscription.Sink.RollingHelper.DateTimeProvider = dateTimeProvider;                      logger.Informational("Message 9");                      logger.Informational("Message 10");                  });
Magic Number,Microsoft.Practices.EnterpriseLibrary.SemanticLogging.InProc.Tests.Sinks,RollingFlatFileSinkFixture,C:\research\architectureSmells\repos\mspnp_semantic-logging\BVT\SLAB.Tests\SemanticLogging.InProc.Tests\Sinks\RollingFlatFileSinkFixture.cs,WhenMaxArchivedFilesExceedsAndRollForInterval,The following statement contains a magic number: TestScenario.With1Listener(                  logger'                  listener =>                  {                      var subscription = listener.LogToRollingFlatFile(fileName' 0' "yyyy"' RollFileExistsBehavior.Increment' RollInterval.Day' new EventTextFormatter(EventTextFormatter.DashSeparator)' 2);                      listener.EnableEvents(logger' EventLevel.LogAlways);                      logger.Informational("Message 1");                      logger.Informational("Message 2");                        dateTimeProvider.OverrideCurrentDateTime = DateTime.Now.AddDays(2);                      subscription.Sink.RollingHelper.DateTimeProvider = dateTimeProvider;                      logger.Informational("Message 3");                      logger.Informational("Message 4");                        dateTimeProvider.OverrideCurrentDateTime = DateTime.Now.AddDays(4);                      subscription.Sink.RollingHelper.DateTimeProvider = dateTimeProvider;                      logger.Informational("Message 5");                      logger.Informational("Message 6");                        dateTimeProvider.OverrideCurrentDateTime = DateTime.Now.AddDays(6);                      subscription.Sink.RollingHelper.DateTimeProvider = dateTimeProvider;                      logger.Informational("Message 7");                      logger.Informational("Message 8");                        dateTimeProvider.OverrideCurrentDateTime = DateTime.Now.AddDays(8);                      subscription.Sink.RollingHelper.DateTimeProvider = dateTimeProvider;                      logger.Informational("Message 9");                      logger.Informational("Message 10");                  });
